Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 16:41:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1535	6761	000	021
2020-05-15 16:42:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1535	6761	000	021
2020-05-15 16:43:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1534	6761	000	021
2020-05-15 16:44:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1534	6761	000	021
2020-05-15 16:45:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1534	6761	000	021
2020-05-15 16:46:23	  62 	c1256 	2982 	 3462	   13	    0	    0	 1535	6761	000	021
2020-05-15 16:47:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1534	6761	000	021
2020-05-15 16:48:23	  62 	c1256 	2982 	 3462	   18	    0	    0	 1535	6761	000	021
2020-05-15 16:49:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1535	6761	000	021
2020-05-15 16:50:23	  62 	c1256 	2982 	 3462	   14	    0	    0	 1535	6761	000	021
2020-05-15 16:51:23	  62 	c1256 	2983 	 3462	   51	    0	    0	 1534	6761	000	021
2020-05-15 16:52:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1534	6761	000	021
2020-05-15 16:53:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1534	6761	000	021
2020-05-15 16:54:23	  62 	c1256 	2983 	 3462	   39	    0	    0	 1534	6761	000	021
2020-05-15 16:55:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1535	6761	000	021
2020-05-15 16:56:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1535	6761	000	021
2020-05-15 16:57:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1534	6761	000	021
2020-05-15 16:58:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1534	6761	000	021
2020-05-15 16:59:23	  62 	c1256 	2983 	 3462	   38	    0	    0	 1534	6761	000	021
2020-05-15 17:00:23	  62 	c1256 	2983 	 3462	  292	    0	    0	 1534	6761	000	021
2020-05-15 17:01:23	  62 	c1256 	2983 	 3462	  231	    0	    0	 1534	6761	000	021
2020-05-15 17:02:23	  62 	c1256 	2983 	 3462	  212	    0	    0	 1534	6761	000	021
2020-05-15 17:03:23	  62 	c1256 	2983 	 3462	  185	    0	    0	 1535	6761	000	021
2020-05-15 17:04:23	  62 	c1256 	2983 	 3462	  179	    0	    0	 1536	6761	000	021
2020-05-15 17:05:23	  62 	c1256 	2983 	 3462	  184	    0	    0	 1534	6761	000	021
2020-05-15 17:06:23	  62 	c1256 	2983 	 3462	  182	    0	    0	 1535	6761	000	021
2020-05-15 17:07:23	  62 	c1256 	2983 	 3461	  177	    0	    0	 1535	6759	000	021
2020-05-15 17:08:23	  62 	c1256 	2983 	 3462	  177	    0	    0	 1534	6761	000	021
2020-05-15 17:09:23	  62 	c1256 	2983 	 3461	  187	    0	    0	 1534	6759	000	021
2020-05-15 17:10:23	  62 	c1256 	2983 	 3461	  192	    0	    0	 1535	6759	000	021
2020-05-15 17:11:23	  62 	c1256 	2983 	 3462	  184	    0	    0	 1534	6761	000	021
2020-05-15 17:12:23	  62 	c1256 	2983 	 3461	  180	    0	    0	 1534	6759	000	021
2020-05-15 17:13:23	  62 	c1256 	2983 	 3461	  180	    0	    0	 1534	6759	000	021
2020-05-15 17:14:23	  62 	c1256 	2983 	 3462	  185	    0	    0	 1534	6761	000	021
2020-05-15 17:15:23	  62 	c1256 	2983 	 3462	  214	    0	    0	 1534	6761	000	021
2020-05-15 17:16:23	  62 	c1256 	2983 	 3462	  224	    0	    0	 1533	6761	000	020
2020-05-15 17:17:23	  62 	c1256 	2983 	 3461	  220	    0	    0	 1534	6759	000	021
2020-05-15 17:18:23	  62 	c1256 	2983 	 3462	  220	    0	    0	 1534	6761	000	021
2020-05-15 17:19:23	  62 	c1256 	2983 	 3461	  217	    0	    0	 1533	6759	000	020
2020-05-15 17:20:23	  62 	c1256 	2983 	 3462	  215	    0	    0	 1533	6761	000	020
2020-05-15 17:21:23	  62 	c1256 	2983 	 3461	  222	    0	    0	 1533	6759	000	020
2020-05-15 17:21:24	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:22:23	  62 	c1256 	2983 	 3462	  241	    0	    0	 1534	6761	000	021
2020-05-15 17:23:23	  62 	c1256 	2983 	 3461	  275	    0	    0	 1533	6759	000	020
2020-05-15 17:24:23	  62 	c1256 	2983 	 3461	  253	    0	    0	 1534	6759	000	021
2020-05-15 17:25:23	  62 	c1256 	2983 	 3461	  231	    0	    0	 1534	6759	000	021
2020-05-15 17:26:23	  62 	c1256 	2983 	 3461	  206	    0	    0	 1533	6759	000	020
2020-05-15 17:27:23	  62 	c1256 	2983 	 3461	  197	    0	    0	 1534	6759	000	021
2020-05-15 17:28:23	  62 	c1256 	2983 	 3461	  192	    0	    0	 1533	6759	000	020
2020-05-15 17:29:23	  62 	c1256 	2983 	 3461	  190	    0	    0	 1533	6759	000	020
2020-05-15 17:30:23	  62 	c1256 	2983 	 3461	  266	    0	    0	 1533	6759	000	020
2020-05-15 17:30:28	 315 	c1256						 751 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:30:29	 216 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:30:30	 218 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:30:31	 218 	c1256						 139 bytes to file.
