Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 22:22:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:23:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:24:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:25:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:26:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:27:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:28:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:29:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:30:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:31:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:32:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:33:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:34:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:35:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:36:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:37:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:38:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:39:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1557	6212	000	023
2021-06-01 22:40:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:41:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:42:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:43:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:44:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:45:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:46:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:47:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:48:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:49:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:50:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:51:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:52:13	  63 	c1272 	6992 	 3181	   39	    0	    0	 1556	6212	000	023
2021-06-01 22:53:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:54:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:55:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:56:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:57:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 22:58:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 22:59:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:00:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:01:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:02:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:02:14	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 23:03:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:04:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:05:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:06:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:07:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:08:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:09:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:10:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:11:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:12:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:13:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:14:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:15:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:16:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:17:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:18:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:19:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:20:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:21:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:22:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:23:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:24:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:25:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1557	6208	000	023
2021-06-01 23:26:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1557	6208	000	023
2021-06-01 23:27:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:28:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1557	6210	000	023
2021-06-01 23:29:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:30:13	  63 	c1272 	6992 	 3179	   40	    0	    0	 1556	6208	000	023
2021-06-01 23:31:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:32:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:33:13	  63 	c1272 	6992 	 3180	   39	    0	    0	 1556	6210	000	023
2021-06-01 23:34:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:35:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:36:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:37:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:38:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:39:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1557	6208	000	023
2021-06-01 23:40:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:41:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:42:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1556	6208	000	023
2021-06-01 23:43:13	  63 	c1272 	6992 	 3179	   14	    0	    0	 1556	6208	000	023
2021-06-01 23:44:13	  63 	c1272 	6992 	 3179	   14	    0	    0	 1556	6208	000	023
2021-06-01 23:45:13	  63 	c1272 	6992 	 3179	   16	    0	    0	 1557	6208	000	023
2021-06-01 23:46:13	  63 	c1272 	6992 	 3179	    9	    0	    0	 1556	6208	000	023
2021-06-01 23:47:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:48:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:49:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:50:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1556	6208	000	023
2021-06-01 23:51:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:52:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1555	6208	000	022
2021-06-01 23:53:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1555	6208	000	022
2021-06-01 23:53:14	 848 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 23:54:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:55:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1556	6207	000	023
2021-06-01 23:56:13	  63 	c1272 	6992 	 3179	   39	    0	    0	 1555	6208	000	022
2021-06-01 23:57:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:58:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-01 23:59:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:00:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:01:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:02:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1556	6208	000	023
2021-06-02 00:03:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:04:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:05:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:06:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:07:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1556	6208	000	023
2021-06-02 00:08:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1555	6208	000	022
2021-06-02 00:09:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1555	6208	000	022
2021-06-02 00:10:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1556	6208	000	023
2021-06-02 00:11:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1557	6208	000	023
2021-06-02 00:12:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:13:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:14:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:15:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:16:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1557	6207	000	023
2021-06-02 00:17:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:18:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:19:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:20:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:21:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1556	6208	000	023
2021-06-02 00:22:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:23:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:24:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:25:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:26:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1555	6208	000	022
2021-06-02 00:27:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:28:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:29:13	  63 	c1272 	6992 	 3179	    4	    0	    0	 1556	6208	000	023
2021-06-02 00:30:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:31:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:32:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:33:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1554	6207	000	022
2021-06-02 00:34:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:35:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:36:13	  63 	c1272 	6992 	 3179	    5	    0	    0	 1555	6208	000	022
2021-06-02 00:37:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:38:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:39:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:40:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:41:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:42:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:43:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:44:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1554	6207	000	022
2021-06-02 00:44:14	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 00:45:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:46:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:47:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 00:48:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1556	6207	000	023
2021-06-02 00:49:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1554	6207	000	022
2021-06-02 00:50:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:51:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:52:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 00:53:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1554	6207	000	022
2021-06-02 00:54:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1556	6205	000	023
2021-06-02 00:55:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:56:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 00:57:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 00:58:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 00:59:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 01:00:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 01:01:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1556	6205	000	023
2021-06-02 01:02:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:03:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1556	6207	000	023
2021-06-02 01:04:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1556	6205	000	023
2021-06-02 01:05:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:06:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:07:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1556	6205	000	023
2021-06-02 01:08:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:09:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:10:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 01:11:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 01:12:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:13:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 01:14:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 01:15:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1555	6207	000	022
2021-06-02 01:16:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1555	6207	000	022
2021-06-02 01:17:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:18:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:19:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:20:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:21:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:22:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:23:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:24:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:25:13	  63 	c1272 	6992 	 3178	    5	    0	    0	 1554	6207	000	022
2021-06-02 01:26:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:27:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:28:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:29:13	  63 	c1272 	6992 	 3178	    4	    0	    0	 1554	6207	000	022
2021-06-02 01:30:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:31:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:32:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:33:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:34:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:35:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:35:14	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 01:36:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:37:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:38:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1555	6203	000	022
2021-06-02 01:39:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:40:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:41:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:42:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:43:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:44:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:45:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:46:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:47:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:48:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:49:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 01:50:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 01:51:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:52:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:53:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1555	6203	000	022
2021-06-02 01:54:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:55:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 01:56:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1553	6205	000	022
2021-06-02 01:57:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:58:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 01:59:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 02:00:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:01:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:02:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1553	6205	000	022
2021-06-02 02:03:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:04:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:05:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:06:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 02:07:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1555	6205	000	022
2021-06-02 02:08:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 02:09:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:10:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1553	6205	000	022
2021-06-02 02:11:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:12:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:13:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:14:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 02:15:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1555	6205	000	022
2021-06-02 02:16:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:17:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1554	6203	000	022
2021-06-02 02:18:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:19:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 02:20:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:21:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:22:13	  63 	c1272 	6992 	 3177	    4	    0	    0	 1554	6205	000	022
2021-06-02 02:23:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:24:13	  63 	c1272 	6992 	 3177	    5	    0	    0	 1554	6205	000	022
2021-06-02 02:25:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:26:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:26:14	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 02:27:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1555	6203	000	022
2021-06-02 02:28:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1554	6203	000	022
2021-06-02 02:29:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1554	6203	000	022
2021-06-02 02:30:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:31:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:32:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:33:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:34:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:35:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
2021-06-02 02:36:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:37:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:38:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:39:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:40:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:41:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1554	6203	000	022
2021-06-02 02:42:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:43:13	  63 	c1272 	6992 	 3176	    5	    0	    0	 1553	6203	000	022
2021-06-02 02:44:13	  63 	c1272 	6992 	 3176	    4	    0	    0	 1553	6203	000	022
