Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 04:27:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:28:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1522	6275	000	018
2021-05-18 04:29:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:30:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:31:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:32:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 04:33:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:34:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:35:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:36:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:37:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:38:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:39:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 04:40:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1522	6275	000	018
2021-05-18 04:41:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:42:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:43:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:44:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:45:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 04:46:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:47:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:48:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 04:49:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:50:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:51:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1520	6275	000	018
2021-05-18 04:52:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 04:53:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 04:54:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 04:55:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1522	6275	000	018
2021-05-18 04:56:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 04:57:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 04:58:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 04:59:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 05:00:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 05:01:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 05:02:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1521	6273	000	018
2021-05-18 05:03:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 05:04:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 05:05:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 05:06:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:07:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 05:08:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:09:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:10:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1520	6275	000	018
2021-05-18 05:10:14	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 05:11:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:12:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1521	6275	000	018
2021-05-18 05:13:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:14:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:15:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1521	6275	000	018
2021-05-18 05:16:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 05:17:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:18:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 05:19:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:20:13	  62 	c1256 	5797 	 3213	    1	    0	    0	 1520	6275	000	018
2021-05-18 05:21:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:22:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:23:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:24:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1520	6275	000	018
2021-05-18 05:25:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1521	6273	000	018
2021-05-18 05:26:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:27:13	  62 	c1256 	5797 	 3212	    1	    0	    0	 1520	6273	000	018
2021-05-18 05:28:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:29:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:30:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1520	6275	000	018
2021-05-18 05:31:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:32:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:33:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1521	6273	000	018
2021-05-18 05:34:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:35:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1520	6275	000	018
2021-05-18 05:36:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:37:13	  62 	c1256 	5797 	 3213	    2	    0	    0	 1519	6275	000	018
2021-05-18 05:38:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:39:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:40:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:41:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:42:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:43:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:44:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:45:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:46:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:47:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:48:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:49:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:50:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:51:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:52:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:53:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:54:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1520	6273	000	018
2021-05-18 05:55:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 05:56:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:57:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 05:58:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1519	6273	000	018
2021-05-18 05:59:13	  62 	c1256 	5797 	 3212	    2	    0	    0	 1520	6273	000	018
2021-05-18 06:00:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:01:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:01:14	 691 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 06:02:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:03:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1520	6273	000	018
2021-05-18 06:04:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:05:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:06:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:07:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:08:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:09:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:10:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1520	6273	000	018
2021-05-18 06:11:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1519	6273	000	018
2021-05-18 06:12:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:13:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1520	6273	000	018
2021-05-18 06:14:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:15:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:16:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:17:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:18:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:19:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:20:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1520	6273	000	018
2021-05-18 06:21:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:22:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:23:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1520	6271	000	018
2021-05-18 06:24:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:25:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:26:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:27:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:28:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:29:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:30:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:31:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:32:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:33:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:34:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1519	6271	000	018
2021-05-18 06:35:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:36:13	  62 	c1256 	5797 	 3212	    3	    0	    0	 1518	6273	000	017
2021-05-18 06:37:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1518	6271	000	017
2021-05-18 06:38:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:39:13	  62 	c1256 	5797 	 3212	    4	    0	    0	 1519	6273	000	018
2021-05-18 06:40:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:41:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 06:42:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1518	6271	000	017
2021-05-18 06:43:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 06:44:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1518	6271	000	017
2021-05-18 06:45:13	  62 	c1256 	5797 	 3212	    5	    0	    0	 1519	6273	000	018
2021-05-18 06:46:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 06:47:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1518	6271	000	017
2021-05-18 06:48:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1518	6271	000	017
2021-05-18 06:49:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:50:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 06:51:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 06:52:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:52:14	 693 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 06:53:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 06:54:13	  62 	c1256 	5797 	 3212	    5	    0	    0	 1518	6273	000	017
2021-05-18 06:55:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 06:56:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:57:13	  62 	c1256 	5797 	 3211	    4	    0	    0	 1519	6271	000	018
2021-05-18 06:58:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 06:59:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 07:00:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 07:01:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:02:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1517	6271	000	017
2021-05-18 07:03:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:04:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:05:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 07:06:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1519	6271	000	018
2021-05-18 07:07:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:08:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:09:13	  62 	c1256 	5797 	 3210	    5	    0	    0	 1518	6269	000	017
2021-05-18 07:10:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 07:11:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 07:12:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 07:13:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 07:14:13	  62 	c1256 	5797 	 3210	    3	    0	    0	 1519	6269	000	018
2021-05-18 07:15:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1519	6271	000	018
2021-05-18 07:16:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1518	6271	000	017
2021-05-18 07:17:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1518	6271	000	017
2021-05-18 07:18:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1519	6271	000	018
2021-05-18 07:19:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1518	6271	000	017
2021-05-18 07:20:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1519	6271	000	018
2021-05-18 07:21:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1517	6271	000	017
2021-05-18 07:22:13	  62 	c1256 	5797 	 3210	    2	    0	    0	 1519	6269	000	018
2021-05-18 07:23:13	  62 	c1256 	5797 	 3211	    2	    0	    0	 1518	6271	000	017
2021-05-18 07:24:13	  62 	c1256 	5797 	 3210	    2	    0	    0	 1518	6269	000	017
2021-05-18 07:25:13	  62 	c1256 	5797 	 3211	    3	    0	    0	 1518	6271	000	017
2021-05-18 07:26:13	  62 	c1256 	5797 	 3211	    6	    0	    0	 1518	6271	000	017
2021-05-18 07:27:13	  62 	c1256 	5797 	 3211	    6	    0	    0	 1518	6271	000	017
2021-05-18 07:28:13	  62 	c1256 	5797 	 3210	    6	    0	    0	 1518	6269	000	017
2021-05-18 07:29:13	  62 	c1256 	5797 	 3210	    5	    0	    0	 1518	6269	000	017
2021-05-18 07:30:13	  62 	c1256 	5797 	 3211	    5	    0	    0	 1518	6271	000	017
2021-05-18 07:31:13	  62 	c1256 	5797 	 3211	    6	    0	    0	 1519	6271	000	018
2021-05-18 07:32:13	  62 	c1256 	5797 	 3211	    7	    0	    0	 1518	6271	000	017
2021-05-18 07:33:13	  62 	c1256 	5797 	 3211	    6	    0	    0	 1518	6271	000	017
2021-05-18 07:34:13	  62 	c1256 	5797 	 3210	    6	    0	    0	 1518	6269	000	017
2021-05-18 07:35:13	  62 	c1256 	5797 	 3210	   13	    0	    0	 1519	6269	000	018
2021-05-18 07:36:13	  62 	c1256 	5797 	 3211	   16	    0	    0	 1518	6271	000	017
2021-05-18 07:37:13	  62 	c1256 	5797 	 3211	   28	    0	    0	 1518	6271	000	017
2021-05-18 07:38:13	  62 	c1256 	5797 	 3211	   25	    0	    0	 1518	6271	000	017
2021-05-18 07:39:13	  62 	c1256 	5797 	 3211	   25	    0	    0	 1518	6271	000	017
2021-05-18 07:40:13	  62 	c1256 	5797 	 3211	   24	    0	    0	 1518	6271	000	017
2021-05-18 07:41:13	  62 	c1256 	5797 	 3210	   24	    0	    0	 1518	6269	000	017
2021-05-18 07:42:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 07:43:13	  62 	c1256 	5797 	 3211	   23	    0	    0	 1518	6271	000	017
2021-05-18 07:43:14	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 07:44:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 07:45:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 07:46:13	  62 	c1256 	5797 	 3211	   11	    0	    0	 1518	6271	000	017
2021-05-18 07:47:13	  62 	c1256 	5797 	 3210	   11	    0	    0	 1517	6269	000	017
2021-05-18 07:48:13	  62 	c1256 	5797 	 3210	   20	    0	    0	 1518	6269	000	017
2021-05-18 07:49:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:50:13	  62 	c1256 	5797 	 3211	   22	    0	    0	 1517	6271	000	017
2021-05-18 07:51:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1519	6269	000	018
2021-05-18 07:52:13	  62 	c1256 	5797 	 3211	   22	    0	    0	 1518	6271	000	017
2021-05-18 07:53:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:54:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:55:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:56:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:57:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 07:58:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1517	6269	000	017
2021-05-18 07:59:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 08:00:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 08:01:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1519	6269	000	018
2021-05-18 08:02:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 08:03:13	  62 	c1256 	5797 	 3210	   22	    0	    0	 1518	6269	000	017
2021-05-18 08:04:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:05:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:06:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1519	6269	000	018
2021-05-18 08:07:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1517	6269	000	017
2021-05-18 08:08:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:09:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:10:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:11:13	  62 	c1256 	5797 	 3211	   23	    0	    0	 1518	6271	000	017
2021-05-18 08:12:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:13:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:14:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:15:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1518	6269	000	017
2021-05-18 08:16:13	  62 	c1256 	5797 	 3210	   23	    0	    0	 1519	6269	000	018
2021-05-18 08:17:13	  62 	c1256 	5797 	 3210	   24	    0	    0	 1518	6269	000	017
2021-05-18 08:18:13	  62 	c1256 	5797 	 3211	   24	    0	    0	 1517	6271	000	017
2021-05-18 08:19:13	  62 	c1256 	5797 	 3210	   25	    0	    0	 1517	6269	000	017
2021-05-18 08:20:13	  62 	c1256 	5797 	 3210	   25	    0	    0	 1518	6269	000	017
2021-05-18 08:21:13	  62 	c1256 	5797 	 3210	   27	    0	    0	 1518	6269	000	017
2021-05-18 08:22:13	  62 	c1256 	5797 	 3210	   30	    0	    0	 1518	6269	000	017
2021-05-18 08:23:13	  62 	c1256 	5797 	 3210	   33	    0	    0	 1519	6269	000	018
2021-05-18 08:24:13	  62 	c1256 	5797 	 3210	   32	    0	    0	 1518	6269	000	017
2021-05-18 08:25:13	  62 	c1256 	5797 	 3210	   33	    0	    0	 1519	6269	000	018
2021-05-18 08:26:13	  62 	c1256 	5797 	 3210	   33	    0	    0	 1518	6269	000	017
2021-05-18 08:27:13	  62 	c1256 	5797 	 3210	   37	    0	    0	 1519	6269	000	018
2021-05-18 08:28:13	  62 	c1256 	5797 	 3210	   37	    0	    0	 1517	6269	000	017
2021-05-18 08:29:13	  62 	c1256 	5797 	 3210	   37	    0	    0	 1518	6269	000	017
2021-05-18 08:30:13	  62 	c1256 	5797 	 3210	   37	    0	    0	 1518	6269	000	017
2021-05-18 08:31:13	  62 	c1256 	5797 	 3210	   36	    0	    0	 1518	6269	000	017
2021-05-18 08:32:13	  62 	c1256 	5797 	 3210	   36	    0	    0	 1518	6269	000	017
2021-05-18 08:33:13	  62 	c1256 	5797 	 3210	   36	    0	    0	 1519	6269	000	018
2021-05-18 08:34:13	  62 	c1256 	5797 	 3210	   36	    0	    0	 1517	6269	000	017
2021-05-18 08:34:14	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 08:35:13	  62 	c1256 	5797 	 3210	   35	    0	    0	 1518	6269	000	017
2021-05-18 08:36:13	  62 	c1256 	5797 	 3210	   57	    0	    0	 1519	6269	000	018
2021-05-18 08:37:13	  62 	c1256 	5797 	 3210	    1	    0	    0	 1518	6269	000	017
2021-05-18 08:38:13	  62 	c1256 	5797 	 3210	    1	    0	    0	 1519	6269	000	018
2021-05-18 08:39:13	  62 	c1256 	5797 	 3210	    1	    0	    0	 1518	6269	000	017
2021-05-18 08:40:13	  62 	c1256 	5797 	 3210	    1	    0	    0	 1519	6269	000	018
2021-05-18 08:41:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1517	6269	000	017
2021-05-18 08:42:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:43:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1519	6269	000	018
2021-05-18 08:44:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:45:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:46:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:47:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1519	6269	000	018
2021-05-18 08:48:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:49:13	  62 	c1256 	5797 	 3209	    0	    0	    0	 1518	6267	000	017
2021-05-18 08:50:13	  62 	c1256 	5797 	 3209	    0	    0	    0	 1518	6267	000	017
2021-05-18 08:51:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:52:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
