Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 21:45:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 21:46:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:47:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 21:48:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:49:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 21:50:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:51:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1545	6316	000	021
2021-05-25 21:52:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:53:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:54:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:55:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 21:56:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 21:57:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:58:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 21:59:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 22:00:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:01:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 22:02:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:03:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:04:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1543	6316	000	020
2021-05-25 22:05:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:06:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:07:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:08:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:09:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:10:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1546	6316	000	021
2021-05-25 22:11:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 22:12:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 22:13:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:14:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:15:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:16:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:17:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:18:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:19:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:20:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:21:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:22:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:23:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:24:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:24:49	 736 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 22:25:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 22:26:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:27:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:28:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:29:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:30:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:31:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:32:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:33:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 22:34:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:35:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:36:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 22:37:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 22:38:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:39:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:40:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:41:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:42:48	  61 	c1272 	6488 	 3235	    9	    0	    0	 1544	6318	000	020
2021-05-25 22:43:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:44:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:45:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:46:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:47:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:48:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:49:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:50:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:51:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:52:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:53:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:54:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 22:55:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 22:56:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 22:57:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 22:58:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 22:59:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 23:00:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:01:48	  61 	c1272 	6488 	 3234	    9	    0	    0	 1544	6316	000	020
2021-05-25 23:02:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:03:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:04:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:05:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:06:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:07:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:08:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 23:09:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:10:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 23:11:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:12:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:13:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 23:14:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:15:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:15:49	 718 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 23:16:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:17:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:18:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:19:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 23:20:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1545	6318	000	021
2021-05-25 23:21:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:22:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:23:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1545	6316	000	021
2021-05-25 23:24:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:25:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:26:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:27:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:28:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:29:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:30:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:31:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:32:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:33:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:34:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 23:35:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:36:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:37:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:38:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:39:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:40:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:41:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:42:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:43:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:44:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:45:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:46:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:47:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:48:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:49:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:50:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:51:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:52:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-25 23:53:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:54:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:55:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-25 23:56:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-25 23:57:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:58:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-25 23:59:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:00:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:01:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:02:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:03:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:04:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:05:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:06:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:06:49	 731 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 00:07:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:08:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:09:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:10:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:11:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:12:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:13:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:14:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:15:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:16:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:17:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:18:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:19:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:20:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:21:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:22:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-26 00:23:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:24:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:25:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:26:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:27:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:28:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:29:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:30:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:31:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:32:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:33:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:34:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1544	6318	000	020
2021-05-26 00:35:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:36:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:37:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:38:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:39:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:40:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:41:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:42:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:43:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:44:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:45:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:46:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:47:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:48:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:49:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:50:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1544	6316	000	020
2021-05-26 00:51:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:52:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 00:53:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 00:54:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 00:55:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:56:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:57:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:57:49	 732 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 00:58:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 00:59:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 01:00:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:01:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:02:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:03:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1543	6318	000	020
2021-05-26 01:04:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:05:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:06:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:07:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:08:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:09:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:10:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:11:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:12:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:13:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:14:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:15:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 01:16:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:17:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:18:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:19:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:20:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:21:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:22:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:23:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:24:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:25:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:26:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:27:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 01:28:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:29:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:30:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 01:31:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:32:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:33:48	  61 	c1272 	6488 	 3233	    8	    0	    0	 1542	6314	000	020
2021-05-26 01:34:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:35:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:36:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:37:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:38:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1543	6316	000	020
2021-05-26 01:39:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:40:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:41:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:42:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:43:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:44:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:45:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:46:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:47:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1540	6316	000	020
2021-05-26 01:48:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:48:49	 739 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 01:49:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:50:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:51:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:52:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:53:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:54:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1540	6316	000	020
2021-05-26 01:55:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:56:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:57:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 01:58:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 01:59:48	  61 	c1272 	6488 	 3235	    8	    0	    0	 1542	6318	000	020
2021-05-26 02:00:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1542	6316	000	020
2021-05-26 02:01:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:02:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:03:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:04:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:05:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:06:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1540	6316	000	020
2021-05-26 02:07:48	  61 	c1272 	6488 	 3233	    8	    0	    0	 1541	6314	000	020
2021-05-26 02:08:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:09:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1541	6316	000	020
2021-05-26 02:10:48	  61 	c1272 	6488 	 3234	    8	    0	    0	 1540	6316	000	020
