Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 11:37:29	  63 	c1272 	4880 	 3273	   38	    0	    0	 1503	6392	000	013
2021-05-15 11:38:29	  63 	c1272 	4880 	 3272	   38	    0	    0	 1502	6390	000	013
2021-05-15 11:39:29	  63 	c1272 	4880 	 3273	   38	    0	    0	 1502	6392	000	013
2021-05-15 11:40:29	  63 	c1272 	4880 	 3272	   41	    0	    0	 1502	6390	000	013
2021-05-15 11:41:29	  63 	c1272 	4880 	 3273	   38	    0	    0	 1502	6392	000	013
2021-05-15 11:42:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1502	6392	000	013
2021-05-15 11:43:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1501	6392	000	012
2021-05-15 11:44:29	  63 	c1272 	4880 	 3273	   39	    0	    0	 1502	6392	000	013
2021-05-15 11:45:29	  63 	c1272 	4880 	 3273	   44	    0	    0	 1502	6392	000	013
2021-05-15 11:46:29	  63 	c1272 	4880 	 3273	   44	    0	    0	 1502	6392	000	013
2021-05-15 11:47:29	  63 	c1272 	4880 	 3273	   39	    0	    0	 1503	6392	000	013
2021-05-15 11:48:29	  63 	c1272 	4880 	 3273	   42	    0	    0	 1502	6392	000	013
2021-05-15 11:49:29	  63 	c1272 	4880 	 3273	   39	    0	    0	 1502	6392	000	013
2021-05-15 11:50:29	  63 	c1272 	4880 	 3273	   40	    0	    0	 1503	6392	000	013
2021-05-15 11:51:29	  63 	c1272 	4880 	 3272	   45	    0	    0	 1503	6390	000	013
2021-05-15 11:52:29	  63 	c1272 	4880 	 3273	   42	    0	    0	 1502	6392	000	013
2021-05-15 11:53:29	  63 	c1272 	4880 	 3272	   37	    0	    0	 1503	6390	000	013
2021-05-15 11:54:29	  63 	c1272 	4880 	 3272	   36	    0	    0	 1502	6390	000	013
2021-05-15 11:55:29	  63 	c1272 	4880 	 3272	   37	    0	    0	 1503	6390	000	013
2021-05-15 11:56:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1503	6392	000	013
2021-05-15 11:57:29	  63 	c1272 	4880 	 3272	   35	    0	    0	 1503	6390	000	013
2021-05-15 11:58:29	  63 	c1272 	4880 	 3272	   31	    0	    0	 1503	6390	000	013
2021-05-15 11:59:29	  63 	c1272 	4880 	 3272	   26	    0	    0	 1502	6390	000	013
2021-05-15 12:00:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1502	6390	000	013
2021-05-15 12:01:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1502	6392	000	013
2021-05-15 12:02:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1502	6392	000	013
2021-05-15 12:03:29	  63 	c1272 	4880 	 3273	   30	    0	    0	 1502	6392	000	013
2021-05-15 12:04:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:05:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:06:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:07:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:08:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:09:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:10:29	  63 	c1272 	4880 	 3274	    9	    0	    0	 1501	6394	000	012
2021-05-15 12:11:29	  63 	c1272 	4880 	 3274	    9	    0	    0	 1502	6394	000	013
2021-05-15 12:12:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1502	6392	000	013
2021-05-15 12:13:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:14:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1502	6392	000	013
2021-05-15 12:15:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:16:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:17:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1502	6390	000	013
2021-05-15 12:18:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:19:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1503	6390	000	013
2021-05-15 12:20:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:20:30	 869 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 12:21:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1503	6390	000	013
2021-05-15 12:22:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1502	6392	000	013
2021-05-15 12:23:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:24:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:25:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:26:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:27:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1504	6392	000	013
2021-05-15 12:28:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:29:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1502	6392	000	013
2021-05-15 12:30:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:31:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:32:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:33:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:34:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:35:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1503	6390	000	013
2021-05-15 12:36:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:37:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1503	6390	000	013
2021-05-15 12:38:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:39:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:40:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 12:41:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1503	6390	000	013
2021-05-15 12:42:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1504	6392	000	013
2021-05-15 12:43:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1503	6390	000	013
2021-05-15 12:44:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1504	6392	000	013
2021-05-15 12:45:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1504	6392	000	013
2021-05-15 12:46:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:47:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:48:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1505	6392	000	013
2021-05-15 12:49:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:50:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1504	6390	000	013
2021-05-15 12:51:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1504	6390	000	013
2021-05-15 12:52:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1503	6390	000	013
2021-05-15 12:53:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1503	6392	000	013
2021-05-15 12:54:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1503	6390	000	013
2021-05-15 12:55:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 12:56:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:57:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 12:58:29	  63 	c1272 	4880 	 3273	   37	    0	    0	 1504	6392	000	013
2021-05-15 12:59:29	  63 	c1272 	4880 	 3272	   28	    0	    0	 1505	6390	000	013
2021-05-15 13:00:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1504	6392	000	013
2021-05-15 13:01:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1503	6392	000	013
2021-05-15 13:02:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1505	6390	000	013
2021-05-15 13:03:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1504	6390	000	013
2021-05-15 13:04:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1504	6392	000	013
2021-05-15 13:05:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1504	6392	000	013
2021-05-15 13:06:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:07:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1505	6390	000	013
2021-05-15 13:08:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 13:09:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1504	6390	000	013
2021-05-15 13:10:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1504	6390	000	013
2021-05-15 13:11:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1505	6390	000	013
2021-05-15 13:11:30	 807 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 13:12:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1505	6390	000	013
2021-05-15 13:13:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:14:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:15:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:16:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:17:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1505	6392	000	013
2021-05-15 13:18:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:19:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:20:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:21:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:22:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:23:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:24:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:25:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:26:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:27:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:28:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1507	6392	000	013
2021-05-15 13:29:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:30:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:31:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:32:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:33:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:34:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1506	6388	000	013
2021-05-15 13:35:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:36:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1505	6390	000	013
2021-05-15 13:37:29	  63 	c1272 	4880 	 3271	    9	    0	    0	 1506	6388	000	013
2021-05-15 13:38:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:39:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:40:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1506	6390	000	013
2021-05-15 13:41:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1506	6390	000	013
2021-05-15 13:42:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1507	6392	000	013
2021-05-15 13:43:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1507	6390	000	013
2021-05-15 13:44:29	  63 	c1272 	4880 	 3271	    9	    0	    0	 1507	6388	000	013
2021-05-15 13:45:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1507	6390	000	013
2021-05-15 13:46:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1508	6390	000	014
2021-05-15 13:47:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1508	6390	000	014
2021-05-15 13:48:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1507	6390	000	013
2021-05-15 13:49:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1507	6390	000	013
2021-05-15 13:50:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1508	6390	000	014
2021-05-15 13:51:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1508	6390	000	014
2021-05-15 13:52:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1508	6390	000	014
2021-05-15 13:53:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1508	6390	000	014
2021-05-15 13:54:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1509	6390	000	014
2021-05-15 13:55:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1508	6390	000	014
2021-05-15 13:56:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1509	6388	000	014
2021-05-15 13:57:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1508	6390	000	014
2021-05-15 13:58:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1508	6388	000	014
2021-05-15 13:59:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1508	6390	000	014
2021-05-15 14:00:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1509	6388	000	014
2021-05-15 14:01:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1508	6388	000	014
2021-05-15 14:02:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1508	6388	000	014
2021-05-15 14:02:30	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 14:03:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1509	6390	000	014
2021-05-15 14:04:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1509	6390	000	014
2021-05-15 14:05:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1510	6388	000	014
2021-05-15 14:06:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1509	6388	000	014
2021-05-15 14:07:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:08:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1509	6388	000	014
2021-05-15 14:09:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1509	6388	000	014
2021-05-15 14:10:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:11:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:12:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1510	6388	000	014
2021-05-15 14:13:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:14:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1510	6388	000	014
2021-05-15 14:15:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:16:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:17:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:18:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1511	6390	000	014
2021-05-15 14:19:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:20:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:21:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:22:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:23:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1510	6390	000	014
2021-05-15 14:24:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:25:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:26:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:27:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:28:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:29:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:30:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:31:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:32:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:33:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1511	6388	000	014
2021-05-15 14:34:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:35:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:36:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:37:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:38:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:39:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:40:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1512	6388	000	014
2021-05-15 14:41:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1512	6388	000	014
2021-05-15 14:42:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1512	6388	000	014
2021-05-15 14:43:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:44:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1511	6390	000	014
2021-05-15 14:45:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:46:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:47:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:48:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:49:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1512	6388	000	014
2021-05-15 14:50:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 14:51:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:52:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:53:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:53:30	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 14:54:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1512	6390	000	014
2021-05-15 14:55:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:56:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 14:57:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:58:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 14:59:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 15:00:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1513	6390	000	015
2021-05-15 15:01:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:02:29	  63 	c1272 	4880 	 3271	   10	    0	    0	 1514	6388	000	015
2021-05-15 15:03:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:04:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:05:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:06:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:07:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1514	6392	000	015
2021-05-15 15:08:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:09:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:10:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:11:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:12:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:13:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:14:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1514	6390	000	015
2021-05-15 15:15:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:16:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:17:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:18:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:19:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:20:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:21:29	  63 	c1272 	4880 	 3271	    9	    0	    0	 1516	6388	000	015
2021-05-15 15:22:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:23:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1516	6390	000	015
2021-05-15 15:24:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:25:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1516	6390	000	015
2021-05-15 15:26:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:27:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1516	6390	000	015
2021-05-15 15:28:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:29:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1515	6390	000	015
2021-05-15 15:30:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1516	6390	000	015
2021-05-15 15:31:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:32:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1516	6390	000	015
2021-05-15 15:33:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:34:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:35:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:36:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1516	6390	000	015
2021-05-15 15:37:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1517	6390	000	015
2021-05-15 15:38:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:39:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1517	6392	000	015
2021-05-15 15:40:29	  63 	c1272 	4880 	 3272	    9	    0	    0	 1518	6390	000	016
2021-05-15 15:41:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:42:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:43:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:44:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:44:30	 798 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 15:45:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:46:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:47:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:48:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 15:49:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:50:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:51:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:52:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1517	6390	000	015
2021-05-15 15:53:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 15:54:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:55:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 15:56:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1518	6390	000	016
2021-05-15 15:57:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1519	6392	000	016
2021-05-15 15:58:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 15:59:29	  63 	c1272 	4880 	 3272	   10	    0	    0	 1519	6390	000	016
2021-05-15 16:00:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1519	6392	000	016
2021-05-15 16:01:29	  63 	c1272 	4880 	 3273	    9	    0	    0	 1518	6392	000	016
2021-05-15 16:02:29	  63 	c1272 	4880 	 3273	   10	    0	    0	 1519	6392	000	016
