Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 00:36:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1560	6167	000	020
2019-05-04 00:37:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1560	6167	000	020
2019-05-04 00:38:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:39:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:40:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:41:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:42:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:43:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:44:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:45:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1560	6167	000	020
2019-05-04 00:46:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:47:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:48:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1558	6167	000	020
2019-05-04 00:49:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 00:50:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 00:51:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 00:52:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:53:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:54:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:55:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1558	6167	000	020
2019-05-04 00:56:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:57:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 00:58:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 00:59:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:00:04	  61 	c1252 	1275 	 3158	    0	    0	    0	 1559	6167	000	020
2019-05-04 01:01:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:02:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:03:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:04:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:05:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:06:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:07:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:08:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:09:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:10:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:11:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:12:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:13:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:14:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:15:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:16:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:16:05	 675 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 01:17:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:18:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:19:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:20:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:21:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:22:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:23:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:24:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:25:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:26:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:27:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:28:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:29:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1559	6166	000	020
2019-05-04 01:30:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:31:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:32:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:33:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:34:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:35:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:36:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:37:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:38:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:39:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:40:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:41:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:42:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:43:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:44:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:45:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:46:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 01:47:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:48:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1558	6164	000	020
2019-05-04 01:49:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1558	6164	000	020
2019-05-04 01:50:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1558	6164	000	020
2019-05-04 01:51:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1558	6164	000	020
2019-05-04 01:52:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:53:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:54:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 01:55:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1558	6166	000	020
2019-05-04 01:56:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 01:57:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1558	6164	000	020
2019-05-04 01:58:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1557	6166	000	019
2019-05-04 01:59:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:00:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:01:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:02:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:03:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:04:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:05:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:06:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1556	6166	000	019
2019-05-04 02:07:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:07:05	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 02:08:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1556	6166	000	019
2019-05-04 02:09:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1556	6166	000	019
2019-05-04 02:10:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:11:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:12:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:13:04	  61 	c1252 	1275 	 3156	    1	    0	    0	 1557	6164	000	019
2019-05-04 02:14:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:15:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:16:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:17:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:18:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:19:04	  61 	c1252 	1275 	 3157	    0	    0	    0	 1556	6166	000	019
2019-05-04 02:20:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:21:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:22:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:23:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:24:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:25:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:26:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:27:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1557	6164	000	019
2019-05-04 02:28:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:29:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:30:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:31:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:32:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:33:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:34:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:35:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:36:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:37:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:38:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:39:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:40:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:41:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:42:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:43:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:44:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:45:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:46:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:47:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1556	6164	000	019
2019-05-04 02:48:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1556	6162	000	019
2019-05-04 02:49:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:50:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:51:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:52:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1556	6162	000	019
2019-05-04 02:53:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:54:04	  61 	c1252 	1275 	 3156	    0	    0	    0	 1555	6164	000	019
2019-05-04 02:55:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:56:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:57:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:58:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 02:58:05	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 02:59:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:00:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:01:04	  61 	c1252 	1275 	 3155	    1	    0	    0	 1555	6162	000	019
2019-05-04 03:02:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1556	6162	000	019
2019-05-04 03:03:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:04:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:05:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:06:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:07:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:08:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:09:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:10:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:11:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1555	6160	000	019
2019-05-04 03:12:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:13:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:14:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:15:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:16:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1555	6160	000	019
2019-05-04 03:17:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:18:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:19:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:20:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:21:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:22:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:23:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:24:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:25:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:26:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:27:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:28:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:29:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1555	6162	000	019
2019-05-04 03:30:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:31:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:32:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:33:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:34:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:35:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:36:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:37:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:38:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:39:04	  61 	c1252 	1275 	 3155	    0	    0	    0	 1554	6162	000	019
2019-05-04 03:40:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:41:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:42:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:43:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:44:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:45:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:46:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:47:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:48:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:49:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:49:05	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 03:50:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:51:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:52:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:53:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:54:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:55:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:56:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 03:57:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 03:58:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1552	6160	000	018
2019-05-04 03:59:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:00:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:01:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:02:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:03:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1553	6158	000	019
2019-05-04 04:04:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1552	6160	000	018
2019-05-04 04:05:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:06:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:07:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:08:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:09:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1552	6160	000	018
2019-05-04 04:10:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:11:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 04:12:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:13:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:14:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1554	6160	000	019
2019-05-04 04:15:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:16:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:17:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:18:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1552	6160	000	018
2019-05-04 04:19:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:20:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:21:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:22:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1552	6160	000	018
2019-05-04 04:23:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:24:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:25:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1553	6158	000	019
2019-05-04 04:26:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1553	6158	000	019
2019-05-04 04:27:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1553	6158	000	019
2019-05-04 04:28:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:29:04	  61 	c1252 	1275 	 3154	    0	    0	    0	 1553	6160	000	019
2019-05-04 04:30:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:31:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1553	6158	000	019
2019-05-04 04:32:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:33:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:34:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:35:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:36:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:37:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:38:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:39:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:40:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:40:05	 698 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 04:41:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:42:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:43:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:44:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:45:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:46:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:47:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:48:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:49:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:50:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:51:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:52:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:53:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 04:54:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:55:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 04:56:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1551	6158	000	018
2019-05-04 04:57:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 04:58:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 04:59:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1552	6158	000	018
2019-05-04 05:00:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:01:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
