Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 02:22:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:23:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1511	4656	000	014
2019-05-11 02:24:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:25:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:26:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:27:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:28:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:29:37	  61 	c1272 	1353 	 2384	   35	    0	    0	 1510	4656	000	014
2019-05-11 02:30:37	  61 	c1272 	1353 	 2385	   35	    0	    0	 1509	4658	000	014
2019-05-11 02:31:37	  61 	c1272 	1353 	 2385	   34	    0	    0	 1510	4658	000	014
2019-05-11 02:32:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1510	4656	000	014
2019-05-11 02:33:37	  61 	c1272 	1353 	 2384	   35	    0	    0	 1509	4656	000	014
2019-05-11 02:34:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1510	4656	000	014
2019-05-11 02:35:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1509	4656	000	014
2019-05-11 02:36:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1510	4656	000	014
2019-05-11 02:37:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1509	4656	000	014
2019-05-11 02:38:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1509	4656	000	014
2019-05-11 02:39:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1508	4656	000	014
2019-05-11 02:40:37	  61 	c1272 	1353 	 2384	   34	    0	    0	 1509	4656	000	014
2019-05-11 02:40:38	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 02:41:37	  61 	c1272 	1353 	 2383	   35	    0	    0	 1509	4654	000	014
2019-05-11 02:42:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:43:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:44:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:45:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:46:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:47:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:48:37	  61 	c1272 	1353 	 2382	   35	    0	    0	 1509	4652	000	014
2019-05-11 02:49:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:50:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1509	4652	000	014
2019-05-11 02:51:37	  61 	c1272 	1353 	 2382	   34	    0	    0	 1510	4652	000	014
2019-05-11 02:52:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1510	4650	000	014
2019-05-11 02:53:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1509	4650	000	014
2019-05-11 02:54:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1509	4650	000	014
2019-05-11 02:55:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 02:56:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1509	4650	000	014
2019-05-11 02:57:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 02:58:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 02:59:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 03:00:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 03:01:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 03:02:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1509	4650	000	014
2019-05-11 03:03:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:04:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 03:05:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1507	4650	000	013
2019-05-11 03:06:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:07:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1508	4650	000	014
2019-05-11 03:08:37	  61 	c1272 	1353 	 2381	   34	    0	    0	 1507	4650	000	013
2019-05-11 03:09:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:10:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:11:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:12:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:13:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:14:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:15:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1508	4648	000	014
2019-05-11 03:16:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:17:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:18:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:19:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:20:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:21:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:22:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1507	4648	000	013
2019-05-11 03:23:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1506	4648	000	013
2019-05-11 03:24:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1507	4646	000	013
2019-05-11 03:25:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1507	4646	000	013
2019-05-11 03:26:37	  61 	c1272 	1353 	 2380	   34	    0	    0	 1506	4648	000	013
2019-05-11 03:27:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:28:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:29:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:30:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:31:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:31:38	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 03:32:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1507	4646	000	013
2019-05-11 03:33:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:34:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:35:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:36:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:37:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:38:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1506	4646	000	013
2019-05-11 03:39:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1505	4646	000	013
2019-05-11 03:40:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:41:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1505	4646	000	013
2019-05-11 03:42:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:43:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:44:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1505	4644	000	013
2019-05-11 03:45:37	  61 	c1272 	1353 	 2379	   34	    0	    0	 1505	4646	000	013
2019-05-11 03:46:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1505	4644	000	013
2019-05-11 03:47:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1504	4644	000	013
2019-05-11 03:48:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1504	4644	000	013
2019-05-11 03:49:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1504	4644	000	013
2019-05-11 03:50:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1506	4644	000	013
2019-05-11 03:51:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1505	4644	000	013
2019-05-11 03:52:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1505	4644	000	013
2019-05-11 03:53:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 03:54:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1505	4644	000	013
2019-05-11 03:55:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1504	4644	000	013
2019-05-11 03:56:37	  61 	c1272 	1353 	 2378	   34	    0	    0	 1504	4644	000	013
2019-05-11 03:57:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 03:58:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1505	4642	000	013
2019-05-11 03:59:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:00:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:01:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:02:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:03:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1505	4642	000	013
2019-05-11 04:04:37	  61 	c1272 	1353 	 2377	   33	    0	    0	 1504	4642	000	013
2019-05-11 04:05:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:06:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:07:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:08:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:09:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1504	4640	000	013
2019-05-11 04:10:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:11:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:12:37	  61 	c1272 	1353 	 2377	   33	    0	    0	 1503	4642	000	013
2019-05-11 04:13:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:14:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:15:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1504	4642	000	013
2019-05-11 04:16:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1502	4642	000	013
2019-05-11 04:17:37	  61 	c1272 	1353 	 2377	   34	    0	    0	 1503	4642	000	013
2019-05-11 04:18:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1503	4640	000	013
2019-05-11 04:19:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1503	4640	000	013
2019-05-11 04:20:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1503	4640	000	013
2019-05-11 04:21:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1503	4638	000	013
2019-05-11 04:22:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1503	4640	000	013
2019-05-11 04:22:38	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 04:23:37	  61 	c1272 	1353 	 2376	   33	    0	    0	 1503	4640	000	013
2019-05-11 04:24:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1503	4638	000	013
2019-05-11 04:25:37	  61 	c1272 	1353 	 2376	   33	    0	    0	 1503	4640	000	013
2019-05-11 04:26:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1504	4638	000	013
2019-05-11 04:27:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1503	4640	000	013
2019-05-11 04:28:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1503	4638	000	013
2019-05-11 04:29:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:30:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1503	4638	000	013
2019-05-11 04:31:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1503	4638	000	013
2019-05-11 04:32:37	  61 	c1272 	1353 	 2376	   34	    0	    0	 1502	4640	000	013
2019-05-11 04:33:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1503	4638	000	013
2019-05-11 04:34:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1502	4638	000	013
2019-05-11 04:35:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1502	4638	000	013
2019-05-11 04:36:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:37:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:38:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1502	4636	000	013
2019-05-11 04:39:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:40:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:41:37	  61 	c1272 	1353 	 2375	   34	    0	    0	 1502	4638	000	013
2019-05-11 04:42:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1502	4638	000	013
2019-05-11 04:43:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1503	4636	000	013
2019-05-11 04:44:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1502	4636	000	013
2019-05-11 04:45:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1503	4636	000	013
2019-05-11 04:46:37	  61 	c1272 	1353 	 2375	   33	    0	    0	 1501	4638	000	012
2019-05-11 04:47:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1502	4636	000	013
2019-05-11 04:48:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1502	4636	000	013
2019-05-11 04:49:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1502	4636	000	013
2019-05-11 04:50:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1501	4636	000	012
2019-05-11 04:51:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1502	4636	000	013
2019-05-11 04:52:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1501	4636	000	012
2019-05-11 04:53:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1502	4636	000	013
2019-05-11 04:54:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1502	4636	000	013
2019-05-11 04:55:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1501	4636	000	012
2019-05-11 04:56:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 04:57:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1502	4636	000	013
2019-05-11 04:58:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1501	4636	000	012
2019-05-11 04:59:37	  61 	c1272 	1353 	 2374	   33	    0	    0	 1501	4636	000	012
2019-05-11 05:00:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:01:37	  61 	c1272 	1353 	 2373	   34	    0	    0	 1502	4634	000	013
2019-05-11 05:02:37	  61 	c1272 	1353 	 2374	   34	    0	    0	 1502	4636	000	013
2019-05-11 05:03:37	  61 	c1272 	1353 	 2373	   34	    0	    0	 1501	4634	000	012
2019-05-11 05:04:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:05:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:06:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:07:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:08:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:09:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:10:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:11:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1501	4634	000	012
2019-05-11 05:12:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:13:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:13:38	 996 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 05:14:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:15:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:16:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:17:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1501	4632	000	012
2019-05-11 05:18:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:19:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1499	4634	000	012
2019-05-11 05:20:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1500	4632	000	012
2019-05-11 05:21:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:22:37	  61 	c1272 	1353 	 2373	   33	    0	    0	 1500	4634	000	012
2019-05-11 05:23:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:24:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1500	4632	000	012
2019-05-11 05:25:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:26:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1500	4632	000	012
2019-05-11 05:27:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:28:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:29:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:30:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:31:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1500	4632	000	012
2019-05-11 05:32:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:33:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:34:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:35:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:36:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:37:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:38:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1499	4632	000	012
2019-05-11 05:39:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:40:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:41:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:42:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:43:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:44:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:45:37	  61 	c1272 	1353 	 2372	   33	    0	    0	 1498	4632	000	012
2019-05-11 05:46:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:47:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:48:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:49:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:50:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:51:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:52:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:53:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1499	4630	000	012
2019-05-11 05:54:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1498	4630	000	012
2019-05-11 05:55:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1497	4630	000	012
2019-05-11 05:56:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1497	4630	000	012
2019-05-11 05:57:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1497	4630	000	012
2019-05-11 05:58:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1497	4630	000	012
2019-05-11 05:59:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:00:37	  61 	c1272 	1353 	 2371	   33	    0	    0	 1497	4630	000	012
2019-05-11 06:01:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1499	4628	000	012
2019-05-11 06:02:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1498	4628	000	012
2019-05-11 06:03:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:04:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:04:38	 997 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 06:05:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:06:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1498	4628	000	012
2019-05-11 06:07:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1498	4628	000	012
2019-05-11 06:08:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:09:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:10:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:11:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:12:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1498	4628	000	012
2019-05-11 06:13:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:14:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1498	4628	000	012
2019-05-11 06:15:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1498	4626	000	012
2019-05-11 06:16:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:17:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1496	4628	000	011
2019-05-11 06:18:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:19:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1496	4628	000	011
2019-05-11 06:20:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:21:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:22:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1496	4628	000	011
2019-05-11 06:23:37	  61 	c1272 	1353 	 2370	   33	    0	    0	 1497	4628	000	012
2019-05-11 06:24:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:25:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:26:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:27:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:28:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:29:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:30:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:31:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:32:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:33:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:34:37	  61 	c1272 	1353 	 2369	   32	    0	    0	 1496	4626	000	011
2019-05-11 06:35:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:36:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:37:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1495	4626	000	011
2019-05-11 06:38:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:39:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:40:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:41:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:42:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1497	4626	000	012
2019-05-11 06:43:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1495	4626	000	011
2019-05-11 06:44:37	  61 	c1272 	1353 	 2369	   33	    0	    0	 1496	4626	000	011
2019-05-11 06:45:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:46:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
2019-05-11 06:47:37	  61 	c1272 	1353 	 2368	   33	    0	    0	 1496	4625	000	011
