Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 09:35:47	  61 	c1272 	1626 	 2350	  163	    0	    0	 1522	4589	000	016
2019-05-12 09:36:47	  61 	c1272 	1626 	 2350	  162	    0	    0	 1522	4589	000	016
2019-05-12 09:37:47	  61 	c1272 	1626 	 2350	  156	    0	    0	 1521	4589	000	016
2019-05-12 09:38:47	  61 	c1272 	1626 	 2350	  162	    0	    0	 1522	4589	000	016
2019-05-12 09:39:47	  61 	c1272 	1626 	 2350	  163	    0	    0	 1522	4589	000	016
2019-05-12 09:40:47	  61 	c1272 	1626 	 2350	  170	    0	    0	 1521	4589	000	016
2019-05-12 09:41:47	  61 	c1272 	1626 	 2351	  168	    0	    0	 1521	4591	000	016
2019-05-12 09:42:47	  61 	c1272 	1626 	 2350	  177	    0	    0	 1523	4589	000	016
2019-05-12 09:43:47	  61 	c1272 	1626 	 2351	  163	    0	    0	 1522	4591	000	016
2019-05-12 09:43:48	1000 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 09:44:49	  61 	c1272 	1626 	 2351	  156	    0	    0	 1522	4591	000	016
2019-05-12 09:45:49	  61 	c1272 	1626 	 2351	  157	    0	    0	 1523	4591	000	016
2019-05-12 09:46:49	  61 	c1272 	1626 	 2351	  160	    0	    0	 1522	4591	000	016
2019-05-12 09:47:49	  61 	c1272 	1626 	 2351	  170	    0	    0	 1522	4591	000	016
2019-05-12 09:48:49	  61 	c1272 	1626 	 2351	  371	    0	    0	 1523	4591	000	016
2019-05-12 09:49:49	  61 	c1272 	1626 	 2352	  244	    0	    0	 1522	4593	000	016
2019-05-12 09:50:49	  61 	c1272 	1626 	 2352	  234	    0	    0	 1523	4593	000	016
2019-05-12 09:51:49	  61 	c1272 	1626 	 2352	  218	    0	    0	 1523	4593	000	016
2019-05-12 09:52:49	  61 	c1272 	1626 	 2352	  203	    0	    0	 1523	4593	000	016
2019-05-12 09:53:49	  61 	c1272 	1626 	 2352	  214	    0	    0	 1523	4593	000	016
2019-05-12 09:54:49	  61 	c1272 	1626 	 2352	  186	    0	    0	 1522	4593	000	016
2019-05-12 09:55:49	  61 	c1272 	1626 	 2352	  184	    0	    0	 1523	4593	000	016
2019-05-12 09:56:49	  61 	c1272 	1626 	 2352	   82	    0	    0	 1523	4593	000	016
2019-05-12 09:57:49	  61 	c1272 	1626 	 2352	   98	    0	    0	 1522	4593	000	016
2019-05-12 09:58:49	  61 	c1272 	1626 	 2352	  104	    0	    0	 1522	4593	000	016
2019-05-12 09:59:49	  61 	c1272 	1626 	 2352	  275	    0	    0	 1523	4593	000	016
2019-05-12 10:00:49	  61 	c1272 	1626 	 2353	   66	    0	    0	 1524	4595	000	017
2019-05-12 10:01:49	  61 	c1272 	1626 	 2353	   77	    0	    0	 1523	4595	000	016
2019-05-12 10:02:49	  61 	c1272 	1626 	 2353	   99	    0	    0	 1523	4595	000	016
2019-05-12 10:03:49	  61 	c1272 	1626 	 2353	  163	    0	    0	 1524	4595	000	017
2019-05-12 10:04:49	  61 	c1272 	1626 	 2353	  188	    0	    0	 1524	4595	000	017
2019-05-12 10:05:49	  61 	c1272 	1626 	 2353	   68	    0	    0	 1523	4595	000	016
2019-05-12 10:06:49	  61 	c1272 	1626 	 2353	   68	    0	    0	 1524	4595	000	017
2019-05-12 10:07:49	  61 	c1272 	1626 	 2353	   79	    0	    0	 1524	4595	000	017
2019-05-12 10:08:49	  61 	c1272 	1626 	 2354	   81	    0	    0	 1524	4597	000	017
2019-05-12 10:09:49	  61 	c1272 	1626 	 2354	   70	    0	    0	 1525	4597	000	017
2019-05-12 10:10:49	  61 	c1272 	1626 	 2354	   77	    0	    0	 1524	4597	000	017
2019-05-12 10:11:49	  61 	c1272 	1626 	 2354	   74	    0	    0	 1525	4597	000	017
2019-05-12 10:12:49	  61 	c1272 	1626 	 2354	   68	    0	    0	 1525	4597	000	017
2019-05-12 10:13:49	  61 	c1272 	1626 	 2354	   67	    0	    0	 1525	4597	000	017
2019-05-12 10:14:49	  61 	c1272 	1629 	 2352	   66	    0	    0	 1525	4593	000	017
2019-05-12 10:15:49	  61 	c1272 	1629 	 2352	   69	    0	    0	 1525	4593	000	017
2019-05-12 10:16:49	  61 	c1272 	1629 	 2352	   50	    0	    0	 1526	4593	000	017
2019-05-12 10:17:49	  61 	c1272 	1629 	 2353	   49	    0	    0	 1525	4595	000	017
2019-05-12 10:18:49	  61 	c1272 	1629 	 2352	   51	    0	    0	 1524	4593	000	017
2019-05-12 10:19:49	  61 	c1272 	1629 	 2353	   50	    0	    0	 1525	4595	000	017
2019-05-12 10:20:49	  61 	c1272 	1629 	 2353	   55	    0	    0	 1525	4595	000	017
2019-05-12 10:21:49	  61 	c1272 	1629 	 2353	   50	    0	    0	 1526	4595	000	017
2019-05-12 10:22:49	  61 	c1272 	1629 	 2353	   44	    0	    0	 1526	4595	000	017
2019-05-12 10:23:49	  61 	c1272 	1629 	 2353	   48	    0	    0	 1526	4595	000	017
2019-05-12 10:24:49	  61 	c1272 	1629 	 2353	   48	    0	    0	 1526	4595	000	017
2019-05-12 10:25:49	  61 	c1272 	1629 	 2353	   48	    0	    0	 1526	4595	000	017
2019-05-12 10:26:49	  61 	c1272 	1629 	 2353	   73	    0	    0	 1526	4595	000	017
2019-05-12 10:27:49	  61 	c1272 	1629 	 2353	   67	    0	    0	 1526	4595	000	017
2019-05-12 10:28:49	  61 	c1272 	1629 	 2354	   57	    0	    0	 1526	4597	000	017
2019-05-12 10:29:49	  61 	c1272 	1629 	 2353	   59	    0	    0	 1526	4595	000	017
2019-05-12 10:30:49	  61 	c1272 	1630 	 2353	   85	    0	    0	 1526	4595	000	017
2019-05-12 10:31:49	  61 	c1272 	1631 	 2354	  492	    0	    0	 1527	4597	000	017
2019-05-12 10:32:49	  61 	c1272 	1631 	 2353	  720	    0	    0	 1527	4595	000	017
2019-05-12 10:33:49	  61 	c1272 	1631 	 2353	 1085	    0	    0	 1526	4595	000	017
2019-05-12 10:34:49	  61 	c1272 	1631 	 2353	  775	    0	    0	 1527	4595	000	017
2019-05-12 10:34:50	1006 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 10:35:49	  61 	c1272 	1631 	 2353	  337	    0	    0	 1527	4595	000	017
2019-05-12 10:36:49	  61 	c1272 	1635 	 2353	   79	    0	    0	 1526	4595	000	017
2019-05-12 10:37:49	  61 	c1272 	1635 	 2353	  108	    0	    0	 1527	4595	000	017
2019-05-12 10:38:49	  61 	c1272 	1635 	 2353	   96	    0	    0	 1526	4595	000	017
2019-05-12 10:39:49	  61 	c1272 	1635 	 2353	   98	    0	    0	 1527	4595	000	017
2019-05-12 10:40:49	  61 	c1272 	1635 	 2354	  100	    0	    0	 1527	4597	000	017
2019-05-12 10:41:49	  61 	c1272 	1635 	 2354	   63	    0	    0	 1528	4597	000	017
2019-05-12 10:42:49	  61 	c1272 	1636 	 2353	   70	    0	    0	 1526	4595	000	017
2019-05-12 10:43:49	  61 	c1272 	1636 	 2354	   74	    0	    0	 1527	4597	000	017
2019-05-12 10:44:49	  61 	c1272 	1636 	 2354	   72	    0	    0	 1528	4597	000	017
2019-05-12 10:45:49	  61 	c1272 	1636 	 2354	   72	    0	    0	 1527	4597	000	017
2019-05-12 10:46:49	  61 	c1272 	1636 	 2354	   73	    0	    0	 1527	4597	000	017
2019-05-12 10:47:49	  61 	c1272 	1636 	 2354	   73	    0	    0	 1527	4597	000	017
2019-05-12 10:48:49	  61 	c1272 	1636 	 2354	   73	    0	    0	 1527	4597	000	017
2019-05-12 10:49:49	  61 	c1272 	1636 	 2354	   73	    0	    0	 1527	4597	000	017
2019-05-12 10:50:49	  61 	c1272 	1636 	 2354	   67	    0	    0	 1528	4597	000	017
2019-05-12 10:51:49	  61 	c1272 	1644 	 2354	  131	    0	    0	 1527	4597	000	017
2019-05-12 10:52:49	  61 	c1272 	1644 	 2354	  179	    0	    0	 1527	4597	000	017
2019-05-12 10:53:49	  61 	c1272 	1644 	 2354	  123	    0	    0	 1528	4597	000	017
2019-05-12 10:54:49	  61 	c1272 	1644 	 2354	  125	    0	    0	 1528	4597	000	017
2019-05-12 10:55:49	  61 	c1272 	1644 	 2354	   86	    0	    0	 1528	4597	000	017
2019-05-12 10:56:49	  61 	c1272 	1644 	 2354	   81	    0	    0	 1527	4597	000	017
2019-05-12 10:57:49	  61 	c1272 	1644 	 2355	   87	    0	    0	 1528	4599	000	017
2019-05-12 10:58:49	  61 	c1272 	1644 	 2355	  243	    0	    0	 1528	4599	000	017
2019-05-12 10:59:49	  61 	c1272 	1644 	 2355	  285	    0	    0	 1528	4599	000	017
2019-05-12 11:00:49	  61 	c1272 	1648 	 2328	 3630	    0	    0	 1530	4546	000	018
2019-05-12 11:01:49	  61 	c1272 	1650 	 2357	 3923	    0	    0	 1529	4603	000	018
2019-05-12 11:02:49	  61 	c1272 	1652 	 2357	 3923	    0	    0	 1529	4603	000	018
2019-05-12 11:03:49	  61 	c1272 	1652 	 2357	 3925	    0	    0	 1529	4603	000	018
2019-05-12 11:04:49	  61 	c1272 	1652 	 2357	 3926	    0	    0	 1528	4603	000	017
2019-05-12 11:05:49	  61 	c1272 	1652 	 2357	 3928	    0	    0	 1528	4603	000	017
2019-05-12 11:06:49	  61 	c1272 	1653 	 2357	 3926	    0	    0	 1529	4603	000	018
2019-05-12 11:07:49	  61 	c1272 	1653 	 2357	 3924	    0	    0	 1529	4603	000	018
2019-05-12 11:08:49	  61 	c1272 	1653 	 2358	 3927	    0	    0	 1529	4605	000	018
2019-05-12 11:09:49	  61 	c1272 	1653 	 2357	 3927	    0	    0	 1530	4603	000	018
2019-05-12 11:10:49	  61 	c1272 	1655 	 2351	 3927	    0	    0	 1530	4591	000	018
2019-05-12 11:11:49	  61 	c1272 	1655 	 2357	 3927	    0	    0	 1529	4603	000	018
2019-05-12 11:12:49	  61 	c1272 	1658 	 2345	 3926	    0	    0	 1530	4580	000	018
2019-05-12 11:13:49	  61 	c1272 	1662 	 2357	 3927	    0	    0	 1529	4603	000	018
2019-05-12 11:14:49	  61 	c1272 	1666 	 2357	 3926	    0	    0	 1530	4603	000	018
2019-05-12 11:15:49	  61 	c1272 	1667 	 2358	 3927	    0	    0	 1529	4605	000	018
2019-05-12 11:16:49	  61 	c1272 	1668 	 2357	 3927	    0	    0	 1530	4603	000	018
2019-05-12 11:17:49	  61 	c1272 	1672 	 2358	 3926	    0	    0	 1530	4605	000	018
2019-05-12 11:18:49	  61 	c1272 	1676 	 2358	 3927	    0	    0	 1530	4605	000	018
2019-05-12 11:19:49	  61 	c1272 	1678 	 2357	 3927	    0	    0	 1530	4603	000	018
2019-05-12 11:20:49	  61 	c1272 	1681 	 2358	 3929	    0	    0	 1530	4605	000	018
2019-05-12 11:21:49	  61 	c1272 	1684 	 2358	 3930	    0	    0	 1530	4605	000	018
2019-05-12 11:22:49	  61 	c1272 	1685 	 2358	 3931	    0	    0	 1530	4605	000	018
2019-05-12 11:23:49	  61 	c1272 	1687 	 2358	 3932	    0	    0	 1530	4605	000	018
2019-05-12 11:24:49	  61 	c1272 	1687 	 2358	 3933	    0	    0	 1530	4605	000	018
2019-05-12 11:25:49	  61 	c1272 	1687 	 2358	 3932	    0	    0	 1531	4605	000	018
2019-05-12 11:25:51	 167 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 11:26:52	  61 	c1272 	1687 	 2357	 3934	    0	    0	 1531	4603	000	018
2019-05-12 11:27:52	  61 	c1272 	1689 	 2357	 3935	    0	    0	 1531	4603	000	018
2019-05-12 11:28:52	  61 	c1272 	1690 	 2358	 3936	    0	    0	 1531	4605	000	018
2019-05-12 11:29:52	  61 	c1272 	1690 	 2357	 3926	    0	    0	 1531	4603	000	018
2019-05-12 11:30:52	  61 	c1272 	1697 	 2357	 3741	    0	    0	 1531	4603	000	018
2019-05-12 11:31:52	  61 	c1272 	1699 	 2355	   39	    0	    0	 1531	4599	000	018
2019-05-12 11:32:52	  61 	c1272 	1699 	 2356	   40	    0	    0	 1531	4601	000	018
2019-05-12 11:33:52	  61 	c1272 	1699 	 2355	   41	    0	    0	 1531	4599	000	018
2019-05-12 11:34:52	  61 	c1272 	1699 	 2356	   44	    0	    0	 1531	4601	000	018
2019-05-12 11:35:52	  61 	c1272 	1699 	 2355	   41	    0	    0	 1532	4599	000	018
2019-05-12 11:36:52	  61 	c1272 	1699 	 2356	   43	    0	    0	 1531	4601	000	018
2019-05-12 11:37:52	  61 	c1272 	1699 	 2356	   45	    0	    0	 1532	4601	000	018
2019-05-12 11:38:52	  61 	c1272 	1699 	 2356	   47	    0	    0	 1532	4601	000	018
2019-05-12 11:39:52	  61 	c1272 	1699 	 2356	   49	    0	    0	 1532	4601	000	018
2019-05-12 11:40:52	  61 	c1272 	1699 	 2356	   50	    0	    0	 1532	4601	000	018
2019-05-12 11:41:52	  61 	c1272 	1699 	 2356	   50	    0	    0	 1533	4601	000	018
2019-05-12 11:42:52	  61 	c1272 	1699 	 2356	   45	    0	    0	 1532	4601	000	018
2019-05-12 11:43:52	  61 	c1272 	1699 	 2356	   45	    0	    0	 1532	4601	000	018
2019-05-12 11:44:52	  61 	c1272 	1699 	 2356	   42	    0	    0	 1533	4601	000	018
2019-05-12 11:45:52	  61 	c1272 	1699 	 2357	   44	    0	    0	 1533	4603	000	018
2019-05-12 11:46:52	  61 	c1272 	1699 	 2356	   42	    0	    0	 1533	4601	000	018
2019-05-12 11:47:52	  61 	c1272 	1699 	 2356	   43	    0	    0	 1533	4601	000	018
2019-05-12 11:48:52	  61 	c1272 	1699 	 2356	   41	    0	    0	 1533	4601	000	018
2019-05-12 11:49:52	  61 	c1272 	1699 	 2357	   42	    0	    0	 1532	4603	000	018
2019-05-12 11:50:52	  61 	c1272 	1699 	 2357	   42	    0	    0	 1533	4603	000	018
2019-05-12 11:51:52	  61 	c1272 	1699 	 2357	   43	    0	    0	 1533	4603	000	018
2019-05-12 11:52:52	  61 	c1272 	1699 	 2357	   47	    0	    0	 1533	4603	000	018
2019-05-12 11:53:52	  61 	c1272 	1699 	 2357	   48	    0	    0	 1533	4603	000	018
2019-05-12 11:54:52	  61 	c1272 	1699 	 2357	   46	    0	    0	 1534	4603	000	019
2019-05-12 11:55:52	  61 	c1272 	1699 	 2357	   43	    0	    0	 1534	4603	000	019
2019-05-12 11:56:52	  61 	c1272 	1699 	 2357	   41	    0	    0	 1534	4603	000	019
2019-05-12 11:57:52	  61 	c1272 	1699 	 2357	   43	    0	    0	 1534	4603	000	019
2019-05-12 11:58:52	  61 	c1272 	1699 	 2357	   40	    0	    0	 1534	4603	000	019
2019-05-12 11:59:52	  61 	c1272 	1699 	 2357	   40	    0	    0	 1535	4603	000	019
2019-05-12 12:00:52	  61 	c1272 	1699 	 2358	   40	    0	    0	 1534	4605	000	019
2019-05-12 12:01:52	  61 	c1272 	1699 	 2358	   40	    0	    0	 1535	4605	000	019
2019-05-12 12:02:52	  61 	c1272 	1699 	 2357	   40	    0	    0	 1535	4603	000	019
2019-05-12 12:03:52	  61 	c1272 	1699 	 2357	   40	    0	    0	 1535	4603	000	019
2019-05-12 12:04:52	  61 	c1272 	1699 	 2358	   40	    0	    0	 1535	4605	000	019
2019-05-12 12:05:52	  61 	c1272 	1699 	 2358	   40	    0	    0	 1535	4605	000	019
2019-05-12 12:06:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1535	4605	000	019
2019-05-12 12:07:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1535	4605	000	019
2019-05-12 12:08:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1535	4605	000	019
2019-05-12 12:09:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1535	4605	000	019
2019-05-12 12:10:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1536	4605	000	019
2019-05-12 12:11:52	  61 	c1272 	1699 	 2358	   41	    0	    0	 1536	4605	000	019
2019-05-12 12:12:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1536	4607	000	019
2019-05-12 12:13:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1536	4605	000	019
2019-05-12 12:14:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1537	4605	000	019
2019-05-12 12:15:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1536	4605	000	019
2019-05-12 12:16:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1536	4605	000	019
2019-05-12 12:16:53	 998 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 12:17:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1536	4607	000	019
2019-05-12 12:18:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1537	4605	000	019
2019-05-12 12:19:52	  61 	c1272 	1699 	 2358	   43	    0	    0	 1537	4605	000	019
2019-05-12 12:20:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1536	4607	000	019
2019-05-12 12:21:52	  61 	c1272 	1699 	 2359	   42	    0	    0	 1538	4607	000	019
2019-05-12 12:22:52	  61 	c1272 	1699 	 2359	   40	    0	    0	 1536	4607	000	019
2019-05-12 12:23:52	  61 	c1272 	1699 	 2359	   42	    0	    0	 1537	4607	000	019
2019-05-12 12:24:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1537	4607	000	019
2019-05-12 12:25:52	  61 	c1272 	1699 	 2359	   42	    0	    0	 1537	4607	000	019
2019-05-12 12:26:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1537	4607	000	019
2019-05-12 12:27:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1537	4607	000	019
2019-05-12 12:28:52	  61 	c1272 	1699 	 2359	   43	    0	    0	 1537	4607	000	019
2019-05-12 12:29:52	  61 	c1272 	1699 	 2359	   42	    0	    0	 1537	4607	000	019
2019-05-12 12:30:52	  61 	c1272 	1699 	 2359	   49	    0	    0	 1537	4607	000	019
2019-05-12 12:31:52	  61 	c1272 	1699 	 2359	  108	    0	    0	 1537	4607	000	019
2019-05-12 12:32:52	  61 	c1272 	1699 	 2359	  156	    0	    0	 1537	4607	000	019
2019-05-12 12:33:52	  61 	c1272 	1699 	 2360	  154	    0	    0	 1537	4609	000	019
2019-05-12 12:34:52	  61 	c1272 	1699 	 2360	  136	    0	    0	 1537	4609	000	019
2019-05-12 12:35:52	  61 	c1272 	1699 	 2359	  136	    0	    0	 1537	4607	000	019
2019-05-12 12:36:52	  61 	c1272 	1699 	 2359	  122	    0	    0	 1537	4607	000	019
2019-05-12 12:37:52	  61 	c1272 	1699 	 2360	  119	    0	    0	 1537	4609	000	019
2019-05-12 12:38:52	  61 	c1272 	1699 	 2360	   55	    0	    0	 1537	4609	000	019
2019-05-12 12:39:52	  61 	c1272 	1699 	 2360	   53	    0	    0	 1537	4609	000	019
2019-05-12 12:40:52	  61 	c1272 	1699 	 2360	   84	    0	    0	 1537	4609	000	019
2019-05-12 12:41:52	  61 	c1272 	1699 	 2360	   70	    0	    0	 1537	4609	000	019
2019-05-12 12:42:52	  61 	c1272 	1699 	 2360	   73	    0	    0	 1537	4609	000	019
2019-05-12 12:43:52	  61 	c1272 	1699 	 2360	   71	    0	    0	 1537	4609	000	019
2019-05-12 12:44:52	  61 	c1272 	1699 	 2360	   75	    0	    0	 1537	4609	000	019
2019-05-12 12:45:52	  61 	c1272 	1699 	 2360	   62	    0	    0	 1538	4609	000	019
2019-05-12 12:46:52	  61 	c1272 	1699 	 2360	   51	    0	    0	 1538	4609	000	019
2019-05-12 12:47:52	  61 	c1272 	1699 	 2360	   52	    0	    0	 1537	4609	000	019
2019-05-12 12:48:52	  61 	c1272 	1699 	 2361	   51	    0	    0	 1537	4611	000	019
2019-05-12 12:49:52	  61 	c1272 	1699 	 2360	   52	    0	    0	 1537	4609	000	019
2019-05-12 12:50:52	  61 	c1272 	1699 	 2360	   52	    0	    0	 1537	4609	000	019
2019-05-12 12:51:52	  61 	c1272 	1699 	 2360	   51	    0	    0	 1537	4609	000	019
2019-05-12 12:52:52	  61 	c1272 	1699 	 2360	   50	    0	    0	 1537	4609	000	019
2019-05-12 12:53:52	  61 	c1272 	1699 	 2361	   50	    0	    0	 1537	4611	000	019
2019-05-12 12:54:52	  61 	c1272 	1699 	 2361	   50	    0	    0	 1537	4611	000	019
2019-05-12 12:55:52	  61 	c1272 	1699 	 2361	   49	    0	    0	 1537	4611	000	019
2019-05-12 12:56:52	  61 	c1272 	1699 	 2361	   50	    0	    0	 1537	4611	000	019
2019-05-12 12:57:52	  61 	c1272 	1699 	 2361	   51	    0	    0	 1537	4611	000	019
2019-05-12 12:58:52	  61 	c1272 	1699 	 2361	   51	    0	    0	 1537	4611	000	019
2019-05-12 12:59:52	  61 	c1272 	1699 	 2361	   51	    0	    0	 1537	4611	000	019
2019-05-12 13:00:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1537	4611	000	019
2019-05-12 13:01:52	  61 	c1272 	1699 	 2361	   44	    0	    0	 1538	4611	000	019
2019-05-12 13:02:52	  61 	c1272 	1699 	 2361	   44	    0	    0	 1537	4611	000	019
2019-05-12 13:03:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1537	4611	000	019
2019-05-12 13:04:52	  61 	c1272 	1699 	 2361	   44	    0	    0	 1537	4611	000	019
2019-05-12 13:05:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1537	4611	000	019
2019-05-12 13:06:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1538	4611	000	019
2019-05-12 13:07:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1538	4611	000	019
2019-05-12 13:07:53	1002 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 13:08:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1537	4611	000	019
2019-05-12 13:09:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1537	4611	000	019
2019-05-12 13:10:52	  61 	c1272 	1699 	 2361	   43	    0	    0	 1536	4611	000	019
2019-05-12 13:11:52	  61 	c1272 	1699 	 2361	   71	    0	    0	 1537	4611	000	019
2019-05-12 13:12:52	  61 	c1272 	1699 	 2361	   60	    0	    0	 1537	4611	000	019
2019-05-12 13:13:52	  61 	c1272 	1699 	 2361	   85	    0	    0	 1537	4611	000	019
2019-05-12 13:14:52	  61 	c1272 	1699 	 2361	   80	    0	    0	 1538	4611	000	019
2019-05-12 13:15:52	  61 	c1272 	1699 	 2361	   86	    0	    0	 1538	4611	000	019
2019-05-12 13:16:52	  61 	c1272 	1700 	 2361	   51	    0	    0	 1537	4611	000	019
2019-05-12 13:17:52	  61 	c1272 	1700 	 2361	   52	    0	    0	 1538	4611	000	019
2019-05-12 13:18:52	  61 	c1272 	1700 	 2361	   54	    0	    0	 1537	4611	000	019
2019-05-12 13:19:52	  61 	c1272 	1700 	 2361	   52	    0	    0	 1538	4611	000	019
2019-05-12 13:20:52	  61 	c1272 	1700 	 2361	   52	    0	    0	 1537	4611	000	019
2019-05-12 13:21:52	  61 	c1272 	1701 	 2361	   83	    0	    0	 1538	4611	000	019
2019-05-12 13:22:52	  61 	c1272 	1701 	 2362	   81	    0	    0	 1538	4613	000	019
2019-05-12 13:23:52	  61 	c1272 	1701 	 2362	   76	    0	    0	 1537	4613	000	019
2019-05-12 13:24:52	  61 	c1272 	1701 	 2361	  131	    0	    0	 1538	4611	000	019
2019-05-12 13:25:52	  61 	c1272 	1701 	 2362	   66	    0	    0	 1538	4613	000	019
2019-05-12 13:26:52	  61 	c1272 	1701 	 2361	   88	    0	    0	 1538	4611	000	019
2019-05-12 13:27:52	  61 	c1272 	1701 	 2361	  268	    0	    0	 1538	4611	000	019
2019-05-12 13:28:52	  61 	c1272 	1704 	 2362	   32	    0	    0	 1538	4613	000	019
2019-05-12 13:29:52	  61 	c1272 	1704 	 2362	    5	    0	    0	 1538	4613	000	019
2019-05-12 13:30:52	  61 	c1272 	1705 	 2362	    7	    0	    0	 1537	4613	000	019
2019-05-12 13:31:52	  61 	c1272 	1705 	 2362	    7	    0	    0	 1537	4613	000	019
2019-05-12 13:32:52	  61 	c1272 	1706 	 2362	    6	    0	    0	 1538	4613	000	019
2019-05-12 13:33:52	  61 	c1272 	1708 	 2362	    5	    0	    0	 1538	4613	000	019
2019-05-12 13:34:52	  61 	c1272 	1710 	 2363	    8	    0	    0	 1538	4615	000	019
2019-05-12 13:35:52	  61 	c1272 	1710 	 2362	   11	    0	    0	 1537	4613	000	019
2019-05-12 13:36:52	  61 	c1272 	1710 	 2362	   11	    0	    0	 1537	4613	000	019
2019-05-12 13:37:52	  61 	c1272 	1710 	 2362	   10	    0	    0	 1538	4613	000	019
2019-05-12 13:38:52	  61 	c1272 	1710 	 2362	   11	    0	    0	 1537	4613	000	019
2019-05-12 13:39:52	  61 	c1272 	1710 	 2362	   10	    0	    0	 1537	4613	000	019
2019-05-12 13:40:52	  61 	c1272 	1710 	 2362	   10	    0	    0	 1538	4613	000	019
2019-05-12 13:41:52	  61 	c1272 	1710 	 2363	   10	    0	    0	 1538	4615	000	019
2019-05-12 13:42:52	  61 	c1272 	1710 	 2363	   11	    0	    0	 1538	4615	000	019
2019-05-12 13:43:52	  61 	c1272 	1710 	 2362	   11	    0	    0	 1538	4613	000	019
2019-05-12 13:44:52	  61 	c1272 	1710 	 2362	   11	    0	    0	 1539	4613	000	019
2019-05-12 13:45:52	  61 	c1272 	1710 	 2363	   11	    0	    0	 1539	4615	000	019
2019-05-12 13:46:52	  61 	c1272 	1710 	 2363	   11	    0	    0	 1538	4615	000	019
2019-05-12 13:47:52	  61 	c1272 	1710 	 2363	   11	    0	    0	 1539	4615	000	019
2019-05-12 13:48:52	  61 	c1272 	1710 	 2363	   11	    0	    0	 1539	4615	000	019
2019-05-12 13:49:52	  61 	c1272 	1710 	 2363	    9	    0	    0	 1539	4615	000	019
2019-05-12 13:50:52	  61 	c1272 	1713 	 2363	    6	    0	    0	 1539	4615	000	019
2019-05-12 13:51:52	  61 	c1272 	1713 	 2363	    7	    0	    0	 1539	4615	000	019
2019-05-12 13:52:52	  63 	c1272 	1715 	 2363	    9	    0	    0	 1540	4615	000	020
2019-05-12 13:53:52	  61 	c1272 	1891 	 2362	    8	    0	    0	 1539	4613	000	019
2019-05-12 13:54:13	 636 	c1272						 3267 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-12 13:54:58	  61 	c1272 	1945 	 2362	    7	    0	    0	 1540	4613	000	020
2019-05-12 13:55:58	  61 	c1272 	1945 	 2362	    8	    0	    0	 1540	4613	000	020
2019-05-12 13:56:58	  61 	c1272 	1947 	 2362	    8	    0	    0	 1540	4613	000	020
2019-05-12 13:57:58	  61 	c1272 	1947 	 2362	    5	    0	    0	 1540	4613	000	020
