Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 16:18:02	  62 	c1252 	6061 	 2464	  278	    0	    0	 1561	4812	000	020
2021-05-21 16:19:02	  62 	c1252 	6061 	 2464	  299	    0	    0	 1560	4812	000	020
2021-05-21 16:20:02	  62 	c1252 	6061 	 2464	  277	    0	    0	 1561	4812	000	020
2021-05-21 16:21:02	  62 	c1252 	6061 	 2464	  291	    0	    0	 1561	4812	000	020
2021-05-21 16:22:02	  62 	c1252 	6061 	 2464	  294	    0	    0	 1561	4812	000	020
2021-05-21 16:23:02	  62 	c1252 	6061 	 2464	  307	    0	    0	 1561	4812	000	020
2021-05-21 16:24:02	  62 	c1252 	6061 	 2464	  300	    0	    0	 1561	4812	000	020
2021-05-21 16:25:02	  62 	c1252 	6061 	 2463	  314	    0	    0	 1561	4810	000	020
2021-05-21 16:26:02	  62 	c1252 	6061 	 2464	  323	    0	    0	 1560	4812	000	020
2021-05-21 16:27:02	  62 	c1252 	6061 	 2464	  305	    0	    0	 1561	4812	000	020
2021-05-21 16:28:02	  62 	c1252 	6061 	 2464	  290	    0	    0	 1561	4812	000	020
2021-05-21 16:29:02	  62 	c1252 	6061 	 2464	  255	    0	    0	 1560	4812	000	020
2021-05-21 16:30:02	  62 	c1252 	6061 	 2463	  211	    0	    0	 1560	4810	000	020
2021-05-21 16:31:02	  62 	c1252 	6061 	 2464	  215	    0	    0	 1560	4812	000	020
2021-05-21 16:32:02	  62 	c1252 	6061 	 2464	  204	    0	    0	 1560	4812	000	020
2021-05-21 16:33:02	  62 	c1252 	6061 	 2464	  195	    0	    0	 1560	4812	000	020
2021-05-21 16:34:02	  62 	c1252 	6061 	 2463	  201	    0	    0	 1561	4810	000	020
2021-05-21 16:35:02	  62 	c1252 	6061 	 2463	  203	    0	    0	 1560	4810	000	020
2021-05-21 16:36:02	  62 	c1252 	6061 	 2464	  202	    0	    0	 1560	4812	000	020
2021-05-21 16:37:02	  62 	c1252 	6061 	 2464	  215	    0	    0	 1561	4812	000	020
2021-05-21 16:38:02	  62 	c1252 	6061 	 2464	  246	    0	    0	 1560	4812	000	020
2021-05-21 16:39:02	  62 	c1252 	6061 	 2463	  241	    0	    0	 1560	4810	000	020
2021-05-21 16:40:02	  62 	c1252 	6061 	 2463	  263	    0	    0	 1560	4810	000	020
2021-05-21 16:41:02	  62 	c1252 	6061 	 2464	  284	    0	    0	 1561	4812	000	020
2021-05-21 16:42:02	  62 	c1252 	6061 	 2463	  315	    0	    0	 1561	4810	000	020
2021-05-21 16:43:02	  62 	c1252 	6061 	 2463	  294	    0	    0	 1560	4810	000	020
2021-05-21 16:44:02	  62 	c1252 	6061 	 2463	  229	    0	    0	 1560	4810	000	020
2021-05-21 16:45:02	  62 	c1252 	6061 	 2463	  211	    0	    0	 1560	4810	000	020
2021-05-21 16:46:02	  62 	c1252 	6061 	 2463	  252	    0	    0	 1560	4810	000	020
2021-05-21 16:47:02	  62 	c1252 	6061 	 2463	  260	    0	    0	 1560	4810	000	020
2021-05-21 16:48:02	  62 	c1252 	6061 	 2463	  274	    0	    0	 1560	4810	000	020
2021-05-21 16:49:02	  62 	c1252 	6061 	 2463	  282	    0	    0	 1560	4810	000	020
2021-05-21 16:50:02	  62 	c1252 	6061 	 2463	  294	    0	    0	 1560	4810	000	020
2021-05-21 16:51:02	  62 	c1252 	6061 	 2463	  263	    0	    0	 1561	4810	000	020
2021-05-21 16:52:02	  62 	c1252 	6061 	 2463	  259	    0	    0	 1560	4810	000	020
2021-05-21 16:53:02	  62 	c1252 	6061 	 2464	  193	    0	    0	 1559	4812	000	020
2021-05-21 16:54:02	  62 	c1252 	6061 	 2464	  221	    0	    0	 1560	4812	000	020
2021-05-21 16:55:02	  62 	c1252 	6061 	 2463	  246	    0	    0	 1560	4810	000	020
2021-05-21 16:56:02	  62 	c1252 	6061 	 2463	  245	    0	    0	 1561	4810	000	020
2021-05-21 16:57:02	  62 	c1252 	6061 	 2463	  221	    0	    0	 1560	4810	000	020
2021-05-21 16:58:02	  62 	c1252 	6061 	 2462	  260	    0	    0	 1560	4808	000	020
2021-05-21 16:58:03	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 16:59:02	  62 	c1252 	6061 	 2463	  205	    0	    0	 1560	4810	000	020
2021-05-21 17:00:02	  62 	c1252 	6061 	 2463	  229	    0	    0	 1562	4810	000	020
2021-05-21 17:01:02	  62 	c1252 	6061 	 2463	  276	    0	    0	 1560	4810	000	020
2021-05-21 17:02:02	  62 	c1252 	6061 	 2463	  279	    0	    0	 1559	4810	000	020
2021-05-21 17:03:02	  62 	c1252 	6061 	 2463	  237	    0	    0	 1559	4810	000	020
2021-05-21 17:04:02	  62 	c1252 	6061 	 2463	  288	    0	    0	 1560	4810	000	020
2021-05-21 17:05:02	  62 	c1252 	6061 	 2463	  291	    0	    0	 1560	4810	000	020
2021-05-21 17:06:02	  62 	c1252 	6061 	 2463	  274	    0	    0	 1560	4810	000	020
2021-05-21 17:07:02	  62 	c1252 	6061 	 2463	  224	    0	    0	 1560	4810	000	020
2021-05-21 17:08:02	  62 	c1252 	6061 	 2463	  241	    0	    0	 1560	4810	000	020
2021-05-21 17:09:02	  62 	c1252 	6061 	 2463	  224	    0	    0	 1560	4810	000	020
2021-05-21 17:10:02	  62 	c1252 	6061 	 2463	  196	    0	    0	 1560	4810	000	020
2021-05-21 17:11:02	  62 	c1252 	6061 	 2463	  221	    0	    0	 1560	4810	000	020
2021-05-21 17:12:02	  62 	c1252 	6061 	 2463	  205	    0	    0	 1560	4810	000	020
2021-05-21 17:13:02	  62 	c1252 	6061 	 2463	  208	    0	    0	 1560	4810	000	020
2021-05-21 17:14:02	  62 	c1252 	6061 	 2463	  223	    0	    0	 1559	4810	000	020
2021-05-21 17:15:02	  62 	c1252 	6061 	 2463	  218	    0	    0	 1560	4810	000	020
2021-05-21 17:16:02	  62 	c1252 	6061 	 2463	  201	    0	    0	 1559	4810	000	020
2021-05-21 17:17:02	  62 	c1252 	6061 	 2463	  180	    0	    0	 1560	4810	000	020
2021-05-21 17:18:02	  62 	c1252 	6061 	 2463	  190	    0	    0	 1560	4810	000	020
2021-05-21 17:19:02	  62 	c1252 	6061 	 2463	  191	    0	    0	 1560	4810	000	020
2021-05-21 17:20:02	  62 	c1252 	6061 	 2463	  204	    0	    0	 1559	4810	000	020
2021-05-21 17:21:02	  62 	c1252 	6061 	 2463	  198	    0	    0	 1560	4810	000	020
2021-05-21 17:22:02	  62 	c1252 	6061 	 2463	  175	    0	    0	 1559	4810	000	020
2021-05-21 17:23:02	  62 	c1252 	6061 	 2463	  188	    0	    0	 1559	4810	000	020
2021-05-21 17:24:02	  62 	c1252 	6061 	 2463	  204	    0	    0	 1560	4810	000	020
2021-05-21 17:25:02	  62 	c1252 	6061 	 2463	  197	    0	    0	 1559	4810	000	020
2021-05-21 17:26:02	  62 	c1252 	6061 	 2463	  211	    0	    0	 1559	4810	000	020
2021-05-21 17:27:02	  62 	c1252 	6061 	 2463	  229	    0	    0	 1559	4810	000	020
2021-05-21 17:28:02	  62 	c1252 	6061 	 2463	  218	    0	    0	 1559	4810	000	020
2021-05-21 17:29:02	  62 	c1252 	6061 	 2463	  234	    0	    0	 1559	4810	000	020
2021-05-21 17:30:02	  62 	c1252 	6061 	 2463	  235	    0	    0	 1559	4810	000	020
2021-05-21 17:31:02	  62 	c1252 	6061 	 2463	  233	    0	    0	 1559	4810	000	020
2021-05-21 17:32:02	  62 	c1252 	6061 	 2463	  209	    0	    0	 1559	4810	000	020
2021-05-21 17:33:02	  62 	c1252 	6061 	 2462	  213	    0	    0	 1559	4808	000	020
2021-05-21 17:34:02	  62 	c1252 	6061 	 2463	  211	    0	    0	 1560	4810	000	020
2021-05-21 17:35:02	  62 	c1252 	6061 	 2462	  201	    0	    0	 1560	4808	000	020
2021-05-21 17:36:02	  62 	c1252 	6061 	 2462	  205	    0	    0	 1559	4808	000	020
2021-05-21 17:37:02	  62 	c1252 	6061 	 2462	  205	    0	    0	 1559	4808	000	020
2021-05-21 17:38:02	  62 	c1252 	6061 	 2462	  212	    0	    0	 1560	4808	000	020
2021-05-21 17:39:02	  62 	c1252 	6061 	 2463	  221	    0	    0	 1559	4810	000	020
2021-05-21 17:40:02	  62 	c1252 	6061 	 2463	  255	    0	    0	 1559	4810	000	020
2021-05-21 17:41:02	  62 	c1252 	6061 	 2463	  256	    0	    0	 1558	4810	000	020
2021-05-21 17:42:02	  62 	c1252 	6061 	 2462	  221	    0	    0	 1559	4808	000	020
2021-05-21 17:43:02	  62 	c1252 	6061 	 2462	  253	    0	    0	 1559	4808	000	020
2021-05-21 17:44:02	  62 	c1252 	6061 	 2463	  249	    0	    0	 1559	4810	000	020
2021-05-21 17:45:02	  62 	c1252 	6061 	 2462	  239	    0	    0	 1559	4808	000	020
2021-05-21 17:46:02	  62 	c1252 	6061 	 2462	  227	    0	    0	 1559	4808	000	020
2021-05-21 17:47:02	  62 	c1252 	6061 	 2463	  207	    0	    0	 1559	4810	000	020
2021-05-21 17:48:02	  62 	c1252 	6061 	 2462	  192	    0	    0	 1559	4808	000	020
2021-05-21 17:49:02	  62 	c1252 	6061 	 2462	  184	    0	    0	 1559	4808	000	020
2021-05-21 17:49:03	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 17:50:02	  62 	c1252 	6061 	 2462	  223	    0	    0	 1560	4808	000	020
2021-05-21 17:51:02	  62 	c1252 	6061 	 2462	  200	    0	    0	 1559	4808	000	020
2021-05-21 17:52:02	  62 	c1252 	6061 	 2462	  213	    0	    0	 1560	4808	000	020
2021-05-21 17:53:02	  62 	c1252 	6061 	 2462	  179	    0	    0	 1560	4808	000	020
2021-05-21 17:54:02	  62 	c1252 	6061 	 2462	  150	    0	    0	 1560	4808	000	020
2021-05-21 17:55:02	  62 	c1252 	6061 	 2462	  144	    0	    0	 1559	4808	000	020
2021-05-21 17:56:02	  62 	c1252 	6061 	 2462	  145	    0	    0	 1559	4808	000	020
2021-05-21 17:57:02	  62 	c1252 	6061 	 2462	  162	    0	    0	 1558	4808	000	020
2021-05-21 17:58:02	  62 	c1252 	6061 	 2462	  113	    0	    0	 1560	4808	000	020
2021-05-21 17:59:02	  62 	c1252 	6061 	 2462	  120	    0	    0	 1559	4808	000	020
2021-05-21 18:00:02	  62 	c1252 	6061 	 2462	  109	    0	    0	 1559	4808	000	020
2021-05-21 18:01:02	  62 	c1252 	6061 	 2462	  121	    0	    0	 1559	4808	000	020
2021-05-21 18:02:02	  62 	c1252 	6061 	 2462	  120	    0	    0	 1558	4808	000	020
2021-05-21 18:03:02	  62 	c1252 	6061 	 2462	  116	    0	    0	 1559	4808	000	020
2021-05-21 18:04:02	  62 	c1252 	6061 	 2462	  111	    0	    0	 1559	4808	000	020
2021-05-21 18:05:02	  62 	c1252 	6061 	 2462	  112	    0	    0	 1560	4808	000	020
2021-05-21 18:06:02	  62 	c1252 	6061 	 2462	  111	    0	    0	 1559	4808	000	020
2021-05-21 18:07:02	  62 	c1252 	6061 	 2462	  109	    0	    0	 1559	4808	000	020
2021-05-21 18:08:02	  62 	c1252 	6061 	 2462	  131	    0	    0	 1559	4808	000	020
2021-05-21 18:09:02	  62 	c1252 	6061 	 2462	  114	    0	    0	 1560	4808	000	020
2021-05-21 18:10:02	  62 	c1252 	6061 	 2462	  117	    0	    0	 1559	4808	000	020
2021-05-21 18:11:02	  62 	c1252 	6061 	 2462	  114	    0	    0	 1559	4808	000	020
2021-05-21 18:12:02	  62 	c1252 	6061 	 2462	  136	    0	    0	 1559	4808	000	020
2021-05-21 18:13:02	  62 	c1252 	6061 	 2462	  124	    0	    0	 1559	4808	000	020
2021-05-21 18:14:02	  62 	c1252 	6061 	 2462	  129	    0	    0	 1559	4808	000	020
2021-05-21 18:15:02	  62 	c1252 	6061 	 2462	  133	    0	    0	 1558	4808	000	020
2021-05-21 18:16:02	  62 	c1252 	6061 	 2462	  119	    0	    0	 1559	4808	000	020
2021-05-21 18:17:02	  62 	c1252 	6061 	 2462	  120	    0	    0	 1559	4808	000	020
2021-05-21 18:18:02	  62 	c1252 	6061 	 2462	  121	    0	    0	 1559	4808	000	020
2021-05-21 18:19:02	  62 	c1252 	6061 	 2462	  116	    0	    0	 1559	4808	000	020
2021-05-21 18:20:02	  62 	c1252 	6061 	 2462	  114	    0	    0	 1559	4808	000	020
2021-05-21 18:21:02	  62 	c1252 	6061 	 2461	  112	    0	    0	 1560	4806	000	020
2021-05-21 18:22:02	  62 	c1252 	6061 	 2462	   95	    0	    0	 1558	4808	000	020
2021-05-21 18:23:02	  62 	c1252 	6061 	 2462	   98	    0	    0	 1558	4808	000	020
2021-05-21 18:24:02	  62 	c1252 	6061 	 2461	  102	    0	    0	 1559	4806	000	020
2021-05-21 18:25:02	  62 	c1252 	6061 	 2462	  111	    0	    0	 1559	4808	000	020
2021-05-21 18:26:02	  62 	c1252 	6061 	 2462	  101	    0	    0	 1559	4808	000	020
2021-05-21 18:27:02	  62 	c1252 	6061 	 2462	  103	    0	    0	 1558	4808	000	020
2021-05-21 18:28:02	  62 	c1252 	6061 	 2462	  104	    0	    0	 1558	4808	000	020
2021-05-21 18:29:02	  62 	c1252 	6061 	 2462	   99	    0	    0	 1559	4808	000	020
2021-05-21 18:30:02	  62 	c1252 	6061 	 2462	  100	    0	    0	 1559	4808	000	020
2021-05-21 18:31:02	  62 	c1252 	6061 	 2462	  106	    0	    0	 1559	4808	000	020
2021-05-21 18:32:02	  62 	c1252 	6061 	 2462	  101	    0	    0	 1559	4808	000	020
2021-05-21 18:33:02	  62 	c1252 	6061 	 2462	  105	    0	    0	 1559	4808	000	020
2021-05-21 18:34:02	  62 	c1252 	6061 	 2462	  103	    0	    0	 1558	4808	000	020
2021-05-21 18:35:02	  62 	c1252 	6061 	 2461	   96	    0	    0	 1559	4806	000	020
2021-05-21 18:36:02	  62 	c1252 	6061 	 2461	  104	    0	    0	 1559	4806	000	020
2021-05-21 18:37:02	  62 	c1252 	6061 	 2462	  101	    0	    0	 1559	4808	000	020
2021-05-21 18:38:02	  62 	c1252 	6061 	 2462	  101	    0	    0	 1558	4808	000	020
2021-05-21 18:39:02	  62 	c1252 	6061 	 2461	   94	    0	    0	 1559	4806	000	020
2021-05-21 18:40:02	  62 	c1252 	6061 	 2461	   88	    0	    0	 1558	4806	000	020
2021-05-21 18:40:03	 806 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 18:41:02	  62 	c1252 	6061 	 2461	   88	    0	    0	 1559	4806	000	020
2021-05-21 18:42:02	  62 	c1252 	6061 	 2461	   86	    0	    0	 1559	4806	000	020
2021-05-21 18:43:02	  62 	c1252 	6061 	 2461	   85	    0	    0	 1559	4806	000	020
2021-05-21 18:44:02	  62 	c1252 	6061 	 2461	   85	    0	    0	 1559	4806	000	020
2021-05-21 18:45:02	  62 	c1252 	6061 	 2462	   83	    0	    0	 1558	4808	000	020
2021-05-21 18:46:02	  62 	c1252 	6061 	 2461	   82	    0	    0	 1559	4806	000	020
2021-05-21 18:47:02	  62 	c1252 	6061 	 2462	   76	    0	    0	 1559	4808	000	020
2021-05-21 18:48:02	  62 	c1252 	6061 	 2461	   79	    0	    0	 1559	4806	000	020
2021-05-21 18:49:02	  62 	c1252 	6061 	 2461	   77	    0	    0	 1558	4806	000	020
2021-05-21 18:50:02	  62 	c1252 	6061 	 2461	   77	    0	    0	 1559	4806	000	020
2021-05-21 18:51:02	  62 	c1252 	6061 	 2461	   76	    0	    0	 1559	4806	000	020
2021-05-21 18:52:02	  62 	c1252 	6061 	 2461	   75	    0	    0	 1559	4806	000	020
2021-05-21 18:53:02	  62 	c1252 	6061 	 2461	   83	    0	    0	 1559	4806	000	020
2021-05-21 18:54:02	  62 	c1252 	6061 	 2462	   85	    0	    0	 1559	4808	000	020
2021-05-21 18:55:02	  62 	c1252 	6061 	 2461	   84	    0	    0	 1559	4806	000	020
2021-05-21 18:56:02	  62 	c1252 	6061 	 2461	   86	    0	    0	 1559	4806	000	020
2021-05-21 18:57:02	  62 	c1252 	6061 	 2461	   81	    0	    0	 1559	4806	000	020
2021-05-21 18:58:02	  62 	c1252 	6061 	 2461	   79	    0	    0	 1559	4806	000	020
2021-05-21 18:59:02	  62 	c1252 	6061 	 2461	   84	    0	    0	 1559	4806	000	020
2021-05-21 19:00:02	  62 	c1252 	6061 	 2461	   83	    0	    0	 1558	4806	000	020
2021-05-21 19:01:02	  62 	c1252 	6061 	 2461	   76	    0	    0	 1559	4806	000	020
2021-05-21 19:02:02	  62 	c1252 	6061 	 2462	   83	    0	    0	 1559	4808	000	020
2021-05-21 19:03:02	  62 	c1252 	6061 	 2461	   80	    0	    0	 1558	4806	000	020
2021-05-21 19:04:02	  62 	c1252 	6061 	 2461	   73	    0	    0	 1559	4806	000	020
2021-05-21 19:05:02	  62 	c1252 	6061 	 2461	   75	    0	    0	 1559	4806	000	020
2021-05-21 19:06:02	  62 	c1252 	6061 	 2461	   76	    0	    0	 1559	4806	000	020
2021-05-21 19:07:02	  62 	c1252 	6061 	 2461	   88	    0	    0	 1559	4806	000	020
2021-05-21 19:08:02	  62 	c1252 	6061 	 2461	   87	    0	    0	 1559	4806	000	020
2021-05-21 19:09:02	  62 	c1252 	6061 	 2461	   87	    0	    0	 1559	4806	000	020
2021-05-21 19:10:02	  62 	c1252 	6061 	 2461	   87	    0	    0	 1558	4806	000	020
2021-05-21 19:11:02	  62 	c1252 	6061 	 2462	   84	    0	    0	 1559	4808	000	020
2021-05-21 19:12:02	  62 	c1252 	6061 	 2461	   83	    0	    0	 1559	4806	000	020
2021-05-21 19:13:02	  62 	c1252 	6061 	 2461	   79	    0	    0	 1558	4806	000	020
2021-05-21 19:14:02	  62 	c1252 	6061 	 2461	   85	    0	    0	 1559	4806	000	020
2021-05-21 19:15:02	  62 	c1252 	6061 	 2461	   81	    0	    0	 1559	4806	000	020
2021-05-21 19:16:02	  62 	c1252 	6061 	 2461	   81	    0	    0	 1559	4806	000	020
2021-05-21 19:17:02	  62 	c1252 	6061 	 2461	   80	    0	    0	 1558	4806	000	020
2021-05-21 19:18:02	  62 	c1252 	6061 	 2461	   74	    0	    0	 1559	4806	000	020
2021-05-21 19:19:02	  62 	c1252 	6061 	 2461	   70	    0	    0	 1559	4806	000	020
2021-05-21 19:20:02	  62 	c1252 	6061 	 2461	   63	    0	    0	 1558	4806	000	020
2021-05-21 19:21:02	  62 	c1252 	6061 	 2461	   66	    0	    0	 1559	4806	000	020
2021-05-21 19:22:02	  62 	c1252 	6061 	 2461	   67	    0	    0	 1559	4806	000	020
2021-05-21 19:23:02	  62 	c1252 	6061 	 2461	   64	    0	    0	 1559	4806	000	020
2021-05-21 19:24:02	  62 	c1252 	6061 	 2462	   65	    0	    0	 1559	4808	000	020
2021-05-21 19:25:02	  62 	c1252 	6061 	 2462	   64	    0	    0	 1559	4808	000	020
2021-05-21 19:26:02	  62 	c1252 	6061 	 2461	   62	    0	    0	 1559	4806	000	020
2021-05-21 19:27:02	  62 	c1252 	6061 	 2461	   60	    0	    0	 1560	4806	000	020
2021-05-21 19:28:02	  62 	c1252 	6061 	 2461	   57	    0	    0	 1559	4806	000	020
2021-05-21 19:29:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1559	4806	000	020
2021-05-21 19:30:02	  62 	c1252 	6061 	 2461	   58	    0	    0	 1559	4806	000	020
2021-05-21 19:31:02	  62 	c1252 	6061 	 2461	   58	    0	    0	 1560	4806	000	020
2021-05-21 19:31:03	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 19:32:02	  62 	c1252 	6061 	 2462	   53	    0	    0	 1560	4808	000	020
2021-05-21 19:33:02	  62 	c1252 	6061 	 2461	   56	    0	    0	 1559	4806	000	020
2021-05-21 19:34:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 19:35:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1559	4806	000	020
2021-05-21 19:36:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 19:37:02	  62 	c1252 	6061 	 2461	   56	    0	    0	 1559	4806	000	020
2021-05-21 19:38:02	  62 	c1252 	6061 	 2461	   56	    0	    0	 1559	4806	000	020
2021-05-21 19:39:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1560	4806	000	020
2021-05-21 19:40:02	  62 	c1252 	6061 	 2461	   55	    0	    0	 1559	4806	000	020
2021-05-21 19:41:02	  62 	c1252 	6061 	 2461	   56	    0	    0	 1559	4806	000	020
2021-05-21 19:42:02	  62 	c1252 	6061 	 2461	   55	    0	    0	 1558	4806	000	020
2021-05-21 19:43:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1559	4806	000	020
2021-05-21 19:44:02	  62 	c1252 	6061 	 2461	   57	    0	    0	 1559	4806	000	020
2021-05-21 19:45:02	  62 	c1252 	6061 	 2461	   55	    0	    0	 1559	4806	000	020
2021-05-21 19:46:02	  62 	c1252 	6061 	 2461	   55	    0	    0	 1559	4806	000	020
2021-05-21 19:47:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1558	4806	000	020
2021-05-21 19:48:02	  62 	c1252 	6061 	 2461	   55	    0	    0	 1559	4806	000	020
2021-05-21 19:49:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1560	4806	000	020
2021-05-21 19:50:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1560	4806	000	020
2021-05-21 19:51:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1559	4806	000	020
2021-05-21 19:52:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1559	4806	000	020
2021-05-21 19:53:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1560	4806	000	020
2021-05-21 19:54:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1560	4806	000	020
2021-05-21 19:55:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1559	4806	000	020
2021-05-21 19:56:02	  62 	c1252 	6061 	 2461	   50	    0	    0	 1560	4806	000	020
2021-05-21 19:57:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1559	4806	000	020
2021-05-21 19:58:02	  62 	c1252 	6061 	 2461	   54	    0	    0	 1560	4806	000	020
2021-05-21 19:59:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1559	4806	000	020
2021-05-21 20:00:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1560	4806	000	020
2021-05-21 20:01:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 20:02:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 20:03:02	  62 	c1252 	6061 	 2461	   53	    0	    0	 1559	4806	000	020
2021-05-21 20:04:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 20:05:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1561	4806	000	020
2021-05-21 20:06:02	  62 	c1252 	6061 	 2461	   52	    0	    0	 1559	4806	000	020
2021-05-21 20:07:02	  62 	c1252 	6061 	 2461	   50	    0	    0	 1559	4806	000	020
2021-05-21 20:08:02	  62 	c1252 	6061 	 2461	   50	    0	    0	 1560	4806	000	020
2021-05-21 20:09:02	  62 	c1252 	6061 	 2461	   50	    0	    0	 1560	4806	000	020
2021-05-21 20:10:02	  62 	c1252 	6061 	 2461	   49	    0	    0	 1560	4806	000	020
2021-05-21 20:11:02	  62 	c1252 	6061 	 2461	   48	    0	    0	 1559	4806	000	020
2021-05-21 20:12:02	  62 	c1252 	6061 	 2461	   48	    0	    0	 1559	4806	000	020
2021-05-21 20:13:02	  62 	c1252 	6061 	 2461	   48	    0	    0	 1559	4806	000	020
2021-05-21 20:14:02	  62 	c1252 	6061 	 2461	   47	    0	    0	 1560	4806	000	020
2021-05-21 20:15:02	  62 	c1252 	6061 	 2461	   47	    0	    0	 1560	4806	000	020
2021-05-21 20:16:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:17:02	  62 	c1252 	6061 	 2461	   47	    0	    0	 1560	4806	000	020
2021-05-21 20:18:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:19:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:20:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:21:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1561	4806	000	020
2021-05-21 20:22:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1560	4806	000	020
2021-05-21 20:22:03	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 20:23:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:24:02	  62 	c1252 	6061 	 2461	   46	    0	    0	 1560	4806	000	020
2021-05-21 20:25:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1559	4806	000	020
2021-05-21 20:26:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1559	4806	000	020
2021-05-21 20:27:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1560	4806	000	020
2021-05-21 20:28:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1560	4806	000	020
2021-05-21 20:29:02	  62 	c1252 	6061 	 2461	   45	    0	    0	 1560	4806	000	020
2021-05-21 20:30:02	  62 	c1252 	6061 	 2461	   44	    0	    0	 1560	4806	000	020
2021-05-21 20:31:02	  62 	c1252 	6061 	 2461	   44	    0	    0	 1559	4806	000	020
2021-05-21 20:32:02	  62 	c1252 	6061 	 2461	   44	    0	    0	 1560	4806	000	020
2021-05-21 20:33:02	  62 	c1252 	6061 	 2461	   44	    0	    0	 1559	4806	000	020
2021-05-21 20:34:02	  62 	c1252 	6061 	 2461	   44	    0	    0	 1560	4806	000	020
2021-05-21 20:35:02	  62 	c1252 	6061 	 2461	   41	    0	    0	 1559	4806	000	020
2021-05-21 20:36:02	  62 	c1252 	6061 	 2461	   40	    0	    0	 1560	4806	000	020
2021-05-21 20:37:02	  62 	c1252 	6061 	 2461	   39	    0	    0	 1560	4806	000	020
2021-05-21 20:38:02	  62 	c1252 	6061 	 2461	   39	    0	    0	 1560	4806	000	020
2021-05-21 20:39:02	  62 	c1252 	6061 	 2461	   39	    0	    0	 1560	4806	000	020
2021-05-21 20:40:02	  62 	c1252 	6061 	 2461	   39	    0	    0	 1560	4806	000	020
