Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 07:45:12	  62 	c1256 	4315 	 3280	   36	    0	    0	 1544	6406	000	023
2020-05-22 07:46:12	  62 	c1256 	4315 	 3280	   36	    0	    0	 1544	6406	000	023
2020-05-22 07:47:12	  62 	c1256 	4315 	 3280	   36	    0	    0	 1545	6406	000	023
2020-05-22 07:48:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1544	6404	000	023
2020-05-22 07:49:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 07:50:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 07:51:12	  62 	c1256 	4315 	 3280	   36	    0	    0	 1545	6406	000	023
2020-05-22 07:52:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 07:53:12	  62 	c1256 	4315 	 3280	   37	    0	    0	 1545	6406	000	023
2020-05-22 07:54:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 07:55:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 07:56:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 07:57:12	  62 	c1256 	4315 	 3280	   36	    0	    0	 1544	6406	000	023
2020-05-22 07:58:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 07:59:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 08:00:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 08:01:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 08:02:12	  62 	c1256 	4315 	 3279	   36	    0	    0	 1545	6404	000	023
2020-05-22 08:03:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:04:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:05:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:06:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:07:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:08:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:09:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:10:12	  62 	c1256 	4315 	 3280	   37	    0	    0	 1544	6406	000	023
2020-05-22 08:11:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:12:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:13:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:14:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:15:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:16:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:17:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:18:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:19:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:20:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:21:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:22:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:23:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:24:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:25:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:26:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:27:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:28:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:29:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:29:13	 770 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 08:30:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:31:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1545	6404	000	023
2020-05-22 08:32:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:33:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:34:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1543	6404	000	022
2020-05-22 08:35:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1545	6402	000	023
2020-05-22 08:36:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:37:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:38:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1545	6402	000	023
2020-05-22 08:39:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:40:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:41:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:42:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:43:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:44:12	  62 	c1256 	4315 	 3279	   37	    0	    0	 1544	6404	000	023
2020-05-22 08:45:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:46:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:47:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:48:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:49:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 08:50:12	  62 	c1256 	4315 	 3279	   38	    0	    0	 1544	6404	000	023
2020-05-22 08:51:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1543	6402	000	022
2020-05-22 08:52:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1545	6402	000	023
2020-05-22 08:53:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:54:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:55:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 08:56:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 08:57:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1545	6402	000	023
2020-05-22 08:58:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 08:59:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 09:00:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:01:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1543	6402	000	022
2020-05-22 09:02:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:03:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 09:04:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:05:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 09:06:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:07:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:08:12	  62 	c1256 	4315 	 3277	   38	    0	    0	 1544	6400	000	023
2020-05-22 09:09:12	  62 	c1256 	4315 	 3278	   37	    0	    0	 1544	6402	000	023
2020-05-22 09:10:12	  62 	c1256 	4315 	 3277	   38	    0	    0	 1543	6400	000	022
2020-05-22 09:11:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:12:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:13:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:14:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:15:12	  62 	c1256 	4315 	 3277	   38	    0	    0	 1543	6400	000	022
2020-05-22 09:16:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:17:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:18:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:19:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1544	6402	000	023
2020-05-22 09:20:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1545	6402	000	023
2020-05-22 09:20:13	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 09:21:12	  62 	c1256 	4315 	 3278	   38	    0	    0	 1543	6402	000	022
2020-05-22 09:22:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 09:23:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:24:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:25:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:26:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:27:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:28:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:29:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:30:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:31:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:32:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:33:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:34:12	  62 	c1256 	4315 	 3278	   40	    0	    0	 1544	6402	000	023
2020-05-22 09:35:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:36:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:37:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:38:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:39:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:40:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:41:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 09:42:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 09:43:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:44:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:45:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:46:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:47:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:48:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:49:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:50:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 09:51:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:52:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:53:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 09:54:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 09:55:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:56:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:57:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:58:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 09:59:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:00:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:01:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:02:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:03:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:04:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:05:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:06:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:07:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:08:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:09:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:10:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:11:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1544	6402	000	023
2020-05-22 10:11:13	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 10:12:12	  62 	c1256 	4315 	 3278	   39	    0	    0	 1543	6402	000	022
2020-05-22 10:13:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 10:14:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:15:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 10:16:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:17:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:18:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:19:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:20:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:21:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:22:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 10:23:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:24:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:25:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:26:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:27:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:28:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1545	6400	000	023
2020-05-22 10:29:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:30:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 10:31:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:32:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:33:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 10:34:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:35:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:36:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:37:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:38:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:39:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:40:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:41:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:42:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:43:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:44:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:45:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 10:46:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:47:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:48:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:49:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 10:50:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 10:51:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 10:52:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:53:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1543	6400	000	022
2020-05-22 10:54:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:55:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 10:56:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:57:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 10:58:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1545	6400	000	023
2020-05-22 10:59:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:00:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:01:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:02:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:02:13	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 11:03:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:04:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:05:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1543	6398	000	022
2020-05-22 11:06:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:07:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:08:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:09:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:10:12	  62 	c1256 	4315 	 3277	   39	    0	    0	 1544	6400	000	023
2020-05-22 11:11:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 11:12:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:13:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 11:14:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:15:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1543	6398	000	022
2020-05-22 11:16:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:17:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1543	6400	000	022
2020-05-22 11:18:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:19:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:20:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:21:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:22:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 11:23:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:24:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:25:12	  62 	c1256 	4315 	 3277	   40	    0	    0	 1544	6400	000	023
2020-05-22 11:26:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:27:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:28:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:29:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1544	6398	000	023
2020-05-22 11:30:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1544	6398	000	023
2020-05-22 11:31:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:32:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:33:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:34:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:35:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:36:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:37:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1544	6398	000	023
2020-05-22 11:38:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:39:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:40:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:41:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1545	6398	000	023
2020-05-22 11:42:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1546	6398	000	023
2020-05-22 11:43:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:44:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:45:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:46:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:47:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:48:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:49:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:50:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 11:51:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:52:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:53:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:53:13	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 11:54:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:55:12	  62 	c1256 	4315 	 3276	   39	    0	    0	 1544	6398	000	023
2020-05-22 11:56:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1545	6398	000	023
2020-05-22 11:57:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1545	6398	000	023
2020-05-22 11:58:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 11:59:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 12:00:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1543	6398	000	022
2020-05-22 12:01:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 12:02:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1544	6398	000	023
2020-05-22 12:03:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1545	6398	000	023
2020-05-22 12:04:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1545	6398	000	023
2020-05-22 12:05:12	  62 	c1256 	4315 	 3276	   40	    0	    0	 1544	6398	000	023
2020-05-22 12:06:12	  62 	c1256 	4315 	 3276	   41	    0	    0	 1543	6398	000	022
