Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 10:39:02	  62 	c1252 	2987 	 3486	 3801	    0	    0	 1532	6808	000	014
2019-05-18 10:40:02	  62 	c1252 	2987 	 3487	 3966	    0	    0	 1532	6810	000	014
2019-05-18 10:41:02	  62 	c1252 	2987 	 3487	 3943	    0	    0	 1533	6810	000	015
2019-05-18 10:41:03	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 10:42:04	  62 	c1252 	2987 	 3487	 3950	    0	    0	 1533	6810	000	015
2019-05-18 10:43:04	  62 	c1252 	2987 	 3487	 3934	    0	    0	 1532	6810	000	014
2019-05-18 10:44:04	  62 	c1252 	2987 	 3487	 3880	    0	    0	 1533	6810	000	015
2019-05-18 10:45:04	  62 	c1252 	2987 	 3487	 3898	    0	    0	 1533	6810	000	015
2019-05-18 10:46:04	  62 	c1252 	2987 	 3487	 3895	    0	    0	 1533	6810	000	015
2019-05-18 10:47:04	  62 	c1252 	2987 	 3487	 3891	    0	    0	 1533	6810	000	015
2019-05-18 10:48:04	  62 	c1252 	2987 	 3486	 3890	    0	    0	 1533	6808	000	015
2019-05-18 10:49:04	  62 	c1252 	2987 	 3487	 3894	    0	    0	 1532	6810	000	014
2019-05-18 10:50:04	  62 	c1252 	2987 	 3487	 3896	    0	    0	 1532	6810	000	014
2019-05-18 10:51:04	  62 	c1252 	2987 	 3486	 1407	    0	    0	 1532	6808	000	014
2019-05-18 10:52:04	  62 	c1252 	2987 	 3487	 3819	    0	    0	 1533	6810	000	015
2019-05-18 10:53:04	  62 	c1252 	2987 	 3486	  690	    0	    1	 1533	6808	000	015
2019-05-18 10:54:04	  62 	c1252 	2987 	 3486	 1011	    0	    0	 1533	6808	000	015
2019-05-18 10:55:04	  62 	c1252 	2987 	 3486	 2258	    0	    0	 1533	6808	000	015
2019-05-18 10:56:04	  62 	c1252 	2987 	 3486	 3271	    0	    0	 1533	6808	000	015
2019-05-18 10:57:04	  62 	c1252 	2993 	 3486	 2804	    0	    0	 1533	6808	000	015
2019-05-18 10:58:04	  62 	c1252 	2995 	 3487	 3620	    0	    0	 1534	6810	000	015
2019-05-18 10:59:04	  62 	c1252 	2995 	 3487	 3589	    0	    0	 1534	6810	000	015
2019-05-18 11:00:04	  62 	c1252 	2995 	 3486	 3614	    0	    0	 1534	6808	000	015
2019-05-18 11:01:04	  62 	c1252 	2995 	 3486	 3624	    0	    0	 1533	6808	000	015
2019-05-18 11:02:04	  62 	c1252 	2995 	 3487	 3632	    0	    0	 1534	6810	000	015
2019-05-18 11:03:04	  62 	c1252 	2995 	 3486	 3687	    0	    0	 1533	6808	000	015
2019-05-18 11:04:04	  62 	c1252 	2996 	 3486	 3701	    0	    0	 1534	6808	000	015
2019-05-18 11:05:04	  62 	c1252 	2996 	 3487	 3713	    0	    0	 1533	6810	000	015
2019-05-18 11:06:04	  62 	c1252 	2996 	 3487	 3747	    0	    0	 1533	6810	000	015
2019-05-18 11:07:04	  62 	c1252 	2996 	 3486	 3791	    0	    0	 1533	6808	000	015
2019-05-18 11:08:04	  62 	c1252 	2996 	 3486	 3819	    0	    0	 1533	6808	000	015
2019-05-18 11:09:04	  62 	c1252 	2996 	 3487	 3835	    0	    0	 1533	6810	000	015
2019-05-18 11:10:04	  62 	c1252 	2996 	 3487	 3843	    0	    0	 1533	6810	000	015
2019-05-18 11:11:04	  62 	c1252 	2996 	 3487	 3847	    0	    0	 1533	6810	000	015
2019-05-18 11:12:04	  62 	c1252 	2996 	 3487	 3846	    0	    0	 1534	6810	000	015
2019-05-18 11:13:04	  62 	c1252 	2996 	 3487	 3844	    0	    0	 1533	6810	000	015
2019-05-18 11:14:04	  62 	c1252 	2996 	 3487	 3842	    0	    0	 1533	6810	000	015
2019-05-18 11:15:04	  62 	c1252 	2996 	 3487	 3841	    0	    0	 1534	6810	000	015
2019-05-18 11:16:04	  62 	c1252 	2996 	 3486	 3840	    0	    0	 1533	6808	000	015
2019-05-18 11:17:04	  62 	c1252 	2996 	 3486	 3848	    0	    0	 1534	6808	000	015
2019-05-18 11:18:04	  62 	c1252 	2996 	 3486	 3865	    0	    0	 1534	6808	000	015
2019-05-18 11:19:04	  62 	c1252 	2996 	 3486	 3867	    0	    0	 1534	6808	000	015
2019-05-18 11:20:04	  62 	c1252 	2996 	 3486	 3875	    0	    0	 1534	6808	000	015
2019-05-18 11:21:04	  62 	c1252 	2996 	 3486	 3886	    0	    0	 1534	6808	000	015
2019-05-18 11:22:04	  62 	c1252 	2996 	 3486	 3890	    0	    0	 1534	6808	000	015
2019-05-18 11:23:04	  62 	c1252 	2996 	 3486	 3878	    0	    0	 1535	6808	000	015
2019-05-18 11:24:04	  62 	c1252 	2996 	 3486	 3893	    0	    0	 1534	6808	000	015
2019-05-18 11:25:04	  62 	c1252 	2996 	 3486	 3904	    0	    0	 1533	6808	000	015
2019-05-18 11:26:04	  62 	c1252 	2996 	 3486	 3888	    0	    0	 1534	6808	000	015
2019-05-18 11:27:04	  62 	c1252 	2996 	 3486	 3872	    0	    0	 1534	6808	000	015
2019-05-18 11:28:04	  62 	c1252 	2996 	 3487	 3861	    0	    0	 1534	6810	000	015
2019-05-18 11:29:04	  62 	c1252 	2996 	 3486	 3857	    0	    0	 1535	6808	000	015
2019-05-18 11:30:04	  62 	c1252 	2996 	 3486	 3850	    0	    0	 1534	6808	000	015
2019-05-18 11:31:04	  62 	c1252 	2996 	 3487	 3848	    0	    0	 1535	6810	000	015
2019-05-18 11:32:04	  62 	c1252 	2996 	 3486	 3846	    0	    0	 1535	6808	000	015
2019-05-18 11:32:05	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 11:33:04	  62 	c1252 	2996 	 3486	 3843	    0	    0	 1535	6808	000	015
2019-05-18 11:34:04	  62 	c1252 	2996 	 3486	 3838	    0	    0	 1534	6808	000	015
2019-05-18 11:35:04	  62 	c1252 	2996 	 3486	 3828	    0	    0	 1535	6808	000	015
2019-05-18 11:36:04	  62 	c1252 	2996 	 3486	 3821	    0	    0	 1535	6808	000	015
2019-05-18 11:37:04	  62 	c1252 	2996 	 3486	 3815	    0	    0	 1535	6808	000	015
2019-05-18 11:38:04	  62 	c1252 	2996 	 3486	 3814	    0	    0	 1535	6808	000	015
2019-05-18 11:39:04	  62 	c1252 	2996 	 3486	 3815	    0	    0	 1535	6808	000	015
2019-05-18 11:40:04	  62 	c1252 	2996 	 3486	 3816	    0	    0	 1535	6808	000	015
2019-05-18 11:41:04	  62 	c1252 	2996 	 3486	 3819	    0	    0	 1535	6808	000	015
2019-05-18 11:42:04	  62 	c1252 	2996 	 3486	 3822	    0	    0	 1535	6808	000	015
2019-05-18 11:43:04	  62 	c1252 	2996 	 3486	 3765	    0	    0	 1535	6808	000	015
2019-05-18 11:44:04	  62 	c1252 	2997 	 3485	  956	    0	    0	 1535	6806	000	015
2019-05-18 11:45:04	  62 	c1252 	2997 	 3485	   57	    0	    0	 1534	6806	000	015
2019-05-18 11:46:04	  62 	c1252 	2997 	 3485	   53	    0	    0	 1535	6806	000	015
2019-05-18 11:47:04	  62 	c1252 	2997 	 3485	   51	    0	    0	 1534	6806	000	015
2019-05-18 11:48:04	  62 	c1252 	2997 	 3485	   52	    0	    0	 1535	6806	000	015
2019-05-18 11:49:04	  62 	c1252 	2997 	 3485	   47	    0	    0	 1534	6806	000	015
2019-05-18 11:50:04	  62 	c1252 	2997 	 3485	   44	    0	    0	 1534	6806	000	015
2019-05-18 11:51:04	  62 	c1252 	2997 	 3485	   44	    0	    0	 1534	6806	000	015
2019-05-18 11:52:04	  62 	c1252 	2997 	 3485	   44	    0	    0	 1534	6806	000	015
2019-05-18 11:53:04	  62 	c1252 	2997 	 3485	   44	    0	    0	 1534	6806	000	015
2019-05-18 11:54:04	  62 	c1252 	2997 	 3485	   65	    0	    0	 1534	6806	000	015
2019-05-18 11:55:04	  62 	c1252 	2997 	 3485	   59	    0	    0	 1535	6806	000	015
2019-05-18 11:56:04	  62 	c1252 	2997 	 3486	 3829	    0	    0	 1535	6808	000	015
2019-05-18 11:57:04	  62 	c1252 	2997 	 3486	 3827	    0	    0	 1535	6808	000	015
2019-05-18 11:58:04	  62 	c1252 	2997 	 3486	 3849	    0	    0	 1535	6808	000	015
2019-05-18 11:59:04	  62 	c1252 	2997 	 3486	 3853	    0	    0	 1534	6808	000	015
2019-05-18 12:00:04	  62 	c1252 	2997 	 3486	 3850	    0	    0	 1535	6808	000	015
2019-05-18 12:01:04	  62 	c1252 	2997 	 3485	 3862	    0	    0	 1534	6806	000	015
2019-05-18 12:02:04	  62 	c1252 	2997 	 3485	   69	    0	    0	 1535	6806	000	015
2019-05-18 12:03:04	  62 	c1252 	2997 	 3485	  104	    0	    0	 1534	6806	000	015
2019-05-18 12:04:04	  62 	c1252 	2997 	 3485	   71	    0	    0	 1535	6806	000	015
2019-05-18 12:05:04	  62 	c1252 	2997 	 3484	   96	    0	    0	 1535	6804	000	015
2019-05-18 12:06:04	  62 	c1252 	2997 	 3485	  136	    0	    0	 1534	6806	000	015
2019-05-18 12:07:04	  62 	c1252 	2997 	 3484	  119	    0	    0	 1534	6804	000	015
2019-05-18 12:08:04	  62 	c1252 	2997 	 3485	   40	    0	    0	 1534	6806	000	015
2019-05-18 12:09:04	  62 	c1252 	2997 	 3485	   39	    0	    0	 1533	6806	000	015
2019-05-18 12:10:04	  62 	c1252 	2997 	 3485	   39	    0	    0	 1534	6806	000	015
2019-05-18 12:11:04	  62 	c1252 	2997 	 3484	   39	    0	    0	 1535	6804	000	015
2019-05-18 12:12:04	  62 	c1252 	2997 	 3484	   39	    0	    0	 1534	6804	000	015
2019-05-18 12:13:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:14:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:15:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:16:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:17:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:18:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:19:04	  62 	c1252 	2997 	 3485	   38	    0	    0	 1533	6806	000	015
2019-05-18 12:20:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:21:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1533	6804	000	015
2019-05-18 12:22:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1533	6804	000	015
2019-05-18 12:23:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:23:05	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 12:24:04	  62 	c1252 	2997 	 3485	   39	    0	    0	 1534	6806	000	015
2019-05-18 12:25:04	  62 	c1252 	2997 	 3485	   38	    0	    0	 1534	6806	000	015
2019-05-18 12:26:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 12:27:04	  62 	c1252 	2997 	 3485	   38	    0	    0	 1534	6806	000	015
2019-05-18 12:28:04	  62 	c1252 	2997 	 3484	   37	    0	    0	 1534	6804	000	015
2019-05-18 12:29:04	  62 	c1252 	2997 	 3484	   47	    0	    0	 1533	6804	000	015
2019-05-18 12:30:04	  62 	c1252 	2997 	 3484	   45	    0	    0	 1533	6804	000	015
2019-05-18 12:31:04	  62 	c1252 	2997 	 3485	   45	    0	    0	 1534	6806	000	015
2019-05-18 12:32:04	  62 	c1252 	2997 	 3484	   45	    0	    0	 1534	6804	000	015
2019-05-18 12:33:04	  62 	c1252 	2997 	 3485	   55	    0	    0	 1534	6806	000	015
2019-05-18 12:34:04	  62 	c1252 	2997 	 3484	   73	    0	    0	 1534	6804	000	015
2019-05-18 12:35:04	  62 	c1252 	2997 	 3484	   66	    0	    0	 1534	6804	000	015
2019-05-18 12:36:04	  62 	c1252 	2997 	 3485	   64	    0	    0	 1534	6806	000	015
2019-05-18 12:37:04	  62 	c1252 	2997 	 3484	   59	    0	    0	 1534	6804	000	015
2019-05-18 12:38:04	  62 	c1252 	2997 	 3484	   56	    0	    0	 1534	6804	000	015
2019-05-18 12:39:04	  62 	c1252 	2997 	 3484	   60	    0	    0	 1534	6804	000	015
2019-05-18 12:40:04	  62 	c1252 	2997 	 3484	   85	    0	    0	 1534	6804	000	015
2019-05-18 12:41:04	  62 	c1252 	2997 	 3484	   37	    0	    0	 1534	6804	000	015
2019-05-18 12:42:04	  62 	c1252 	2997 	 3484	   37	    0	    0	 1534	6804	000	015
2019-05-18 12:43:04	  62 	c1252 	2997 	 3483	   37	    0	    0	 1534	6802	000	015
2019-05-18 12:44:04	  62 	c1252 	2997 	 3484	    4	    0	    0	 1534	6804	000	015
2019-05-18 12:45:04	  62 	c1252 	2997 	 3484	    3	    0	    0	 1534	6804	000	015
2019-05-18 12:46:04	  62 	c1252 	2997 	 3484	    8	    0	    0	 1534	6804	000	015
2019-05-18 12:47:04	  62 	c1252 	2997 	 3484	   78	    0	    0	 1533	6804	000	015
2019-05-18 12:48:04	  62 	c1252 	2997 	 3484	   35	    0	    0	 1535	6804	000	015
2019-05-18 12:49:04	  62 	c1252 	2997 	 3484	   17	    0	    0	 1534	6804	000	015
2019-05-18 12:50:04	  62 	c1252 	2997 	 3483	   12	    0	    0	 1533	6802	000	015
2019-05-18 12:51:04	  62 	c1252 	2997 	 3484	   11	    0	    0	 1533	6804	000	015
2019-05-18 12:52:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1534	6804	000	015
2019-05-18 12:53:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1534	6804	000	015
2019-05-18 12:54:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1534	6804	000	015
2019-05-18 12:55:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1533	6804	000	015
2019-05-18 12:56:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1533	6804	000	015
2019-05-18 12:57:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1533	6804	000	015
2019-05-18 12:58:04	  62 	c1252 	2997 	 3484	   10	    0	    0	 1533	6804	000	015
2019-05-18 12:59:04	  62 	c1252 	2997 	 3484	   11	    0	    0	 1534	6804	000	015
2019-05-18 13:00:04	  62 	c1252 	2997 	 3484	   12	    0	    0	 1534	6804	000	015
2019-05-18 13:01:04	  62 	c1252 	2997 	 3484	   12	    0	    0	 1534	6804	000	015
2019-05-18 13:02:04	  62 	c1252 	2997 	 3484	   13	    0	    0	 1535	6804	000	015
2019-05-18 13:03:04	  62 	c1252 	2997 	 3483	   13	    0	    0	 1534	6802	000	015
2019-05-18 13:04:04	  62 	c1252 	2997 	 3484	   14	    0	    0	 1534	6804	000	015
2019-05-18 13:05:04	  62 	c1252 	2997 	 3483	   14	    0	    0	 1534	6802	000	015
2019-05-18 13:06:04	  62 	c1252 	2997 	 3484	   14	    0	    0	 1534	6804	000	015
2019-05-18 13:07:04	  62 	c1252 	2997 	 3484	   14	    0	    0	 1536	6804	000	015
2019-05-18 13:08:04	  62 	c1252 	2997 	 3484	   14	    0	    0	 1535	6804	000	015
2019-05-18 13:09:04	  62 	c1252 	2997 	 3483	   36	    0	    0	 1535	6802	000	015
2019-05-18 13:10:04	  62 	c1252 	2997 	 3483	   38	    0	    0	 1535	6802	000	015
2019-05-18 13:11:04	  62 	c1252 	2997 	 3484	   38	    0	    0	 1534	6804	000	015
2019-05-18 13:12:04	  62 	c1252 	2997 	 3484	   83	    0	    0	 1534	6804	000	015
2019-05-18 13:13:00	 748 	c1252						 3471 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 13:13:01	 219 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 13:13:02	 225 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 13:13:03	 223 	c1252						 139 bytes to file.
