Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 10:32:55	  62 	c1252 	5095 	 3173	  112	    0	    0	 1522	6197	000	012
2021-05-15 10:33:55	  62 	c1252 	5095 	 3173	   42	    0	    0	 1523	6197	000	013
2021-05-15 10:34:55	  62 	c1252 	5095 	 3173	   42	    0	    0	 1522	6197	000	012
2021-05-15 10:35:55	  62 	c1252 	5095 	 3172	   42	    0	    0	 1522	6195	000	012
2021-05-15 10:36:55	  62 	c1252 	5095 	 3173	   42	    0	    0	 1523	6197	000	013
2021-05-15 10:37:55	  62 	c1252 	5095 	 3173	   41	    0	    0	 1522	6197	000	012
2021-05-15 10:38:55	  62 	c1252 	5095 	 3172	   41	    0	    0	 1521	6195	000	012
2021-05-15 10:39:55	  62 	c1252 	5095 	 3172	   41	    0	    0	 1522	6195	000	012
2021-05-15 10:40:55	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:40:56	 828 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 10:41:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:42:57	  62 	c1252 	5095 	 3172	   41	    0	    0	 1522	6195	000	012
2021-05-15 10:43:57	  62 	c1252 	5095 	 3172	   40	    0	    0	 1522	6195	000	012
2021-05-15 10:44:57	  62 	c1252 	5095 	 3171	   38	    0	    0	 1522	6193	000	012
2021-05-15 10:45:57	  62 	c1252 	5095 	 3172	   36	    0	    0	 1522	6195	000	012
2021-05-15 10:46:57	  62 	c1252 	5095 	 3172	   40	    0	    0	 1522	6195	000	012
2021-05-15 10:47:57	  62 	c1252 	5095 	 3172	  211	    0	    0	 1522	6195	000	012
2021-05-15 10:48:57	  62 	c1252 	5095 	 3172	  219	    0	    0	 1523	6195	000	013
2021-05-15 10:49:57	  62 	c1252 	5095 	 3172	   37	    0	    0	 1522	6195	000	012
2021-05-15 10:50:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:51:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:52:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:53:57	  62 	c1252 	5095 	 3171	   39	    0	    0	 1522	6193	000	012
2021-05-15 10:54:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:55:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:56:57	  62 	c1252 	5095 	 3172	   39	    0	    0	 1522	6195	000	012
2021-05-15 10:57:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 10:58:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1521	6193	000	012
2021-05-15 10:59:57	  62 	c1252 	5095 	 3172	   37	    0	    0	 1522	6195	000	012
2021-05-15 11:00:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:01:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:02:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1521	6193	000	012
2021-05-15 11:03:57	 112 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:04:57	 112 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:05:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:06:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:07:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1521	6193	000	012
2021-05-15 11:08:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1523	6193	000	013
2021-05-15 11:09:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1521	6193	000	012
2021-05-15 11:10:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1521	6193	000	012
2021-05-15 11:11:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:12:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:13:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:14:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:15:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:16:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:17:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:18:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:19:57	  62 	c1252 	5095 	 3171	   36	    0	    0	 1522	6193	000	012
2021-05-15 11:20:57	  62 	c1252 	5095 	 3170	   37	    0	    0	 1521	6191	000	012
2021-05-15 11:21:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1522	6193	000	012
2021-05-15 11:22:57	  62 	c1252 	5095 	 3171	   37	    0	    0	 1521	6193	000	012
2021-05-15 11:23:57	  62 	c1252 	5095 	 3171	 1967	    0	    0	 1522	6193	000	012
2021-05-15 11:24:57	  62 	c1252 	5095 	 3170	   43	    0	    0	 1521	6191	000	012
2021-05-15 11:25:57	  62 	c1252 	5095 	 3170	   45	    0	    0	 1521	6191	000	012
2021-05-15 11:26:57	  62 	c1252 	5095 	 3170	   43	    0	    0	 1521	6191	000	012
2021-05-15 11:27:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:28:57	  62 	c1252 	5095 	 3170	   41	    0	    0	 1521	6191	000	012
2021-05-15 11:29:57	  62 	c1252 	5095 	 3170	   41	    0	    0	 1521	6191	000	012
2021-05-15 11:30:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1522	6191	000	012
2021-05-15 11:31:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:31:58	 831 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 11:32:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:33:57	  62 	c1252 	5095 	 3170	   41	    0	    0	 1521	6191	000	012
2021-05-15 11:34:57	  62 	c1252 	5095 	 3170	   41	    0	    0	 1522	6191	000	012
2021-05-15 11:35:57	  62 	c1252 	5095 	 3170	   41	    0	    0	 1521	6191	000	012
2021-05-15 11:36:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:37:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:38:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1522	6191	000	012
2021-05-15 11:39:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:40:57	  62 	c1252 	5095 	 3170	   42	    0	    0	 1521	6191	000	012
2021-05-15 11:41:57	  62 	c1252 	5095 	 3170	   48	    0	    0	 1521	6191	000	012
2021-05-15 11:42:57	  62 	c1252 	5095 	 3170	   48	    0	    0	 1521	6191	000	012
2021-05-15 11:43:57	  62 	c1252 	5095 	 3170	   58	    0	    0	 1521	6191	000	012
2021-05-15 11:44:57	  62 	c1252 	5095 	 3170	   54	    0	    0	 1521	6191	000	012
2021-05-15 11:45:57	  62 	c1252 	5095 	 3170	   50	    0	    0	 1521	6191	000	012
2021-05-15 11:46:57	  62 	c1252 	5095 	 3170	   47	    0	    0	 1521	6191	000	012
2021-05-15 11:47:57	  62 	c1252 	5095 	 3170	   49	    0	    0	 1521	6191	000	012
2021-05-15 11:48:57	  62 	c1252 	5095 	 3170	   44	    0	    0	 1521	6191	000	012
2021-05-15 11:49:57	  62 	c1252 	5095 	 3169	   46	    0	    0	 1522	6189	000	012
2021-05-15 11:50:57	  62 	c1252 	5095 	 3170	   44	    0	    0	 1522	6191	000	012
2021-05-15 11:51:57	  62 	c1252 	5095 	 3170	   49	    0	    0	 1521	6191	000	012
2021-05-15 11:52:57	  62 	c1252 	5095 	 3170	   52	    0	    0	 1521	6191	000	012
2021-05-15 11:53:57	  62 	c1252 	5095 	 3169	   37	    0	    0	 1521	6189	000	012
2021-05-15 11:54:57	  62 	c1252 	5095 	 3170	   37	    0	    0	 1521	6191	000	012
2021-05-15 11:55:57	  62 	c1252 	5095 	 3170	   38	    0	    0	 1521	6191	000	012
2021-05-15 11:56:57	  62 	c1252 	5095 	 3170	   35	    0	    0	 1521	6191	000	012
2021-05-15 11:57:57	  62 	c1252 	5095 	 3169	   33	    0	    0	 1520	6189	000	012
2021-05-15 11:58:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 11:59:57	  62 	c1252 	5095 	 3170	   32	    0	    0	 1521	6191	000	012
2021-05-15 12:00:57	  62 	c1252 	5095 	 3170	   31	    0	    0	 1521	6191	000	012
2021-05-15 12:01:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:02:57	  62 	c1252 	5095 	 3169	   35	    0	    0	 1521	6189	000	012
2021-05-15 12:03:57	  62 	c1252 	5095 	 3170	   32	    0	    0	 1520	6191	000	012
2021-05-15 12:04:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:05:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:06:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:07:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:08:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1520	6189	000	012
2021-05-15 12:09:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:10:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1520	6189	000	012
2021-05-15 12:11:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:12:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:13:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:14:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:15:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:16:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:17:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:18:57	  62 	c1252 	5095 	 3169	   31	    0	    0	 1521	6189	000	012
2021-05-15 12:19:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1520	6189	000	012
2021-05-15 12:20:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:21:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:22:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:22:58	 811 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 12:23:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:24:57	  62 	c1252 	5095 	 3168	   31	    0	    0	 1521	6187	000	012
2021-05-15 12:25:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:26:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:27:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:28:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:29:57	  62 	c1252 	5095 	 3168	   31	    0	    0	 1520	6187	000	012
2021-05-15 12:30:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:31:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:32:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:33:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:34:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:35:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:36:57	  62 	c1252 	5095 	 3169	   32	    0	    0	 1521	6189	000	012
2021-05-15 12:37:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:38:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:39:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:40:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1520	6187	000	012
2021-05-15 12:41:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:42:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:43:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:44:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:45:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:46:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:47:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:48:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:49:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:50:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:51:57	  62 	c1252 	5095 	 3168	   31	    0	    0	 1521	6187	000	012
2021-05-15 12:52:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1521	6185	000	012
2021-05-15 12:53:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:54:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:55:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 12:56:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 12:57:57	  62 	c1252 	5095 	 3168	   35	    0	    0	 1522	6187	000	012
2021-05-15 12:58:57	  62 	c1252 	5095 	 3168	   35	    0	    0	 1522	6187	000	012
2021-05-15 12:59:57	  62 	c1252 	5095 	 3168	   31	    0	    0	 1521	6187	000	012
2021-05-15 13:00:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 13:01:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:02:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 13:03:57	  62 	c1252 	5095 	 3168	   31	    0	    0	 1521	6187	000	012
2021-05-15 13:04:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1521	6185	000	012
2021-05-15 13:05:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 13:06:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 13:07:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 13:08:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1521	6185	000	012
2021-05-15 13:09:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:10:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1522	6187	000	012
2021-05-15 13:11:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:12:57	  62 	c1252 	5095 	 3168	   32	    0	    0	 1521	6187	000	012
2021-05-15 13:13:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:13:58	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 13:14:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:15:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:16:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:17:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:18:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:19:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:20:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:21:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:22:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:23:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:24:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:25:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:26:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:27:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1522	6185	000	012
2021-05-15 13:28:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:29:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:30:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:31:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:32:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:33:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:34:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:35:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:36:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:37:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:38:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:39:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:40:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:41:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:42:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:43:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:44:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:45:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1523	6185	000	013
2021-05-15 13:46:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:47:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:48:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:49:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1525	6185	000	013
2021-05-15 13:50:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 13:51:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1524	6185	000	013
2021-05-15 13:52:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 13:53:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1525	6185	000	013
2021-05-15 13:54:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 13:55:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 13:56:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1525	6185	000	013
2021-05-15 13:57:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 13:58:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 13:59:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 14:00:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1523	6183	000	013
2021-05-15 14:01:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 14:02:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 14:03:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:04:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1526	6185	000	013
2021-05-15 14:04:58	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 14:05:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:06:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1525	6185	000	013
2021-05-15 14:07:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:08:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:09:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:10:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:11:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1525	6183	000	013
2021-05-15 14:12:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:13:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1526	6183	000	013
2021-05-15 14:14:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1525	6185	000	013
2021-05-15 14:15:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:16:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1526	6183	000	013
2021-05-15 14:17:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:18:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:19:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:20:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:21:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:22:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:23:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:24:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:25:57	  62 	c1252 	5095 	 3167	   32	    0	    0	 1527	6185	000	013
2021-05-15 14:26:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1526	6183	000	013
2021-05-15 14:27:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:28:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:29:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:30:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:31:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:32:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:33:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:34:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:35:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:36:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:37:57	  62 	c1252 	5095 	 3167	   33	    0	    0	 1528	6185	000	014
2021-05-15 14:38:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:39:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:40:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1527	6183	000	013
2021-05-15 14:41:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:42:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:43:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:44:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:45:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1527	6183	000	013
2021-05-15 14:46:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:47:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:48:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:49:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:50:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1528	6183	000	014
2021-05-15 14:51:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:52:57	  62 	c1252 	5095 	 3166	   32	    0	    0	 1529	6183	000	014
2021-05-15 14:53:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1528	6183	000	014
2021-05-15 14:54:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:55:57	  62 	c1252 	5095 	 3166	   33	    0	    0	 1529	6183	000	014
2021-05-15 14:55:58	 879 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
