Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 07:43:48	  61 	c1256 	 627 	 3323	   30	    0	    0	 1486	6490	000	011
2019-05-08 07:44:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1487	6488	000	011
2019-05-08 07:45:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1487	6488	000	011
2019-05-08 07:46:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 07:47:48	  61 	c1256 	 627 	 3323	   29	    0	    0	 1486	6490	000	011
2019-05-08 07:48:48	  61 	c1256 	 627 	 3323	   29	    0	    0	 1486	6490	000	011
2019-05-08 07:49:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 07:50:48	  61 	c1256 	 627 	 3323	   30	    0	    0	 1487	6490	000	011
2019-05-08 07:51:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1487	6488	000	011
2019-05-08 07:52:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1487	6488	000	011
2019-05-08 07:53:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1487	6488	000	011
2019-05-08 07:54:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 07:55:48	  61 	c1256 	 627 	 3323	   29	    0	    0	 1486	6490	000	011
2019-05-08 07:56:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 07:57:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 07:58:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 07:59:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:00:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:01:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:02:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:03:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 08:04:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:04:49	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 08:05:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:06:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:07:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:08:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:09:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:10:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:11:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:12:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:13:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 08:14:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:15:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:16:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:17:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:18:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:19:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 08:20:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1484	6488	000	011
2019-05-08 08:21:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:22:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:23:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1486	6488	000	011
2019-05-08 08:24:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:25:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1486	6486	000	011
2019-05-08 08:26:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:27:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1486	6488	000	011
2019-05-08 08:28:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:29:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:30:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:31:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:32:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 08:33:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1486	6486	000	011
2019-05-08 08:34:48	  61 	c1256 	 627 	 3322	   30	    0	    0	 1485	6488	000	011
2019-05-08 08:35:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:36:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:37:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:38:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1485	6488	000	011
2019-05-08 08:39:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:40:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1485	6486	000	011
2019-05-08 08:41:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:42:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:43:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:44:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:45:48	  61 	c1256 	 627 	 3322	   29	    0	    0	 1484	6488	000	011
2019-05-08 08:46:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:47:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:48:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:49:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:50:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:51:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:52:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:53:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:54:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1484	6486	000	011
2019-05-08 08:55:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:55:49	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 08:56:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 08:57:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:58:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 08:59:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:00:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:01:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:02:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 09:03:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1485	6486	000	011
2019-05-08 09:04:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1485	6486	000	011
2019-05-08 09:05:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1484	6486	000	011
2019-05-08 09:06:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:07:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:08:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1485	6486	000	011
2019-05-08 09:09:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:10:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 09:11:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:12:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:13:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1484	6486	000	011
2019-05-08 09:14:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:15:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:16:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1484	6486	000	011
2019-05-08 09:17:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:18:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 09:19:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:20:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 09:21:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1483	6486	000	010
2019-05-08 09:22:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1485	6486	000	011
2019-05-08 09:23:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:24:48	  61 	c1256 	 627 	 3321	   30	    0	    0	 1484	6486	000	011
2019-05-08 09:25:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:26:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:27:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:28:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:29:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:30:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:31:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1484	6484	000	011
2019-05-08 09:32:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:33:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:34:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:35:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:36:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:37:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1484	6486	000	011
2019-05-08 09:38:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1485	6484	000	011
2019-05-08 09:39:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:40:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:41:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:42:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1485	6484	000	011
2019-05-08 09:43:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:44:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:45:48	  61 	c1256 	 627 	 3321	   29	    0	    0	 1483	6486	000	010
2019-05-08 09:46:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:46:49	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 09:47:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1485	6484	000	011
2019-05-08 09:48:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:49:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:50:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:51:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:52:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:53:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:54:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:55:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:56:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 09:57:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:58:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 09:59:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:00:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:01:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:02:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1485	6484	000	011
2019-05-08 10:03:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:04:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:05:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:06:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:07:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:08:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:09:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:10:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:11:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:12:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:13:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:14:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1484	6484	000	011
2019-05-08 10:15:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:16:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:17:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:18:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1484	6484	000	011
2019-05-08 10:19:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:20:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1482	6484	000	010
2019-05-08 10:21:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1482	6484	000	010
2019-05-08 10:22:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:23:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:24:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:25:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:26:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:27:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1483	6484	000	010
2019-05-08 10:28:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1484	6484	000	011
2019-05-08 10:29:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:30:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1483	6484	000	010
2019-05-08 10:31:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1483	6484	000	010
2019-05-08 10:32:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:33:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1483	6484	000	010
2019-05-08 10:34:48	  61 	c1256 	 627 	 3320	   29	    0	    0	 1482	6484	000	010
2019-05-08 10:35:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1483	6484	000	010
2019-05-08 10:36:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:37:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:37:49	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 10:38:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:39:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 10:40:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:41:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1482	6482	000	010
2019-05-08 10:42:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:43:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:44:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:45:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 10:46:48	  61 	c1256 	 627 	 3320	   30	    0	    0	 1483	6484	000	010
2019-05-08 10:47:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:48:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:49:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:50:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:51:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:52:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:53:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:54:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 10:55:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:56:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:57:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 10:58:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 10:59:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:00:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:01:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:02:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:03:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:04:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1482	6482	000	010
2019-05-08 11:05:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:06:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:07:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:08:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:09:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:10:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:11:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:12:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:13:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:14:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:15:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:16:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:17:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:18:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1483	6482	000	010
2019-05-08 11:19:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:20:48	  61 	c1256 	 627 	 3319	   29	    0	    0	 1484	6482	000	011
2019-05-08 11:21:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:22:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1483	6480	000	010
2019-05-08 11:23:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:24:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:25:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:26:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:27:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:28:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:28:49	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 11:29:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:30:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:31:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1483	6482	000	010
2019-05-08 11:32:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:33:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1483	6482	000	010
2019-05-08 11:34:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:35:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:36:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:37:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1483	6480	000	010
2019-05-08 11:38:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:39:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:40:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:41:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:42:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:43:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:44:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:45:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:46:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 11:47:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 11:48:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:49:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:50:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:51:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 11:52:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1484	6480	000	011
2019-05-08 11:53:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1485	6480	000	011
2019-05-08 11:54:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1484	6482	000	011
2019-05-08 11:55:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1485	6480	000	011
2019-05-08 11:56:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 11:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1486	6480	000	011
2019-05-08 11:58:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1486	6480	000	011
2019-05-08 11:59:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1486	6482	000	011
2019-05-08 12:00:48	  61 	c1256 	 627 	 3319	   39	    0	    0	 1485	6482	000	011
2019-05-08 12:01:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 12:02:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 12:03:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1485	6480	000	011
2019-05-08 12:04:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1486	6480	000	011
