Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 06:02:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1488	6064	000	006
2019-05-05 06:03:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 06:04:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:05:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:06:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:07:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:08:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:09:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:10:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:10:05	 668 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 06:11:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:12:04	  61 	c1252 	1282 	 3105	    7	    0	    0	 1489	6064	000	006
2019-05-05 06:13:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:14:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:15:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:16:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:17:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1489	6062	000	006
2019-05-05 06:18:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1489	6060	000	006
2019-05-05 06:19:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:20:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:21:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:22:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:23:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:24:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:25:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:26:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:27:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:28:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:29:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:30:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1489	6060	000	006
2019-05-05 06:31:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:32:04	  61 	c1252 	1282 	 3104	    7	    0	    0	 1488	6062	000	006
2019-05-05 06:33:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:34:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1487	6060	000	005
2019-05-05 06:35:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:36:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:37:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1489	6060	000	006
2019-05-05 06:38:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:39:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1489	6060	000	006
2019-05-05 06:40:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:41:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:42:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1487	6060	000	005
2019-05-05 06:43:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:44:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:45:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1488	6060	000	006
2019-05-05 06:46:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1487	6060	000	005
2019-05-05 06:47:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:48:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:49:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:50:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:51:04	  61 	c1252 	1282 	 3103	    7	    0	    0	 1487	6060	000	005
2019-05-05 06:52:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:53:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 06:54:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 06:55:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 06:56:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 06:57:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 06:58:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 06:59:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 07:00:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:01:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:01:05	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 07:02:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:03:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 07:04:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:05:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:06:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:07:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:08:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:09:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:10:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:11:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1488	6058	000	006
2019-05-05 07:12:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:13:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:14:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:15:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:16:04	  61 	c1252 	1282 	 3102	    7	    0	    0	 1487	6058	000	005
2019-05-05 07:17:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:18:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:19:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:20:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:21:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:22:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:23:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:24:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:25:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:26:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:27:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:28:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:29:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:30:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:31:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:32:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:33:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:34:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:35:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1486	6056	000	005
2019-05-05 07:36:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:37:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:38:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:39:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:40:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:41:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:42:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:43:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:44:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:45:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:46:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:47:04	  61 	c1252 	1282 	 3101	    7	    0	    0	 1487	6056	000	005
2019-05-05 07:48:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:49:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:50:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:51:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 07:52:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:52:05	 688 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 07:53:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:54:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:55:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:56:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:57:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:58:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 07:59:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1487	6054	000	005
2019-05-05 08:00:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:01:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:02:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:03:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1485	6054	000	005
2019-05-05 08:04:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:05:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:06:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:07:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:08:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1485	6054	000	005
2019-05-05 08:09:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:10:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:11:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:12:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:13:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:14:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:15:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:16:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:17:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:18:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:19:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:20:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:21:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:22:04	  61 	c1252 	1282 	 3100	    7	    0	    0	 1486	6054	000	005
2019-05-05 08:23:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:24:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:25:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:26:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:27:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:28:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:29:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:30:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:31:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:32:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1487	6052	000	005
2019-05-05 08:33:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1486	6052	000	005
2019-05-05 08:34:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1486	6050	000	005
2019-05-05 08:35:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1486	6050	000	005
2019-05-05 08:36:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1485	6050	000	005
2019-05-05 08:37:04	  61 	c1252 	1282 	 3099	    7	    0	    0	 1485	6052	000	005
2019-05-05 08:38:04	  61 	c1252 	1282 	 3098	    6	    0	    0	 1486	6050	000	005
2019-05-05 08:39:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1487	6050	000	005
2019-05-05 08:40:04	  61 	c1252 	1282 	 3099	    6	    0	    0	 1486	6052	000	005
2019-05-05 08:41:04	  61 	c1252 	1282 	 3098	   12	    0	    0	 1486	6050	000	005
2019-05-05 08:42:04	  61 	c1252 	1282 	 3099	    9	    0	    0	 1485	6052	000	005
2019-05-05 08:43:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1486	6050	000	005
2019-05-05 08:43:05	 669 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 08:44:04	  61 	c1252 	1282 	 3098	    9	    0	    0	 1485	6050	000	005
2019-05-05 08:45:04	  61 	c1252 	1282 	 3099	    8	    0	    0	 1486	6052	000	005
2019-05-05 08:46:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1487	6050	000	005
2019-05-05 08:47:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1487	6050	000	005
2019-05-05 08:48:04	  61 	c1252 	1282 	 3098	    7	    0	    0	 1486	6050	000	005
2019-05-05 08:49:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1487	6050	000	005
2019-05-05 08:50:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1485	6050	000	005
2019-05-05 08:51:04	  61 	c1252 	1282 	 3098	   11	    0	    0	 1485	6050	000	005
2019-05-05 08:52:04	  61 	c1252 	1282 	 3098	   10	    0	    0	 1485	6050	000	005
2019-05-05 08:53:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1484	6050	000	005
2019-05-05 08:54:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1485	6050	000	005
2019-05-05 08:55:04	  61 	c1252 	1282 	 3098	   15	    0	    0	 1485	6050	000	005
2019-05-05 08:56:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1486	6050	000	005
2019-05-05 08:57:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1485	6050	000	005
2019-05-05 08:58:04	  61 	c1252 	1282 	 3098	    8	    0	    0	 1486	6050	000	005
2019-05-05 08:59:04	  61 	c1252 	1282 	 3098	   14	    0	    0	 1486	6050	000	005
2019-05-05 09:00:04	  61 	c1252 	1282 	 3097	    9	    0	    0	 1486	6048	000	005
2019-05-05 09:01:04	  61 	c1252 	1282 	 3098	   33	    0	    0	 1486	6050	000	005
2019-05-05 09:02:04	  61 	c1252 	1282 	 3098	   90	    0	    0	 1486	6050	000	005
2019-05-05 09:03:04	  61 	c1252 	1282 	 3098	   82	    0	    0	 1486	6050	000	005
2019-05-05 09:04:04	  61 	c1252 	1282 	 3098	   78	    0	    0	 1486	6050	000	005
2019-05-05 09:05:04	  61 	c1252 	1282 	 3098	   74	    0	    0	 1486	6050	000	005
2019-05-05 09:06:04	  61 	c1252 	1282 	 3098	   84	    0	    0	 1486	6050	000	005
2019-05-05 09:07:04	  61 	c1252 	1282 	 3098	  114	    0	    0	 1486	6050	000	005
2019-05-05 09:08:04	  61 	c1252 	1282 	 3098	  149	    0	    0	 1486	6050	000	005
2019-05-05 09:09:04	  61 	c1252 	1282 	 3098	   58	    0	    0	 1486	6050	000	005
2019-05-05 09:10:04	  61 	c1252 	1282 	 3098	   59	    0	    0	 1487	6050	000	005
2019-05-05 09:11:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1487	6050	000	005
2019-05-05 09:12:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1487	6050	000	005
2019-05-05 09:13:04	  61 	c1252 	1282 	 3098	   52	    0	    0	 1487	6050	000	005
2019-05-05 09:14:04	  61 	c1252 	1282 	 3098	   52	    0	    0	 1488	6050	000	006
2019-05-05 09:15:04	  61 	c1252 	1282 	 3098	   55	    0	    0	 1488	6050	000	006
2019-05-05 09:16:04	  61 	c1252 	1282 	 3098	   42	    0	    0	 1488	6050	000	006
2019-05-05 09:17:04	  61 	c1252 	1282 	 3097	   42	    0	    0	 1488	6048	000	006
2019-05-05 09:18:04	  61 	c1252 	1282 	 3098	   43	    0	    0	 1489	6050	000	006
2019-05-05 09:19:04	  61 	c1252 	1282 	 3098	   43	    0	    0	 1488	6050	000	006
2019-05-05 09:20:04	  61 	c1252 	1282 	 3098	   44	    0	    0	 1488	6050	000	006
2019-05-05 09:21:04	  61 	c1252 	1282 	 3098	   39	    0	    0	 1489	6050	000	006
2019-05-05 09:22:04	  61 	c1252 	1282 	 3098	   44	    0	    0	 1489	6050	000	006
2019-05-05 09:23:04	  61 	c1252 	1282 	 3098	   48	    0	    0	 1489	6050	000	006
2019-05-05 09:24:04	  61 	c1252 	1282 	 3098	   43	    0	    0	 1489	6050	000	006
2019-05-05 09:25:04	  61 	c1252 	1282 	 3097	   43	    0	    0	 1489	6048	000	006
2019-05-05 09:26:04	  61 	c1252 	1282 	 3098	   45	    0	    0	 1489	6050	000	006
2019-05-05 09:27:04	  61 	c1252 	1282 	 3098	   43	    0	    0	 1489	6050	000	006
2019-05-05 09:28:04	  61 	c1252 	1282 	 3098	   44	    0	    0	 1489	6050	000	006
2019-05-05 09:29:04	  61 	c1252 	1282 	 3098	   45	    0	    0	 1490	6050	000	006
2019-05-05 09:30:04	  61 	c1252 	1282 	 3098	   53	    0	    0	 1490	6050	000	006
2019-05-05 09:31:04	  61 	c1252 	1282 	 3098	   55	    0	    0	 1491	6050	000	006
2019-05-05 09:32:04	  61 	c1252 	1282 	 3098	   52	    0	    0	 1490	6050	000	006
2019-05-05 09:33:04	  61 	c1252 	1282 	 3098	   55	    0	    0	 1490	6050	000	006
2019-05-05 09:34:04	  61 	c1252 	1282 	 3098	   54	    0	    0	 1490	6050	000	006
2019-05-05 09:34:05	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 09:35:04	  61 	c1252 	1282 	 3098	   46	    0	    0	 1491	6050	000	006
2019-05-05 09:36:04	  61 	c1252 	1282 	 3097	   46	    0	    0	 1491	6048	000	006
2019-05-05 09:37:04	  61 	c1252 	1282 	 3098	   45	    0	    0	 1492	6050	000	006
2019-05-05 09:38:04	  61 	c1252 	1282 	 3098	   54	    0	    0	 1492	6050	000	006
2019-05-05 09:39:04	  61 	c1252 	1282 	 3098	   55	    0	    0	 1492	6050	000	006
2019-05-05 09:40:04	  61 	c1252 	1282 	 3098	   57	    0	    0	 1492	6050	000	006
2019-05-05 09:41:04	  61 	c1252 	1282 	 3098	   46	    0	    0	 1492	6050	000	006
2019-05-05 09:42:04	  61 	c1252 	1282 	 3098	   49	    0	    0	 1493	6050	000	007
2019-05-05 09:43:04	  61 	c1252 	1282 	 3098	   46	    0	    0	 1493	6050	000	007
2019-05-05 09:44:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1493	6050	000	007
2019-05-05 09:45:04	  61 	c1252 	1282 	 3097	   50	    0	    0	 1493	6048	000	007
2019-05-05 09:46:04	  61 	c1252 	1282 	 3098	   50	    0	    0	 1493	6050	000	007
2019-05-05 09:47:04	  61 	c1252 	1282 	 3098	   49	    0	    0	 1493	6050	000	007
2019-05-05 09:48:04	  61 	c1252 	1282 	 3098	   43	    0	    0	 1493	6050	000	007
2019-05-05 09:49:04	  61 	c1252 	1282 	 3098	   45	    0	    0	 1493	6050	000	007
2019-05-05 09:50:04	  61 	c1252 	1282 	 3098	   42	    0	    0	 1493	6050	000	007
2019-05-05 09:51:04	  61 	c1252 	1282 	 3098	   45	    0	    0	 1493	6050	000	007
2019-05-05 09:52:04	  61 	c1252 	1282 	 3097	   47	    0	    0	 1494	6048	000	007
2019-05-05 09:53:04	  61 	c1252 	1282 	 3098	   47	    0	    0	 1494	6050	000	007
2019-05-05 09:54:04	  61 	c1252 	1282 	 3098	   46	    0	    0	 1494	6050	000	007
2019-05-05 09:55:04	  61 	c1252 	1282 	 3097	   48	    0	    0	 1494	6048	000	007
2019-05-05 09:56:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1494	6050	000	007
2019-05-05 09:57:04	  61 	c1252 	1282 	 3098	   52	    0	    0	 1495	6050	000	007
2019-05-05 09:58:04	  61 	c1252 	1282 	 3098	   47	    0	    0	 1494	6050	000	007
2019-05-05 09:59:04	  61 	c1252 	1282 	 3097	   48	    0	    0	 1495	6048	000	007
2019-05-05 10:00:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1495	6050	000	007
2019-05-05 10:01:04	  61 	c1252 	1282 	 3097	   70	    0	    0	 1495	6048	000	007
2019-05-05 10:02:04	  61 	c1252 	1282 	 3097	   54	    0	    0	 1495	6048	000	007
2019-05-05 10:03:04	  61 	c1252 	1282 	 3098	   47	    0	    0	 1495	6050	000	007
2019-05-05 10:04:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1496	6050	000	007
2019-05-05 10:05:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1496	6050	000	007
2019-05-05 10:06:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1495	6050	000	007
2019-05-05 10:07:04	  61 	c1252 	1282 	 3098	   51	    0	    0	 1496	6050	000	007
2019-05-05 10:08:04	  61 	c1252 	1282 	 3098	   52	    0	    0	 1497	6050	000	007
2019-05-05 10:09:04	  61 	c1252 	1282 	 3098	   47	    0	    0	 1496	6050	000	007
2019-05-05 10:10:04	  61 	c1252 	1282 	 3097	   47	    0	    0	 1496	6048	000	007
2019-05-05 10:11:04	  61 	c1252 	1282 	 3098	  359	    0	    0	 1496	6050	000	007
2019-05-05 10:12:04	  61 	c1252 	1282 	 3098	   39	    0	    0	 1497	6050	000	007
2019-05-05 10:13:04	  61 	c1252 	1282 	 3098	   37	    0	    0	 1496	6050	000	007
2019-05-05 10:14:04	  61 	c1252 	1282 	 3098	   37	    0	    0	 1497	6050	000	007
2019-05-05 10:15:04	  61 	c1252 	1282 	 3098	   48	    0	    0	 1498	6050	000	008
2019-05-05 10:16:04	  61 	c1252 	1282 	 3098	   62	    0	    0	 1498	6050	000	008
2019-05-05 10:17:04	  61 	c1252 	1282 	 3099	 4031	    0	    2	 1497	6052	000	007
2019-05-05 10:18:04	  61 	c1252 	1288 	 3099	 3996	    0	    0	 1498	6052	000	008
2019-05-05 10:19:04	  61 	c1252 	1288 	 3099	 3987	    0	    0	 1499	6052	000	008
2019-05-05 10:20:04	  61 	c1252 	1289 	 3099	 3994	    0	    0	 1499	6052	000	008
2019-05-05 10:21:04	  61 	c1252 	1291 	 3099	 3956	    0	    0	 1499	6052	000	008
2019-05-05 10:22:04	  61 	c1252 	1295 	 3097	 3982	    0	    0	 1503	6048	000	009
2019-05-05 10:23:04	  61 	c1252 	1301 	 3099	 3979	    0	    0	 1502	6052	000	008
2019-05-05 10:24:04	  61 	c1252 	1301 	 3099	 3977	    0	    0	 1503	6052	000	009
2019-05-05 10:25:04	  61 	c1252 	1301 	 3099	 3975	    0	    0	 1504	6052	000	009
2019-05-05 10:25:05	 681 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
