Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 21:11:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:12:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:13:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1546	6541	000	023
2020-05-18 21:14:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1547	6541	000	023
2020-05-18 21:15:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:16:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:17:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:18:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:19:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1546	6541	000	023
2020-05-18 21:20:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:21:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1546	6541	000	023
2020-05-18 21:22:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:23:50	  62 	c1256 	3625 	 3350	    5	    0	    0	 1546	6542	000	023
2020-05-18 21:24:50	  62 	c1256 	3625 	 3350	    4	    0	    0	 1546	6542	000	023
2020-05-18 21:25:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:26:50	  62 	c1256 	3625 	 3350	    4	    0	    0	 1545	6542	000	023
2020-05-18 21:27:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1546	6541	000	023
2020-05-18 21:28:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:29:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1546	6541	000	023
2020-05-18 21:30:50	  62 	c1256 	3625 	 3350	    4	    0	    0	 1545	6542	000	023
2020-05-18 21:31:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 21:32:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:33:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 21:34:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 21:35:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:36:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:37:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:38:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1546	6541	000	023
2020-05-18 21:39:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:40:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:41:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:42:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:43:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1546	6541	000	023
2020-05-18 21:44:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:45:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:46:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:47:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 21:48:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 21:49:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:50:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:50:51	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 21:51:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 21:52:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:53:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:54:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:55:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:56:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1545	6541	000	023
2020-05-18 21:57:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 21:58:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1545	6539	000	023
2020-05-18 21:59:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 22:00:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:01:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:02:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:03:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:04:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:05:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1545	6539	000	023
2020-05-18 22:06:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:07:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:08:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:09:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:10:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1545	6541	000	023
2020-05-18 22:11:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:12:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:13:50	  62 	c1256 	3625 	 3349	    5	    0	    0	 1544	6541	000	023
2020-05-18 22:14:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:15:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:16:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:17:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:18:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:19:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1545	6539	000	023
2020-05-18 22:20:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:21:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:22:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:23:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:24:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:25:50	  62 	c1256 	3625 	 3348	    5	    0	    0	 1543	6539	000	022
2020-05-18 22:26:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:27:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:28:50	  62 	c1256 	3625 	 3349	    4	    0	    0	 1544	6541	000	023
2020-05-18 22:29:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:30:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:31:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:32:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:33:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:34:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:35:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:36:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:37:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1544	6539	000	023
2020-05-18 22:38:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:39:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:40:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:41:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:41:51	 763 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 22:42:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:43:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:44:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:45:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1544	6537	000	023
2020-05-18 22:46:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:47:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:48:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1544	6537	000	023
2020-05-18 22:49:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:50:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:51:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:52:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:53:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:54:50	  62 	c1256 	3625 	 3348	    4	    0	    0	 1543	6539	000	022
2020-05-18 22:55:50	  62 	c1256 	3625 	 3348	    5	    0	    0	 1542	6539	000	022
2020-05-18 22:56:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:57:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:58:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 22:59:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:00:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:01:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:02:50	  62 	c1256 	3625 	 3347	    5	    0	    0	 1543	6537	000	022
2020-05-18 23:03:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:04:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:05:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:06:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:07:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1544	6537	000	023
2020-05-18 23:08:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:09:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:10:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:11:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:12:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:13:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:14:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:15:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:16:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:17:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:18:50	  62 	c1256 	3625 	 3347	    5	    0	    0	 1542	6537	000	022
2020-05-18 23:19:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:20:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:21:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:22:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:23:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:24:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:25:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:26:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:27:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:28:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:29:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:30:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:31:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1543	6535	000	022
2020-05-18 23:32:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:32:51	 775 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 23:33:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1543	6537	000	022
2020-05-18 23:34:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:35:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1543	6535	000	022
2020-05-18 23:36:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:37:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:38:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:39:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:40:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:41:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:42:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:43:50	  62 	c1256 	3625 	 3347	    4	    0	    0	 1542	6537	000	022
2020-05-18 23:44:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:45:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-18 23:46:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-18 23:47:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:48:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:49:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:50:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-18 23:51:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:52:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:53:50	  62 	c1256 	3625 	 3346	    5	    0	    0	 1542	6535	000	022
2020-05-18 23:54:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:55:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:56:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-18 23:57:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:58:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-18 23:59:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:00:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:01:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:02:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:03:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:04:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:05:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:06:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:07:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:08:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:09:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:10:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:11:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:12:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:13:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:14:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1542	6535	000	022
2020-05-19 00:15:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:16:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:17:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:18:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:19:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1542	6533	000	022
2020-05-19 00:20:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:21:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:22:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1540	6535	000	022
2020-05-19 00:23:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:23:51	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 00:24:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:25:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1540	6535	000	022
2020-05-19 00:26:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:27:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:28:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:29:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1542	6533	000	022
2020-05-19 00:30:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:31:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:32:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:33:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1540	6535	000	022
2020-05-19 00:34:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:35:50	  62 	c1256 	3625 	 3346	    4	    0	    0	 1541	6535	000	022
2020-05-19 00:36:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:37:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:38:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:39:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1541	6533	000	022
2020-05-19 00:40:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:41:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:42:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1541	6533	000	022
2020-05-19 00:43:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:44:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1540	6533	000	022
2020-05-19 00:45:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:46:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:47:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:48:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:49:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:50:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:51:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:52:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:53:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:54:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1541	6533	000	022
2020-05-19 00:55:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 00:56:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1541	6533	000	022
2020-05-19 00:57:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 00:58:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1541	6533	000	022
2020-05-19 00:59:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:00:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1541	6531	000	022
2020-05-19 01:01:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:02:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1541	6533	000	022
2020-05-19 01:03:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1540	6533	000	022
2020-05-19 01:04:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:05:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1541	6531	000	022
2020-05-19 01:06:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:07:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:08:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1541	6531	000	022
2020-05-19 01:09:50	  62 	c1256 	3625 	 3345	    3	    0	    0	 1540	6533	000	022
2020-05-19 01:10:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:11:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:12:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:13:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:14:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 01:14:51	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 01:15:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:16:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1539	6531	000	022
2020-05-19 01:17:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1540	6531	000	022
2020-05-19 01:18:50	  62 	c1256 	3625 	 3345	    4	    0	    0	 1540	6533	000	022
2020-05-19 01:19:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1541	6531	000	022
2020-05-19 01:20:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:21:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1541	6531	000	022
2020-05-19 01:22:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:23:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:24:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:25:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:26:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:27:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1539	6531	000	022
2020-05-19 01:28:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:29:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:30:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:31:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:32:50	  62 	c1256 	3625 	 3344	    4	    0	    0	 1540	6531	000	022
2020-05-19 01:33:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1540	6531	000	022
2020-05-19 01:34:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1540	6531	000	022
2020-05-19 01:35:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1540	6531	000	022
2020-05-19 01:36:50	  62 	c1256 	3625 	 3344	    3	    0	    0	 1539	6531	000	022
