Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 09:53:58	  61 	c1256 	 928 	 3308	 3831	    0	    0	 1490	6460	000	012
2019-05-10 09:54:58	  61 	c1256 	 928 	 3307	 3891	    0	    0	 1489	6458	000	012
2019-05-10 09:55:58	  61 	c1256 	 928 	 3308	 3742	    0	    0	 1490	6460	000	012
2019-05-10 09:56:58	  61 	c1256 	 928 	 3308	 3735	    0	    0	 1490	6460	000	012
2019-05-10 09:57:58	  61 	c1256 	 928 	 3308	 3738	    0	    0	 1490	6460	000	012
2019-05-10 09:58:58	  61 	c1256 	 932 	 3308	 3778	    0	    0	 1491	6460	000	012
2019-05-10 09:59:39	 661 	c1256						 3403 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:00:03	  61 	c1256 	 935 	 3308	 3867	    0	    0	 1491	6460	000	012
2019-05-10 10:01:03	  61 	c1256 	 938 	 3307	 3811	    0	    0	 1491	6458	000	012
2019-05-10 10:02:03	  61 	c1256 	 940 	 3307	 1388	    0	    0	 1491	6458	000	012
2019-05-10 10:03:03	  61 	c1256 	 940 	 3308	 3954	    0	    0	 1492	6460	000	012
2019-05-10 10:04:03	  61 	c1256 	 941 	 3307	  280	    0	    0	 1492	6458	000	012
2019-05-10 10:05:03	  61 	c1256 	 941 	 3307	  109	    0	    0	 1493	6458	000	012
2019-05-10 10:06:03	  61 	c1256 	 945 	 3307	   40	    0	    0	 1493	6458	000	012
2019-05-10 10:07:03	  61 	c1256 	 945 	 3308	   49	    0	    0	 1493	6460	000	012
2019-05-10 10:08:03	  61 	c1256 	 945 	 3307	   36	    0	    0	 1493	6458	000	012
2019-05-10 10:09:03	  61 	c1256 	 945 	 3307	   41	    0	    0	 1493	6458	000	012
2019-05-10 10:10:03	  61 	c1256 	 945 	 3308	   42	    0	    0	 1493	6460	000	012
2019-05-10 10:11:03	  61 	c1256 	 945 	 3307	   44	    0	    0	 1493	6458	000	012
2019-05-10 10:12:03	  61 	c1256 	 945 	 3307	   46	    0	    0	 1494	6458	000	013
2019-05-10 10:13:03	  61 	c1256 	 946 	 3307	   44	    0	    0	 1493	6458	000	012
2019-05-10 10:14:03	  61 	c1256 	 946 	 3307	   56	    0	    0	 1493	6458	000	012
2019-05-10 10:15:03	  61 	c1256 	 946 	 3307	   57	    0	    0	 1493	6458	000	012
2019-05-10 10:16:03	  61 	c1256 	 946 	 3307	   48	    0	    0	 1494	6458	000	013
2019-05-10 10:17:03	  61 	c1256 	 946 	 3307	   48	    0	    0	 1495	6458	000	013
2019-05-10 10:18:03	  61 	c1256 	 946 	 3308	   51	    0	    0	 1494	6460	000	013
2019-05-10 10:19:03	  61 	c1256 	 946 	 3307	   49	    0	    0	 1493	6458	000	012
2019-05-10 10:20:03	  61 	c1256 	 946 	 3307	   47	    0	    0	 1494	6458	000	013
2019-05-10 10:21:03	  61 	c1256 	 946 	 3307	   45	    0	    0	 1494	6458	000	013
2019-05-10 10:22:03	  61 	c1256 	 946 	 3308	   39	    0	    0	 1494	6460	000	013
2019-05-10 10:23:03	  61 	c1256 	 946 	 3308	   56	    0	    0	 1494	6460	000	013
2019-05-10 10:24:03	  61 	c1256 	 946 	 3307	   43	    0	    0	 1495	6458	000	013
2019-05-10 10:25:03	  61 	c1256 	 946 	 3307	   45	    0	    0	 1495	6458	000	013
2019-05-10 10:26:03	  61 	c1256 	 946 	 3308	   41	    0	    0	 1495	6460	000	013
2019-05-10 10:27:03	  61 	c1256 	 946 	 3308	   37	    0	    0	 1495	6460	000	013
2019-05-10 10:28:03	  61 	c1256 	 946 	 3308	   37	    0	    0	 1495	6460	000	013
2019-05-10 10:29:03	  61 	c1256 	 946 	 3308	   37	    0	    0	 1495	6460	000	013
2019-05-10 10:30:03	  61 	c1256 	 946 	 3308	   39	    0	    0	 1495	6460	000	013
2019-05-10 10:31:03	  61 	c1256 	 946 	 3307	   40	    0	    0	 1495	6458	000	013
2019-05-10 10:32:03	  61 	c1256 	 946 	 3307	   37	    0	    0	 1495	6458	000	013
2019-05-10 10:33:03	  61 	c1256 	 946 	 3307	   38	    0	    0	 1496	6458	000	013
2019-05-10 10:34:03	  61 	c1256 	 946 	 3307	   37	    0	    0	 1496	6458	000	013
2019-05-10 10:35:03	  61 	c1256 	 946 	 3308	   36	    0	    0	 1496	6460	000	013
2019-05-10 10:36:03	  61 	c1256 	 946 	 3308	   36	    0	    0	 1496	6460	000	013
2019-05-10 10:37:03	  61 	c1256 	 946 	 3308	   36	    0	    0	 1496	6460	000	013
2019-05-10 10:38:03	  61 	c1256 	 946 	 3308	   37	    0	    0	 1496	6460	000	013
2019-05-10 10:39:03	  61 	c1256 	 946 	 3308	   38	    0	    0	 1496	6460	000	013
2019-05-10 10:40:03	  61 	c1256 	 946 	 3307	   36	    0	    0	 1498	6458	000	013
2019-05-10 10:41:03	  61 	c1256 	 946 	 3308	   36	    0	    0	 1496	6460	000	013
2019-05-10 10:42:03	  61 	c1256 	 946 	 3308	   38	    0	    0	 1496	6460	000	013
2019-05-10 10:43:03	  61 	c1256 	 946 	 3308	   37	    0	    0	 1497	6460	000	013
2019-05-10 10:44:03	  61 	c1256 	 948 	 3307	   40	    0	    0	 1497	6458	000	013
2019-05-10 10:45:03	  61 	c1256 	 961 	 3307	   38	    0	    0	 1498	6458	000	013
2019-05-10 10:46:03	  61 	c1256 	 979 	 3308	   42	    0	    0	 1497	6460	000	013
2019-05-10 10:47:03	  61 	c1256 	 989 	 3308	   36	    0	    0	 1497	6460	000	013
2019-05-10 10:48:03	  61 	c1256 	 991 	 3308	  137	    0	    0	 1497	6460	000	013
2019-05-10 10:49:03	  61 	c1256 	 991 	 3308	   37	    0	    0	 1497	6460	000	013
2019-05-10 10:50:03	  61 	c1256 	 991 	 3308	   41	    0	    0	 1497	6460	000	013
2019-05-10 10:50:04	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 10:51:05	  61 	c1256 	 991 	 3308	   37	    0	    0	 1497	6460	000	013
2019-05-10 10:52:05	  61 	c1256 	 991 	 3308	   43	    0	    0	 1498	6460	000	013
2019-05-10 10:53:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1498	6460	000	013
2019-05-10 10:54:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1498	6460	000	013
2019-05-10 10:55:05	  61 	c1256 	 991 	 3308	   45	    0	    0	 1499	6460	000	014
2019-05-10 10:56:05	  61 	c1256 	 991 	 3307	   46	    0	    0	 1499	6458	000	014
2019-05-10 10:57:05	  61 	c1256 	 991 	 3308	   45	    0	    0	 1498	6460	000	013
2019-05-10 10:58:05	  61 	c1256 	 991 	 3308	   42	    0	    0	 1499	6460	000	014
2019-05-10 10:59:05	  61 	c1256 	 991 	 3308	   42	    0	    0	 1499	6460	000	014
2019-05-10 11:00:05	  61 	c1256 	 991 	 3308	   42	    0	    0	 1499	6460	000	014
2019-05-10 11:01:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1499	6460	000	014
2019-05-10 11:02:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1500	6460	000	014
2019-05-10 11:03:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1499	6460	000	014
2019-05-10 11:04:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1500	6460	000	014
2019-05-10 11:05:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1499	6460	000	014
2019-05-10 11:06:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1499	6460	000	014
2019-05-10 11:07:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1500	6460	000	014
2019-05-10 11:08:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1500	6460	000	014
2019-05-10 11:09:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:10:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1500	6460	000	014
2019-05-10 11:11:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:12:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:13:05	  61 	c1256 	 991 	 3308	   40	    0	    0	 1500	6460	000	014
2019-05-10 11:14:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:15:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:16:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1500	6460	000	014
2019-05-10 11:17:05	  61 	c1256 	 991 	 3308	   39	    0	    0	 1501	6460	000	014
2019-05-10 11:18:05	  61 	c1256 	 991 	 3308	   48	    0	    0	 1501	6460	000	014
2019-05-10 11:19:05	  61 	c1256 	 991 	 3308	   51	    0	    0	 1502	6460	000	014
2019-05-10 11:20:05	  61 	c1256 	 991 	 3308	   50	    0	    0	 1502	6460	000	014
2019-05-10 11:21:05	  61 	c1256 	 991 	 3308	   52	    0	    0	 1501	6460	000	014
2019-05-10 11:22:05	  61 	c1256 	 991 	 3308	   49	    0	    0	 1501	6460	000	014
2019-05-10 11:23:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:24:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:25:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:26:05	  61 	c1256 	 991 	 3309	   44	    0	    0	 1502	6462	000	014
2019-05-10 11:27:05	  61 	c1256 	 991 	 3308	   43	    0	    0	 1501	6460	000	014
2019-05-10 11:28:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1502	6460	000	014
2019-05-10 11:29:05	  61 	c1256 	 991 	 3308	   54	    0	    0	 1501	6460	000	014
2019-05-10 11:30:05	  61 	c1256 	 991 	 3308	   68	    0	    0	 1501	6460	000	014
2019-05-10 11:31:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1500	6462	000	014
2019-05-10 11:32:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1501	6462	000	014
2019-05-10 11:33:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:34:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:35:05	  61 	c1256 	 991 	 3308	   44	    0	    0	 1501	6460	000	014
2019-05-10 11:36:05	  61 	c1256 	 991 	 3309	   44	    0	    0	 1501	6462	000	014
2019-05-10 11:37:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1501	6462	000	014
2019-05-10 11:38:05	  61 	c1256 	 991 	 3309	   43	    0	    0	 1502	6462	000	014
2019-05-10 11:39:05	  61 	c1256 	 991 	 3308	   40	    0	    0	 1501	6460	000	014
2019-05-10 11:40:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1501	6460	000	014
2019-05-10 11:41:05	  61 	c1256 	 991 	 3309	   41	    0	    0	 1501	6462	000	014
2019-05-10 11:41:06	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 11:42:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1502	6460	000	014
2019-05-10 11:43:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1501	6460	000	014
2019-05-10 11:44:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1502	6460	000	014
2019-05-10 11:45:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1501	6460	000	014
2019-05-10 11:46:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1501	6460	000	014
2019-05-10 11:47:05	  61 	c1256 	 991 	 3309	   41	    0	    0	 1501	6462	000	014
2019-05-10 11:48:05	  61 	c1256 	 991 	 3309	   41	    0	    0	 1502	6462	000	014
2019-05-10 11:49:05	  61 	c1256 	 991 	 3309	   41	    0	    0	 1502	6462	000	014
2019-05-10 11:50:05	  61 	c1256 	 991 	 3308	   41	    0	    0	 1501	6460	000	014
2019-05-10 11:51:05	  61 	c1256 	 991 	 3309	   40	    0	    0	 1501	6462	000	014
2019-05-10 11:52:05	  61 	c1256 	 991 	 3309	   40	    0	    0	 1502	6462	000	014
2019-05-10 11:53:05	  61 	c1256 	 991 	 3308	   40	    0	    0	 1502	6460	000	014
2019-05-10 11:54:05	  61 	c1256 	 991 	 3309	   40	    0	    0	 1502	6462	000	014
2019-05-10 11:55:05	  61 	c1256 	 991 	 3309	   41	    0	    0	 1502	6462	000	014
2019-05-10 11:56:05	  61 	c1256 	 991 	 3309	   42	    0	    0	 1501	6462	000	014
2019-05-10 11:57:05	  61 	c1256 	 991 	 3309	   48	    0	    0	 1502	6462	000	014
2019-05-10 11:58:05	  61 	c1256 	 991 	 3309	   44	    0	    0	 1501	6462	000	014
2019-05-10 11:59:05	  61 	c1256 	 991 	 3309	   44	    0	    0	 1502	6462	000	014
2019-05-10 12:00:05	  61 	c1256 	 991 	 3309	   52	    0	    0	 1502	6462	000	014
2019-05-10 12:01:05	  61 	c1256 	 991 	 3308	   57	    0	    0	 1502	6460	000	014
2019-05-10 12:02:05	  61 	c1256 	 991 	 3309	   43	    0	    0	 1502	6462	000	014
2019-05-10 12:03:05	  61 	c1256 	 991 	 3309	   52	    0	    0	 1502	6462	000	014
2019-05-10 12:04:05	  61 	c1256 	 991 	 3309	   58	    0	    0	 1503	6462	000	014
2019-05-10 12:05:05	  61 	c1256 	 991 	 3309	   60	    0	    0	 1502	6462	000	014
2019-05-10 12:06:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1502	6462	000	014
2019-05-10 12:07:05	  61 	c1256 	 991 	 3309	   44	    0	    0	 1502	6462	000	014
2019-05-10 12:08:05	  61 	c1256 	 991 	 3309	   51	    0	    0	 1502	6462	000	014
2019-05-10 12:09:05	  61 	c1256 	 991 	 3309	   42	    0	    0	 1502	6462	000	014
2019-05-10 12:10:05	  61 	c1256 	 991 	 3309	   49	    0	    0	 1502	6462	000	014
2019-05-10 12:11:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1503	6462	000	014
2019-05-10 12:12:05	  61 	c1256 	 991 	 3309	   46	    0	    0	 1503	6462	000	014
2019-05-10 12:13:05	  61 	c1256 	 991 	 3309	   45	    0	    0	 1503	6462	000	014
2019-05-10 12:14:05	  61 	c1256 	 991 	 3309	   50	    0	    0	 1502	6462	000	014
2019-05-10 12:15:05	  61 	c1256 	 991 	 3309	   56	    0	    0	 1503	6462	000	014
2019-05-10 12:16:05	  61 	c1256 	 991 	 3309	   60	    0	    0	 1503	6462	000	014
2019-05-10 12:17:05	  61 	c1256 	 991 	 3309	   59	    0	    0	 1503	6462	000	014
2019-05-10 12:18:05	  61 	c1256 	 991 	 3309	   69	    0	    0	 1503	6462	000	014
2019-05-10 12:19:05	  61 	c1256 	 991 	 3309	   77	    0	    0	 1503	6462	000	014
2019-05-10 12:20:05	  61 	c1256 	 991 	 3309	   60	    0	    0	 1504	6462	000	015
2019-05-10 12:21:05	  61 	c1256 	 991 	 3309	   74	    0	    0	 1504	6462	000	015
2019-05-10 12:22:05	  61 	c1256 	 991 	 3309	   58	    0	    0	 1503	6462	000	014
2019-05-10 12:23:05	  61 	c1256 	 991 	 3309	   88	    0	    0	 1504	6462	000	015
2019-05-10 12:24:05	  61 	c1256 	 991 	 3309	   84	    0	    0	 1505	6462	000	015
2019-05-10 12:25:05	  61 	c1256 	 991 	 3309	   38	    0	    0	 1505	6462	000	015
2019-05-10 12:26:05	  61 	c1256 	 991 	 3309	   38	    0	    0	 1504	6462	000	015
2019-05-10 12:27:05	  61 	c1256 	 991 	 3309	   37	    0	    0	 1505	6462	000	015
2019-05-10 12:28:05	  61 	c1256 	 991 	 3309	   36	    0	    0	 1505	6462	000	015
2019-05-10 12:29:05	  61 	c1256 	 991 	 3309	   24	    0	    0	 1505	6462	000	015
2019-05-10 12:30:05	  61 	c1256 	 991 	 3309	   25	    0	    0	 1504	6462	000	015
2019-05-10 12:31:05	  61 	c1256 	 991 	 3309	   26	    0	    0	 1504	6462	000	015
2019-05-10 12:32:05	  61 	c1256 	 991 	 3309	   27	    0	    0	 1505	6462	000	015
2019-05-10 12:32:06	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 12:33:05	  61 	c1256 	 991 	 3309	   39	    0	    0	 1505	6462	000	015
2019-05-10 12:34:05	  61 	c1256 	 991 	 3309	   30	    0	    0	 1505	6462	000	015
2019-05-10 12:35:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:36:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1505	6462	000	015
2019-05-10 12:37:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:38:05	  61 	c1256 	 991 	 3309	   13	    0	    0	 1506	6462	000	015
2019-05-10 12:39:05	  61 	c1256 	 991 	 3309	   13	    0	    0	 1506	6462	000	015
2019-05-10 12:40:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1505	6464	000	015
2019-05-10 12:41:05	  61 	c1256 	 991 	 3310	   12	    0	    0	 1505	6464	000	015
2019-05-10 12:42:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:43:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:44:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:45:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:46:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1507	6462	000	015
2019-05-10 12:47:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1507	6462	000	015
2019-05-10 12:48:05	  61 	c1256 	 991 	 3310	   12	    0	    0	 1506	6464	000	015
2019-05-10 12:49:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:50:05	  61 	c1256 	 991 	 3310	   12	    0	    0	 1507	6464	000	015
2019-05-10 12:51:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1506	6462	000	015
2019-05-10 12:52:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 12:53:05	  61 	c1256 	 991 	 3309	   13	    0	    0	 1506	6462	000	015
2019-05-10 12:54:05	  61 	c1256 	 991 	 3309	   12	    0	    0	 1507	6462	000	015
2019-05-10 12:55:05	  61 	c1256 	 991 	 3310	   12	    0	    0	 1507	6464	000	015
2019-05-10 12:56:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1508	6464	000	015
2019-05-10 12:57:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1506	6464	000	015
2019-05-10 12:58:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 12:59:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1506	6464	000	015
2019-05-10 13:00:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1506	6464	000	015
2019-05-10 13:01:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 13:02:05	  61 	c1256 	 991 	 3309	   13	    0	    0	 1507	6462	000	015
2019-05-10 13:03:05	  61 	c1256 	 991 	 3309	   13	    0	    0	 1508	6462	000	015
2019-05-10 13:04:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1507	6464	000	015
2019-05-10 13:05:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 13:06:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 13:07:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1508	6464	000	015
2019-05-10 13:08:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1507	6464	000	015
2019-05-10 13:09:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1508	6464	000	015
2019-05-10 13:10:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1507	6464	000	015
2019-05-10 13:11:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1508	6464	000	015
2019-05-10 13:12:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1508	6464	000	015
2019-05-10 13:13:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 13:14:05	  61 	c1256 	 991 	 3310	   14	    0	    0	 1506	6464	000	015
2019-05-10 13:15:05	  61 	c1256 	 991 	 3310	   13	    0	    0	 1507	6464	000	015
2019-05-10 13:16:05	  61 	c1256 	 992 	 3310	  222	    0	    0	 1508	6464	000	015
2019-05-10 13:17:05	  61 	c1256 	 992 	 3311	  432	    0	    0	 1508	6466	000	015
2019-05-10 13:18:05	  61 	c1256 	 992 	 3310	  428	    0	    0	 1508	6464	000	015
2019-05-10 13:19:05	  61 	c1256 	 992 	 3310	  411	    0	    0	 1508	6464	000	015
2019-05-10 13:20:05	  61 	c1256 	 992 	 3311	  424	    0	    0	 1508	6466	000	015
2019-05-10 13:21:05	  61 	c1256 	 992 	 3310	  415	    0	    0	 1508	6464	000	015
2019-05-10 13:22:05	  61 	c1256 	 992 	 3310	  323	    0	    0	 1508	6464	000	015
2019-05-10 13:23:05	  61 	c1256 	 992 	 3310	  497	    0	    0	 1508	6464	000	015
2019-05-10 13:23:06	 690 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:24:05	  61 	c1256 	 992 	 3310	  499	    0	    0	 1509	6464	000	016
2019-05-10 13:25:05	  61 	c1256 	 992 	 3311	  533	    0	    0	 1509	6466	000	016
2019-05-10 13:26:05	  61 	c1256 	 992 	 3311	  439	    0	    0	 1508	6466	000	015
2019-05-10 13:27:05	  61 	c1256 	 992 	 3310	  607	    0	    0	 1508	6464	000	015
2019-05-10 13:28:05	  61 	c1256 	 992 	 3311	  590	    0	    0	 1510	6466	000	016
2019-05-10 13:29:05	  61 	c1256 	 992 	 3311	  582	    0	    0	 1510	6466	000	016
2019-05-10 13:30:05	  61 	c1256 	 992 	 3310	  455	    0	    0	 1509	6464	000	016
2019-05-10 13:31:05	  61 	c1256 	 992 	 3311	  438	    0	    0	 1510	6466	000	016
2019-05-10 13:32:05	  61 	c1256 	 992 	 3310	  673	    0	    0	 1510	6464	000	016
2019-05-10 13:32:09	 268 	c1256						 751 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:32:10	 182 	c1256						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 13:32:11	 186 	c1256						 139 bytes to file.
