Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 02:55:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 02:56:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 02:57:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 02:58:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 02:59:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:00:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-14 03:01:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 03:02:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:03:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:04:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:05:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 03:06:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:07:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:08:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:09:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:10:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:11:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 03:12:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:13:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1541	6423	000	020
2021-05-14 03:14:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 03:14:12	 818 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 03:15:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:16:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:17:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:18:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:19:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:20:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:21:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-14 03:22:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:23:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:24:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 03:25:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 03:26:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:27:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:28:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:29:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 03:30:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:31:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:32:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:33:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:34:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:35:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:36:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:37:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:38:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 03:39:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:40:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:41:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:42:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:43:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:44:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:45:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:46:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:47:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:48:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:49:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:50:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:51:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:52:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:53:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 03:54:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:55:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 03:56:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1541	6419	000	020
2021-05-14 03:57:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 03:58:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 03:59:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:00:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:01:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:02:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:03:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1541	6419	000	020
2021-05-14 04:04:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 04:05:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1541	6421	000	020
2021-05-14 04:05:12	 798 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 04:06:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:07:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:08:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 04:09:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:10:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:11:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:12:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:13:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1541	6421	000	020
2021-05-14 04:14:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:15:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 04:16:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:17:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:18:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 04:19:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:20:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:21:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:22:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 04:23:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:24:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1541	6419	000	020
2021-05-14 04:25:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:26:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:27:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:28:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:29:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:30:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:31:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 04:32:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 04:33:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:34:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:35:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:36:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:37:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:38:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:39:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1540	6423	000	020
2021-05-14 04:40:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:41:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:42:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:43:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 04:44:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:45:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:46:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:47:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:48:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:49:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:50:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 04:51:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:52:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 04:53:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 04:54:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:55:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 04:56:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:56:12	 820 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 04:57:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 04:58:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 04:59:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:00:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 05:01:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:02:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:03:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:04:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:05:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:06:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:07:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:08:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:09:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:10:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 05:11:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:12:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:13:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:14:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 05:15:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:16:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:17:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:18:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:19:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 05:20:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:21:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:22:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1540	6421	000	020
2021-05-14 05:23:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:24:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:25:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:26:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:27:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:28:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:29:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:30:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:31:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1540	6419	000	020
2021-05-14 05:32:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:33:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:34:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:35:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 05:36:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 05:37:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 05:38:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:39:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1538	6421	000	019
2021-05-14 05:40:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:41:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1539	6421	000	019
2021-05-14 05:42:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:43:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 05:44:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 05:45:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:46:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:47:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:47:12	 839 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 05:48:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:49:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 05:50:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1540	6421	000	020
2021-05-14 05:51:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:52:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 05:53:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:54:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:55:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 05:56:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:57:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1539	6417	000	019
2021-05-14 05:58:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 05:59:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:00:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:01:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:02:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:03:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:04:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:05:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:06:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 06:07:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:08:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:09:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1538	6421	000	019
2021-05-14 06:10:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:11:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1539	6421	000	019
2021-05-14 06:12:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:13:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:14:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1538	6421	000	019
2021-05-14 06:15:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:16:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1540	6419	000	020
2021-05-14 06:17:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 06:18:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:19:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 06:20:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:21:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:22:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:23:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:24:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 06:25:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:26:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:27:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:28:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 06:29:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 06:30:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:31:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 06:32:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:33:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 06:34:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:35:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1539	6417	000	019
2021-05-14 06:36:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:37:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:38:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:38:12	 859 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 06:39:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:40:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:41:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:42:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:43:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:44:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:45:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:46:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:47:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 06:48:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 06:49:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 06:50:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:51:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:52:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:53:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1539	6417	000	019
2021-05-14 06:54:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 06:55:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:56:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:57:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1536	6419	000	019
2021-05-14 06:58:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 06:59:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:00:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:01:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:02:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 07:03:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:04:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:05:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:06:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:07:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:08:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:09:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:10:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:11:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:12:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:13:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:14:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:15:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1539	6417	000	019
2021-05-14 07:16:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 07:17:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:18:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:19:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:20:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
