Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 06:23:26	  61 	c1256 	 343 	 3325	   17	    0	    0	 1462	6494	000	006
2019-05-06 06:24:26	  61 	c1256 	 343 	 3325	   17	    0	    0	 1462	6494	000	006
2019-05-06 06:25:26	  61 	c1256 	 343 	 3325	   17	    0	    0	 1461	6494	000	006
2019-05-06 06:26:26	  61 	c1256 	 343 	 3326	   18	    0	    0	 1461	6496	000	006
2019-05-06 06:26:27	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 06:27:26	  61 	c1256 	 343 	 3325	   18	    0	    0	 1462	6494	000	006
2019-05-06 06:28:26	  61 	c1256 	 343 	 3325	   18	    0	    0	 1461	6494	000	006
2019-05-06 06:29:26	  61 	c1256 	 343 	 3325	   18	    0	    0	 1462	6494	000	006
2019-05-06 06:30:26	  61 	c1256 	 343 	 3325	   18	    0	    0	 1461	6494	000	006
2019-05-06 06:31:26	  61 	c1256 	 343 	 3325	   19	    0	    0	 1462	6494	000	006
2019-05-06 06:32:26	  61 	c1256 	 343 	 3326	   19	    0	    0	 1461	6496	000	006
2019-05-06 06:33:26	  61 	c1256 	 343 	 3325	   19	    0	    0	 1460	6494	000	006
2019-05-06 06:34:26	  61 	c1256 	 343 	 3325	   19	    0	    0	 1461	6494	000	006
2019-05-06 06:35:26	  61 	c1256 	 343 	 3325	   20	    0	    0	 1461	6494	000	006
2019-05-06 06:36:26	  61 	c1256 	 343 	 3326	   20	    0	    0	 1461	6496	000	006
2019-05-06 06:37:26	  61 	c1256 	 343 	 3325	   20	    0	    0	 1462	6494	000	006
2019-05-06 06:38:26	  61 	c1256 	 343 	 3325	   20	    0	    0	 1462	6494	000	006
2019-05-06 06:39:26	  61 	c1256 	 343 	 3325	   20	    0	    0	 1461	6494	000	006
2019-05-06 06:40:26	  61 	c1256 	 343 	 3325	   21	    0	    0	 1460	6494	000	006
2019-05-06 06:41:26	  61 	c1256 	 343 	 3325	   20	    0	    0	 1461	6494	000	006
2019-05-06 06:42:26	  61 	c1256 	 343 	 3326	   21	    0	    0	 1462	6496	000	006
2019-05-06 06:43:26	  61 	c1256 	 343 	 3325	   21	    0	    0	 1461	6494	000	006
2019-05-06 06:44:26	  61 	c1256 	 343 	 3324	   21	    0	    0	 1461	6492	000	006
2019-05-06 06:45:26	  61 	c1256 	 343 	 3325	   21	    0	    0	 1461	6494	000	006
2019-05-06 06:46:26	  61 	c1256 	 343 	 3325	   22	    0	    0	 1461	6494	000	006
2019-05-06 06:47:26	  61 	c1256 	 343 	 3325	   22	    0	    0	 1460	6494	000	006
2019-05-06 06:48:26	  61 	c1256 	 343 	 3325	   22	    0	    0	 1462	6494	000	006
2019-05-06 06:49:26	  61 	c1256 	 343 	 3325	   22	    0	    0	 1461	6494	000	006
2019-05-06 06:50:26	  61 	c1256 	 343 	 3325	   22	    0	    0	 1461	6494	000	006
2019-05-06 06:51:26	  61 	c1256 	 343 	 3325	   23	    0	    0	 1461	6494	000	006
2019-05-06 06:52:26	  61 	c1256 	 343 	 3324	   23	    0	    0	 1461	6492	000	006
2019-05-06 06:53:26	  61 	c1256 	 343 	 3325	   24	    0	    0	 1461	6494	000	006
2019-05-06 06:54:26	  61 	c1256 	 343 	 3325	   24	    0	    0	 1461	6494	000	006
2019-05-06 06:55:26	  61 	c1256 	 343 	 3325	   25	    0	    0	 1461	6494	000	006
2019-05-06 06:56:26	  61 	c1256 	 343 	 3325	   25	    0	    0	 1461	6494	000	006
2019-05-06 06:57:26	  61 	c1256 	 343 	 3325	   25	    0	    0	 1461	6494	000	006
2019-05-06 06:58:26	  61 	c1256 	 343 	 3325	   25	    0	    0	 1460	6494	000	006
2019-05-06 06:59:26	  61 	c1256 	 343 	 3325	   25	    0	    0	 1461	6494	000	006
2019-05-06 07:00:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1461	6494	000	006
2019-05-06 07:01:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:02:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1461	6494	000	006
2019-05-06 07:03:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:04:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:05:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:06:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1461	6492	000	006
2019-05-06 07:07:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:08:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:09:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1461	6492	000	006
2019-05-06 07:10:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:11:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:12:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:13:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1459	6494	000	006
2019-05-06 07:14:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1461	6492	000	006
2019-05-06 07:15:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:16:26	  61 	c1256 	 343 	 3325	   26	    0	    0	 1460	6494	000	006
2019-05-06 07:17:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:17:27	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 07:18:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:19:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:20:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:21:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:22:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:23:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:24:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:25:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:26:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:27:26	  61 	c1256 	 343 	 3324	   27	    0	    0	 1460	6492	000	006
2019-05-06 07:28:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:29:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:30:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:31:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:32:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:33:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:34:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:35:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:36:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:37:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1461	6492	000	006
2019-05-06 07:38:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:39:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:40:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:41:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:42:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1460	6490	000	006
2019-05-06 07:43:26	  61 	c1256 	 343 	 3324	   27	    0	    0	 1459	6492	000	006
2019-05-06 07:44:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:45:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:46:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1459	6490	000	006
2019-05-06 07:47:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:48:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:49:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1460	6490	000	006
2019-05-06 07:50:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:51:26	  61 	c1256 	 343 	 3324	   27	    0	    0	 1458	6492	000	005
2019-05-06 07:52:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:53:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:54:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 07:55:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 07:56:26	  61 	c1256 	 343 	 3324	   27	    0	    0	 1460	6492	000	006
2019-05-06 07:57:26	  61 	c1256 	 343 	 3324	   27	    0	    0	 1460	6492	000	006
2019-05-06 07:58:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1460	6490	000	006
2019-05-06 07:59:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1459	6490	000	006
2019-05-06 08:00:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1459	6490	000	006
2019-05-06 08:01:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1461	6490	000	006
2019-05-06 08:02:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1460	6490	000	006
2019-05-06 08:03:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1460	6492	000	006
2019-05-06 08:04:26	  61 	c1256 	 343 	 3323	   26	    0	    0	 1460	6490	000	006
2019-05-06 08:05:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:06:26	  61 	c1256 	 343 	 3324	   26	    0	    0	 1459	6492	000	006
2019-05-06 08:07:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1461	6490	000	006
2019-05-06 08:08:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1459	6490	000	006
2019-05-06 08:08:27	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 08:09:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:10:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:11:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:12:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:13:26	  61 	c1256 	 343 	 3323	   28	    0	    0	 1460	6490	000	006
2019-05-06 08:14:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1459	6490	000	006
2019-05-06 08:15:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1459	6490	000	006
2019-05-06 08:16:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1460	6490	000	006
2019-05-06 08:17:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1460	6490	000	006
2019-05-06 08:18:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1461	6490	000	006
2019-05-06 08:19:26	  61 	c1256 	 343 	 3323	   27	    0	    0	 1460	6490	000	006
2019-05-06 08:20:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1460	6490	000	006
2019-05-06 08:21:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1459	6490	000	006
2019-05-06 08:22:26	  61 	c1256 	 343 	 3322	   29	    0	    0	 1460	6488	000	006
2019-05-06 08:23:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1461	6490	000	006
2019-05-06 08:24:26	  61 	c1256 	 343 	 3323	   28	    0	    0	 1461	6490	000	006
2019-05-06 08:25:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1462	6490	000	006
2019-05-06 08:26:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1461	6490	000	006
2019-05-06 08:27:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1461	6490	000	006
2019-05-06 08:28:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1462	6490	000	006
2019-05-06 08:29:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1461	6490	000	006
2019-05-06 08:30:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1462	6490	000	006
2019-05-06 08:31:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1463	6490	000	006
2019-05-06 08:32:26	  61 	c1256 	 343 	 3322	   31	    0	    0	 1463	6488	000	006
2019-05-06 08:33:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1463	6490	000	006
2019-05-06 08:34:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1464	6490	000	007
2019-05-06 08:35:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1464	6490	000	007
2019-05-06 08:36:26	  61 	c1256 	 343 	 3323	   29	    0	    0	 1464	6490	000	007
2019-05-06 08:37:26	  61 	c1256 	 343 	 3323	   30	    0	    0	 1464	6490	000	007
2019-05-06 08:38:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1465	6490	000	007
2019-05-06 08:39:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1465	6490	000	007
2019-05-06 08:40:26	  61 	c1256 	 343 	 3323	   31	    0	    0	 1466	6490	000	007
2019-05-06 08:41:26	  61 	c1256 	 343 	 3323	   50	    0	    0	 1466	6490	000	007
2019-05-06 08:42:26	  61 	c1256 	 343 	 3323	   81	    0	    0	 1467	6490	000	007
2019-05-06 08:43:26	  61 	c1256 	 343 	 3323	  122	    0	    0	 1467	6490	000	007
2019-05-06 08:44:26	  61 	c1256 	 343 	 3323	  147	    0	    0	 1467	6490	000	007
2019-05-06 08:45:26	  61 	c1256 	 343 	 3323	  150	    0	    0	 1467	6490	000	007
2019-05-06 08:46:26	  61 	c1256 	 344 	 3323	   36	    0	    0	 1468	6490	000	007
2019-05-06 08:47:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1468	6490	000	007
2019-05-06 08:48:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1468	6490	000	007
2019-05-06 08:49:26	  61 	c1256 	 344 	 3323	   30	    0	    0	 1470	6490	000	008
2019-05-06 08:50:26	  61 	c1256 	 344 	 3323	   30	    0	    0	 1470	6490	000	008
2019-05-06 08:51:26	  61 	c1256 	 344 	 3323	   30	    0	    0	 1470	6490	000	008
2019-05-06 08:52:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 08:53:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1470	6490	000	008
2019-05-06 08:54:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1470	6490	000	008
2019-05-06 08:55:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 08:56:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 08:57:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 08:58:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 08:59:26	  61 	c1256 	 344 	 3322	   34	    0	    0	 1472	6488	000	008
2019-05-06 08:59:27	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 09:00:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:01:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1471	6492	000	008
2019-05-06 09:02:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:03:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1471	6490	000	008
2019-05-06 09:04:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1471	6490	000	008
2019-05-06 09:05:26	  61 	c1256 	 344 	 3323	   33	    0	    0	 1473	6490	000	008
2019-05-06 09:06:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:07:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1472	6490	000	008
2019-05-06 09:08:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1472	6490	000	008
2019-05-06 09:09:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:10:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:11:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1472	6490	000	008
2019-05-06 09:12:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:13:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:14:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:15:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:16:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:17:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:18:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1473	6490	000	008
2019-05-06 09:19:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1473	6490	000	008
2019-05-06 09:20:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1473	6490	000	008
2019-05-06 09:21:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1474	6490	000	009
2019-05-06 09:22:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1474	6490	000	009
2019-05-06 09:23:26	  61 	c1256 	 344 	 3323	   33	    0	    0	 1473	6490	000	008
2019-05-06 09:24:26	  61 	c1256 	 344 	 3323	   29	    0	    0	 1474	6490	000	009
2019-05-06 09:25:26	  61 	c1256 	 344 	 3323	   27	    0	    0	 1473	6490	000	008
2019-05-06 09:26:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1473	6490	000	008
2019-05-06 09:27:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1474	6490	000	009
2019-05-06 09:28:26	  61 	c1256 	 344 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-06 09:29:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1475	6490	000	009
2019-05-06 09:30:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1474	6490	000	009
2019-05-06 09:31:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1475	6490	000	009
2019-05-06 09:32:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1475	6490	000	009
2019-05-06 09:33:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1475	6490	000	009
2019-05-06 09:34:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1475	6490	000	009
2019-05-06 09:35:26	  61 	c1256 	 344 	 3323	   31	    0	    0	 1475	6490	000	009
2019-05-06 09:36:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1475	6490	000	009
2019-05-06 09:37:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1476	6490	000	009
2019-05-06 09:38:26	  61 	c1256 	 344 	 3323	   27	    0	    0	 1476	6490	000	009
2019-05-06 09:39:26	  61 	c1256 	 344 	 3323	   27	    0	    0	 1475	6490	000	009
2019-05-06 09:40:26	  61 	c1256 	 344 	 3323	   27	    0	    0	 1475	6490	000	009
2019-05-06 09:41:26	  61 	c1256 	 344 	 3324	   28	    0	    0	 1475	6492	000	009
2019-05-06 09:42:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1476	6490	000	009
2019-05-06 09:43:26	  61 	c1256 	 344 	 3324	   28	    0	    0	 1475	6492	000	009
2019-05-06 09:44:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1475	6490	000	009
2019-05-06 09:45:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1475	6490	000	009
2019-05-06 09:46:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1476	6490	000	009
2019-05-06 09:47:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1476	6490	000	009
2019-05-06 09:48:26	  61 	c1256 	 344 	 3323	   28	    0	    0	 1476	6490	000	009
2019-05-06 09:49:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1477	6490	000	009
2019-05-06 09:50:26	  61 	c1256 	 344 	 3323	   29	    0	    0	 1476	6490	000	009
2019-05-06 09:50:27	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 09:51:26	  61 	c1256 	 344 	 3323	   29	    0	    0	 1477	6490	000	009
2019-05-06 09:52:26	  61 	c1256 	 344 	 3323	   33	    0	    0	 1476	6490	000	009
2019-05-06 09:53:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1474	6492	000	009
2019-05-06 09:54:26	  61 	c1256 	 344 	 3323	   33	    0	    0	 1476	6490	000	009
2019-05-06 09:55:26	  61 	c1256 	 344 	 3323	   32	    0	    0	 1477	6490	000	009
2019-05-06 09:56:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1476	6492	000	009
2019-05-06 09:57:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1477	6492	000	009
2019-05-06 09:58:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1477	6492	000	009
2019-05-06 09:59:26	  61 	c1256 	 344 	 3323	   36	    0	    0	 1476	6490	000	009
2019-05-06 10:00:26	  61 	c1256 	 344 	 3323	   34	    0	    0	 1477	6490	000	009
2019-05-06 10:01:26	  61 	c1256 	 344 	 3324	   35	    0	    0	 1477	6492	000	009
2019-05-06 10:02:26	  61 	c1256 	 344 	 3324	   36	    0	    0	 1477	6492	000	009
2019-05-06 10:03:26	  61 	c1256 	 344 	 3324	   36	    0	    0	 1477	6492	000	009
2019-05-06 10:04:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1477	6490	000	009
2019-05-06 10:05:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1477	6490	000	009
2019-05-06 10:06:26	  61 	c1256 	 344 	 3324	   37	    0	    0	 1477	6492	000	009
2019-05-06 10:07:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1478	6490	000	009
2019-05-06 10:08:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1478	6490	000	009
2019-05-06 10:09:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1479	6490	000	010
2019-05-06 10:10:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1478	6490	000	009
2019-05-06 10:11:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1478	6492	000	009
2019-05-06 10:12:26	  61 	c1256 	 344 	 3323	   35	    0	    0	 1479	6490	000	010
2019-05-06 10:13:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1479	6492	000	010
2019-05-06 10:14:26	  61 	c1256 	 344 	 3324	   36	    0	    0	 1479	6492	000	010
2019-05-06 10:15:26	  61 	c1256 	 344 	 3323	   38	    0	    0	 1479	6490	000	010
2019-05-06 10:16:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1479	6492	000	010
2019-05-06 10:17:26	  61 	c1256 	 344 	 3323	   39	    0	    0	 1480	6490	000	010
2019-05-06 10:18:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1480	6492	000	010
2019-05-06 10:19:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1480	6492	000	010
2019-05-06 10:20:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1480	6492	000	010
2019-05-06 10:21:26	  61 	c1256 	 344 	 3324	   37	    0	    0	 1480	6492	000	010
2019-05-06 10:22:26	  61 	c1256 	 344 	 3324	   35	    0	    0	 1481	6492	000	010
2019-05-06 10:23:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1481	6492	000	010
2019-05-06 10:24:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1481	6492	000	010
2019-05-06 10:25:26	  61 	c1256 	 344 	 3324	   35	    0	    0	 1480	6492	000	010
2019-05-06 10:26:26	  61 	c1256 	 344 	 3324	   35	    0	    0	 1482	6492	000	010
2019-05-06 10:27:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1482	6492	000	010
2019-05-06 10:28:26	  61 	c1256 	 344 	 3324	   32	    0	    0	 1482	6492	000	010
2019-05-06 10:29:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1482	6492	000	010
2019-05-06 10:30:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1481	6492	000	010
2019-05-06 10:31:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1482	6492	000	010
2019-05-06 10:32:26	  61 	c1256 	 344 	 3324	   41	    0	    0	 1483	6492	000	010
2019-05-06 10:33:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1483	6492	000	010
2019-05-06 10:34:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1483	6492	000	010
2019-05-06 10:35:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1483	6492	000	010
2019-05-06 10:36:26	  61 	c1256 	 344 	 3324	   38	    0	    0	 1483	6492	000	010
2019-05-06 10:37:26	  61 	c1256 	 344 	 3324	   41	    0	    0	 1484	6492	000	011
2019-05-06 10:38:26	  61 	c1256 	 344 	 3324	   40	    0	    0	 1485	6492	000	011
2019-05-06 10:39:26	  61 	c1256 	 344 	 3324	   43	    0	    0	 1485	6492	000	011
2019-05-06 10:40:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1485	6492	000	011
2019-05-06 10:41:26	  61 	c1256 	 344 	 3324	   37	    0	    0	 1485	6492	000	011
2019-05-06 10:41:27	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 10:42:26	  61 	c1256 	 344 	 3324	   39	    0	    0	 1486	6492	000	011
2019-05-06 10:43:26	  61 	c1256 	 344 	 3324	   30	    0	    0	 1486	6492	000	011
2019-05-06 10:44:26	  61 	c1256 	 344 	 3324	   33	    0	    0	 1486	6492	000	011
2019-05-06 10:45:26	  61 	c1256 	 344 	 3324	   34	    0	    0	 1486	6492	000	011
2019-05-06 10:46:26	  61 	c1256 	 344 	 3323	   37	    0	    0	 1486	6490	000	011
