Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 10:56:58	  62 	c1256 	3849 	 3315	 3922	    0	    0	 1550	6474	000	024
2020-05-20 10:57:58	  62 	c1256 	3849 	 3315	 3910	    0	    0	 1550	6474	000	024
2020-05-20 10:58:58	  62 	c1256 	3849 	 3314	 3911	    0	    0	 1550	6472	000	024
2020-05-20 10:59:58	  62 	c1256 	3849 	 3314	 3913	    0	    0	 1551	6472	000	024
2020-05-20 11:00:58	  62 	c1256 	3849 	 3315	 3917	    0	    0	 1550	6474	000	024
2020-05-20 11:01:58	  62 	c1256 	3849 	 3314	 3918	    0	    0	 1551	6472	000	024
2020-05-20 11:02:58	  62 	c1256 	3849 	 3315	 3917	    0	    0	 1551	6474	000	024
2020-05-20 11:03:58	  62 	c1256 	3849 	 3315	 3922	    0	    0	 1550	6474	000	024
2020-05-20 11:04:58	  62 	c1256 	3849 	 3315	 3922	    0	    0	 1551	6474	000	024
2020-05-20 11:05:58	  62 	c1256 	3849 	 3314	 3924	    0	    0	 1552	6472	000	024
2020-05-20 11:05:59	 782 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 11:06:58	  62 	c1256 	3849 	 3315	 3926	    0	    0	 1552	6474	000	024
2020-05-20 11:07:58	  62 	c1256 	3849 	 3314	 3928	    0	    0	 1552	6472	000	024
2020-05-20 11:08:58	  62 	c1256 	3849 	 3315	 3934	    0	    0	 1552	6474	000	024
2020-05-20 11:09:58	  62 	c1256 	3849 	 3315	 3934	    0	    0	 1552	6474	000	024
2020-05-20 11:10:58	  62 	c1256 	3849 	 3315	 3938	    0	    0	 1553	6474	000	024
2020-05-20 11:11:58	  62 	c1256 	3849 	 3315	 3942	    0	    0	 1554	6474	000	025
2020-05-20 11:12:58	  62 	c1256 	3849 	 3315	 3938	    0	    0	 1554	6474	000	025
2020-05-20 11:13:58	  62 	c1256 	3849 	 3314	 3936	    0	    0	 1555	6472	000	025
2020-05-20 11:14:58	  62 	c1256 	3849 	 3315	 3937	    0	    0	 1556	6474	000	025
2020-05-20 11:15:58	  62 	c1256 	3849 	 3315	 3937	    0	    0	 1556	6474	000	025
2020-05-20 11:16:58	  62 	c1256 	3849 	 3314	 3937	    0	    0	 1555	6472	000	025
2020-05-20 11:17:58	  62 	c1256 	3849 	 3315	 3937	    0	    0	 1556	6474	000	025
2020-05-20 11:18:58	  62 	c1256 	3849 	 3315	 3936	    0	    0	 1557	6474	000	025
2020-05-20 11:19:58	  62 	c1256 	3850 	 3315	 3938	    0	    0	 1557	6474	000	025
2020-05-20 11:20:58	  62 	c1256 	3851 	 3315	 3931	    0	    0	 1556	6474	000	025
2020-05-20 11:21:58	  62 	c1256 	3851 	 3315	 3922	    0	    0	 1556	6474	000	025
2020-05-20 11:22:58	  62 	c1256 	3851 	 3314	 3910	    0	    0	 1556	6472	000	025
2020-05-20 11:23:58	  62 	c1256 	3851 	 3315	 3938	    0	    0	 1556	6474	000	025
2020-05-20 11:24:58	  62 	c1256 	3851 	 3315	 3942	    0	    0	 1556	6474	000	025
2020-05-20 11:25:58	  62 	c1256 	3851 	 3315	 3946	    0	    0	 1556	6474	000	025
2020-05-20 11:26:58	  62 	c1256 	3851 	 3315	 3946	    0	    0	 1556	6474	000	025
2020-05-20 11:27:58	  62 	c1256 	3851 	 3315	 3942	    0	    0	 1557	6474	000	025
2020-05-20 11:28:58	  62 	c1256 	3851 	 3316	 3938	    0	    0	 1556	6476	000	025
2020-05-20 11:29:58	  62 	c1256 	3851 	 3315	 3941	    0	    0	 1557	6474	000	025
2020-05-20 11:30:58	  62 	c1256 	3851 	 3315	 3943	    0	    0	 1557	6474	000	025
2020-05-20 11:31:58	  62 	c1256 	3851 	 3316	 3944	    0	    0	 1556	6476	000	025
2020-05-20 11:32:58	  62 	c1256 	3851 	 3315	 3943	    0	    0	 1557	6474	000	025
2020-05-20 11:33:58	  62 	c1256 	3851 	 3315	 3943	    0	    0	 1556	6474	000	025
2020-05-20 11:34:58	  62 	c1256 	3851 	 3315	 3942	    0	    0	 1557	6474	000	025
2020-05-20 11:35:58	  62 	c1256 	3851 	 3316	 3940	    0	    0	 1557	6476	000	025
2020-05-20 11:36:58	  62 	c1256 	3851 	 3315	 3942	    0	    0	 1558	6474	000	025
2020-05-20 11:37:58	  62 	c1256 	3851 	 3315	 3939	    0	    0	 1557	6474	000	025
2020-05-20 11:38:58	  62 	c1256 	3851 	 3315	 3940	    0	    0	 1559	6474	000	026
2020-05-20 11:39:58	  62 	c1256 	3851 	 3315	 3942	    0	    0	 1558	6474	000	025
2020-05-20 11:40:58	  62 	c1256 	3851 	 3315	 3940	    0	    0	 1559	6474	000	026
2020-05-20 11:41:58	  62 	c1256 	3851 	 3315	 3935	    0	    0	 1558	6474	000	025
2020-05-20 11:42:58	  62 	c1256 	3851 	 3316	 3933	    0	    0	 1559	6476	000	026
2020-05-20 11:43:58	  62 	c1256 	3851 	 3315	 3937	    0	    0	 1559	6474	000	026
2020-05-20 11:44:58	  62 	c1256 	3851 	 3315	 3935	    0	    0	 1559	6474	000	026
2020-05-20 11:45:58	  62 	c1256 	3852 	 3315	 3938	    0	    0	 1561	6474	000	026
2020-05-20 11:46:58	  62 	c1256 	3853 	 3316	 3940	    0	    0	 1560	6476	000	026
2020-05-20 11:47:58	  62 	c1256 	3853 	 3315	 3940	    0	    0	 1560	6474	000	026
2020-05-20 11:48:58	  62 	c1256 	3853 	 3315	 3939	    0	    0	 1560	6474	000	026
2020-05-20 11:49:58	  62 	c1256 	3853 	 3316	 3941	    0	    0	 1560	6476	000	026
2020-05-20 11:50:58	  62 	c1256 	3854 	 3315	 3852	    0	    0	 1561	6474	000	026
2020-05-20 11:51:58	  62 	c1256 	3854 	 3316	 3606	    0	    0	 1561	6476	000	026
2020-05-20 11:52:58	  62 	c1256 	3854 	 3316	 3875	    0	    0	 1562	6476	000	026
2020-05-20 11:53:58	  62 	c1256 	3854 	 3315	 3853	    0	    0	 1561	6474	000	026
2020-05-20 11:54:58	  62 	c1256 	3854 	 3316	 3863	    0	    0	 1561	6476	000	026
2020-05-20 11:55:58	  62 	c1256 	3854 	 3316	 3857	    0	    0	 1561	6476	000	026
2020-05-20 11:56:58	  62 	c1256 	3854 	 3315	 3856	    0	    0	 1562	6474	000	026
2020-05-20 11:56:59	 792 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 11:57:58	  62 	c1256 	3854 	 3316	 3874	    0	    0	 1561	6476	000	026
2020-05-20 11:58:58	  62 	c1256 	3854 	 3316	 3946	    0	    0	 1561	6476	000	026
2020-05-20 11:59:58	  62 	c1256 	3856 	 3315	  114	    0	    0	 1562	6474	000	026
2020-05-20 12:00:58	  62 	c1256 	3856 	 3315	  113	    0	    0	 1561	6474	000	026
2020-05-20 12:01:58	  62 	c1256 	3856 	 3314	   88	    0	    0	 1560	6472	000	026
2020-05-20 12:02:58	  62 	c1256 	3856 	 3315	  108	    0	    0	 1561	6474	000	026
2020-05-20 12:03:58	  62 	c1256 	3856 	 3315	  102	    0	    0	 1561	6474	000	026
2020-05-20 12:04:58	  62 	c1256 	3856 	 3315	   98	    0	    0	 1560	6474	000	026
2020-05-20 12:05:58	  62 	c1256 	3856 	 3315	  582	    0	    0	 1560	6474	000	026
2020-05-20 12:06:58	  62 	c1256 	3856 	 3315	  173	    0	    0	 1560	6474	000	026
2020-05-20 12:07:58	  62 	c1256 	3856 	 3316	   86	    0	    0	 1561	6476	000	026
2020-05-20 12:08:58	  62 	c1256 	3856 	 3315	  106	    0	    0	 1560	6474	000	026
2020-05-20 12:09:58	  62 	c1256 	3856 	 3315	  618	    0	    0	 1561	6474	000	026
2020-05-20 12:10:58	  62 	c1256 	3856 	 3316	 3803	    0	    0	 1560	6476	000	026
2020-05-20 12:11:58	  62 	c1256 	3858 	 3315	 3972	    0	    1	 1561	6474	000	026
2020-05-20 12:12:58	  62 	c1256 	3858 	 3315	 3927	    0	    0	 1560	6474	000	026
2020-05-20 12:13:58	  62 	c1256 	3858 	 3316	 3828	    0	    0	 1560	6476	000	026
2020-05-20 12:14:58	  62 	c1256 	3862 	 3316	 3716	    0	    0	 1561	6476	000	026
2020-05-20 12:15:58	  62 	c1256 	3862 	 3315	 3897	    0	    0	 1561	6474	000	026
2020-05-20 12:16:58	  62 	c1256 	3862 	 3316	 3892	    0	    0	 1562	6476	000	026
2020-05-20 12:17:58	  62 	c1256 	3862 	 3316	 3895	    0	    0	 1563	6476	000	026
2020-05-20 12:18:58	  62 	c1256 	3862 	 3316	 3895	    0	    0	 1563	6476	000	026
2020-05-20 12:19:58	  62 	c1256 	3862 	 3316	 3896	    0	    0	 1563	6476	000	026
2020-05-20 12:20:58	  62 	c1256 	3862 	 3316	 3896	    0	    0	 1563	6476	000	026
2020-05-20 12:21:58	  62 	c1256 	3862 	 3316	 3898	    0	    0	 1563	6476	000	026
2020-05-20 12:22:58	  62 	c1256 	3862 	 3316	 3896	    0	    0	 1563	6476	000	026
2020-05-20 12:23:58	  62 	c1256 	3862 	 3316	 3898	    0	    0	 1563	6476	000	026
2020-05-20 12:24:58	  62 	c1256 	3862 	 3316	 3898	    0	    0	 1563	6476	000	026
2020-05-20 12:25:58	  62 	c1256 	3862 	 3316	 3896	    0	    0	 1563	6476	000	026
2020-05-20 12:26:58	  62 	c1256 	3862 	 3316	 3894	    0	    0	 1563	6476	000	026
2020-05-20 12:27:58	  62 	c1256 	3862 	 3316	 3893	    0	    0	 1563	6476	000	026
2020-05-20 12:28:58	  62 	c1256 	3862 	 3316	 3894	    0	    0	 1564	6476	000	027
2020-05-20 12:29:58	  62 	c1256 	3862 	 3316	 3895	    0	    0	 1564	6476	000	027
2020-05-20 12:30:58	  62 	c1256 	3862 	 3316	 3893	    0	    0	 1564	6476	000	027
2020-05-20 12:31:58	  62 	c1256 	3862 	 3316	 3892	    0	    0	 1563	6476	000	026
2020-05-20 12:32:58	  62 	c1256 	3862 	 3316	 3890	    0	    0	 1563	6476	000	026
2020-05-20 12:33:58	  62 	c1256 	3862 	 3316	 3890	    0	    0	 1563	6476	000	026
2020-05-20 12:34:58	  62 	c1256 	3862 	 3316	 3889	    0	    0	 1564	6476	000	027
2020-05-20 12:35:58	  62 	c1256 	3862 	 3316	 3892	    0	    0	 1563	6476	000	026
2020-05-20 12:36:58	  62 	c1256 	3862 	 3316	 3891	    0	    0	 1565	6476	000	027
2020-05-20 12:37:58	  62 	c1256 	3862 	 3316	 3890	    0	    0	 1564	6476	000	027
2020-05-20 12:38:58	  62 	c1256 	3863 	 3316	 3888	    0	    0	 1565	6476	000	027
2020-05-20 12:39:58	  62 	c1256 	3863 	 3316	 3889	    0	    0	 1564	6476	000	027
2020-05-20 12:40:58	  62 	c1256 	3864 	 3316	 3888	    0	    0	 1564	6476	000	027
2020-05-20 12:41:58	  62 	c1256 	3864 	 3317	 3889	    0	    0	 1565	6478	000	027
2020-05-20 12:42:58	  62 	c1256 	3864 	 3316	 3888	    0	    0	 1564	6476	000	027
2020-05-20 12:43:58	  62 	c1256 	3864 	 3316	 3888	    0	    0	 1565	6476	000	027
2020-05-20 12:44:58	  62 	c1256 	3865 	 3316	 3888	    0	    0	 1565	6476	000	027
2020-05-20 12:45:58	  62 	c1256 	3866 	 3316	 3893	    0	    0	 1565	6476	000	027
2020-05-20 12:46:58	  62 	c1256 	3866 	 3316	 3891	    0	    0	 1565	6476	000	027
2020-05-20 12:47:58	  62 	c1256 	3866 	 3316	 3890	    0	    0	 1565	6476	000	027
2020-05-20 12:47:59	 791 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 12:48:59	  62 	c1256 	3866 	 3316	 3890	    0	    0	 1564	6476	000	027
2020-05-20 12:49:59	  62 	c1256 	3866 	 3316	 3887	    0	    0	 1565	6476	000	027
2020-05-20 12:50:59	  62 	c1256 	3866 	 3316	 3888	    0	    0	 1565	6476	000	027
2020-05-20 12:51:59	  62 	c1256 	3866 	 3316	 3891	    0	    0	 1565	6476	000	027
2020-05-20 12:52:59	  62 	c1256 	3866 	 3317	 3890	    0	    0	 1565	6478	000	027
2020-05-20 12:53:59	  62 	c1256 	3866 	 3316	 3891	    0	    0	 1566	6476	000	027
2020-05-20 12:54:59	  62 	c1256 	3866 	 3316	 3891	    0	    0	 1565	6476	000	027
2020-05-20 12:55:59	  62 	c1256 	3866 	 3316	 3890	    0	    0	 1565	6476	000	027
2020-05-20 12:56:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1565	6476	000	027
2020-05-20 12:57:59	  62 	c1256 	3866 	 3317	 3889	    0	    0	 1565	6478	000	027
2020-05-20 12:58:59	  62 	c1256 	3866 	 3316	 3888	    0	    0	 1566	6476	000	027
2020-05-20 12:59:59	  62 	c1256 	3866 	 3317	 3887	    0	    0	 1566	6478	000	027
2020-05-20 13:00:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1566	6476	000	027
2020-05-20 13:01:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1566	6476	000	027
2020-05-20 13:02:59	  62 	c1256 	3866 	 3317	 3890	    0	    0	 1566	6478	000	027
2020-05-20 13:03:59	  62 	c1256 	3866 	 3316	 3888	    0	    0	 1566	6476	000	027
2020-05-20 13:04:59	  62 	c1256 	3866 	 3316	 3887	    0	    0	 1565	6476	000	027
2020-05-20 13:05:59	  62 	c1256 	3866 	 3317	 3886	    0	    0	 1565	6478	000	027
2020-05-20 13:06:59	  62 	c1256 	3866 	 3317	 3886	    0	    0	 1566	6478	000	027
2020-05-20 13:07:59	  62 	c1256 	3866 	 3316	 3886	    0	    0	 1566	6476	000	027
2020-05-20 13:08:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1566	6476	000	027
2020-05-20 13:09:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1566	6476	000	027
2020-05-20 13:10:59	  62 	c1256 	3866 	 3316	 3886	    0	    0	 1565	6476	000	027
2020-05-20 13:11:59	  62 	c1256 	3866 	 3316	 3889	    0	    0	 1566	6476	000	027
2020-05-20 13:12:59	  62 	c1256 	3866 	 3316	 3890	    0	    0	 1566	6476	000	027
2020-05-20 13:13:59	  62 	c1256 	3866 	 3316	 3890	    0	    0	 1567	6476	000	027
2020-05-20 13:14:59	  62 	c1256 	3869 	 3316	 3499	    0	    0	 1567	6476	000	027
2020-05-20 13:15:59	  62 	c1256 	3871 	 3317	 3855	    0	    0	 1566	6478	000	027
2020-05-20 13:16:59	  62 	c1256 	3871 	 3316	 3910	    0	    0	 1566	6476	000	027
2020-05-20 13:17:59	  62 	c1256 	3871 	 3316	 3915	    0	    0	 1565	6476	000	027
2020-05-20 13:18:59	  62 	c1256 	3875 	 3316	   87	    0	    0	 1566	6476	000	027
2020-05-20 13:19:59	  62 	c1256 	3875 	 3316	   57	    0	    0	 1565	6476	000	027
2020-05-20 13:20:59	  62 	c1256 	3875 	 3316	   64	    0	    0	 1567	6476	000	027
2020-05-20 13:21:59	  62 	c1256 	3875 	 3316	   67	    0	    0	 1567	6476	000	027
2020-05-20 13:22:59	  62 	c1256 	3877 	 3315	   67	    0	    0	 1567	6474	000	027
2020-05-20 13:23:59	  62 	c1256 	3881 	 3316	   68	    0	    0	 1566	6476	000	027
2020-05-20 13:24:59	  62 	c1256 	3882 	 3315	   67	    0	    0	 1567	6474	000	027
2020-05-20 13:25:59	  62 	c1256 	3883 	 3316	   84	    0	    0	 1567	6476	000	027
2020-05-20 13:26:59	  62 	c1256 	3883 	 3316	   91	    0	    0	 1566	6476	000	027
2020-05-20 13:27:59	  62 	c1256 	3883 	 3315	   95	    0	    0	 1567	6474	000	027
2020-05-20 13:28:59	  62 	c1256 	3883 	 3316	  111	    0	    0	 1566	6476	000	027
2020-05-20 13:29:59	  62 	c1256 	3883 	 3316	  106	    0	    0	 1567	6476	000	027
2020-05-20 13:30:59	  62 	c1256 	3883 	 3316	   91	    0	    0	 1567	6476	000	027
2020-05-20 13:31:59	  62 	c1256 	3883 	 3315	   67	    0	    0	 1567	6474	000	027
2020-05-20 13:32:59	  62 	c1256 	3887 	 3315	   92	    0	    0	 1568	6474	000	027
2020-05-20 13:33:59	  62 	c1256 	3888 	 3316	   83	    0	    0	 1568	6476	000	027
2020-05-20 13:34:59	  62 	c1256 	3888 	 3316	   79	    0	    0	 1567	6476	000	027
2020-05-20 13:35:59	  62 	c1256 	3888 	 3316	   71	    0	    0	 1568	6476	000	027
2020-05-20 13:36:59	  62 	c1256 	3888 	 3316	   67	    0	    0	 1568	6476	000	027
2020-05-20 13:37:59	  62 	c1256 	3888 	 3316	   84	    0	    0	 1568	6476	000	027
2020-05-20 13:38:59	  62 	c1256 	3888 	 3316	   68	    0	    0	 1567	6476	000	027
2020-05-20 13:39:00	 788 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 13:39:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:40:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1568	6476	000	027
2020-05-20 13:41:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:42:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:43:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:44:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1568	6476	000	027
2020-05-20 13:45:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:46:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:47:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:48:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:49:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:50:59	  62 	c1256 	3891 	 3317	   45	    0	    0	 1566	6478	000	027
2020-05-20 13:51:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1567	6476	000	027
2020-05-20 13:52:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:53:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:54:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1566	6476	000	027
2020-05-20 13:55:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1566	6476	000	027
2020-05-20 13:56:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:57:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 13:58:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1566	6476	000	027
2020-05-20 13:59:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1566	6476	000	027
2020-05-20 14:00:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1566	6476	000	027
2020-05-20 14:01:59	  62 	c1256 	3891 	 3316	   44	    0	    0	 1566	6476	000	027
2020-05-20 14:02:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1565	6476	000	027
2020-05-20 14:03:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1565	6476	000	027
2020-05-20 14:04:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1565	6476	000	027
2020-05-20 14:05:59	  62 	c1256 	3891 	 3316	   48	    0	    0	 1565	6476	000	027
2020-05-20 14:06:59	  62 	c1256 	3891 	 3316	   48	    0	    0	 1565	6476	000	027
2020-05-20 14:07:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1565	6476	000	027
2020-05-20 14:08:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1565	6476	000	027
2020-05-20 14:09:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:10:59	  62 	c1256 	3891 	 3316	   48	    0	    0	 1565	6476	000	027
2020-05-20 14:11:59	  62 	c1256 	3891 	 3316	   48	    0	    0	 1564	6476	000	027
2020-05-20 14:12:59	  62 	c1256 	3891 	 3316	   48	    0	    0	 1565	6476	000	027
2020-05-20 14:13:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:14:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:15:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:16:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:17:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1565	6476	000	027
2020-05-20 14:18:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1564	6476	000	027
2020-05-20 14:19:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1564	6476	000	027
2020-05-20 14:20:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1564	6476	000	027
2020-05-20 14:21:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1563	6476	000	026
2020-05-20 14:22:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1562	6476	000	026
2020-05-20 14:23:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1562	6476	000	026
2020-05-20 14:24:59	  62 	c1256 	3891 	 3316	   47	    0	    0	 1563	6476	000	026
2020-05-20 14:25:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1563	6476	000	026
2020-05-20 14:26:59	  62 	c1256 	3891 	 3316	   46	    0	    0	 1563	6476	000	026
2020-05-20 14:27:59	  62 	c1256 	3891 	 3316	   45	    0	    0	 1563	6476	000	026
2020-05-20 14:28:59	  62 	c1256 	3892 	 3316	   46	    0	    0	 1562	6476	000	026
2020-05-20 14:29:59	  62 	c1256 	3892 	 3316	   46	    0	    0	 1562	6476	000	026
2020-05-20 14:30:00	 776 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 14:30:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1563	6476	000	026
2020-05-20 14:31:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1563	6476	000	026
2020-05-20 14:32:59	  62 	c1256 	3892 	 3316	   42	    0	    0	 1562	6476	000	026
2020-05-20 14:33:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1562	6476	000	026
2020-05-20 14:34:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1562	6476	000	026
2020-05-20 14:35:59	  62 	c1256 	3892 	 3316	   42	    0	    0	 1562	6476	000	026
2020-05-20 14:36:59	  62 	c1256 	3892 	 3315	   41	    0	    0	 1563	6474	000	026
2020-05-20 14:37:59	  62 	c1256 	3892 	 3316	   44	    0	    0	 1561	6476	000	026
2020-05-20 14:38:59	  62 	c1256 	3892 	 3315	   44	    0	    0	 1562	6474	000	026
2020-05-20 14:39:59	  62 	c1256 	3892 	 3315	   44	    0	    0	 1562	6474	000	026
2020-05-20 14:40:59	  62 	c1256 	3892 	 3315	   44	    0	    0	 1562	6474	000	026
2020-05-20 14:41:59	  62 	c1256 	3892 	 3315	   44	    0	    0	 1560	6474	000	026
2020-05-20 14:42:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1561	6476	000	026
2020-05-20 14:43:59	  62 	c1256 	3892 	 3315	   43	    0	    0	 1561	6474	000	026
2020-05-20 14:44:59	  62 	c1256 	3892 	 3316	   43	    0	    0	 1561	6476	000	026
2020-05-20 14:45:59	  62 	c1256 	3892 	 3315	   43	    0	    0	 1560	6474	000	026
2020-05-20 14:46:59	  62 	c1256 	3893 	 3316	   54	    0	    0	 1561	6476	000	026
2020-05-20 14:47:59	  62 	c1256 	3894 	 3315	   41	    0	    0	 1560	6474	000	026
2020-05-20 14:48:59	  62 	c1256 	3894 	 3315	   41	    0	    0	 1559	6474	000	026
2020-05-20 14:49:59	  62 	c1256 	3894 	 3315	   41	    0	    0	 1559	6474	000	026
2020-05-20 14:50:59	  62 	c1256 	3894 	 3315	   41	    0	    0	 1560	6474	000	026
2020-05-20 14:51:59	  62 	c1256 	3894 	 3315	   49	    0	    0	 1559	6474	000	026
2020-05-20 14:52:59	  62 	c1256 	3894 	 3315	   49	    0	    0	 1559	6474	000	026
2020-05-20 14:53:59	  62 	c1256 	3895 	 3315	   48	    0	    0	 1559	6474	000	026
2020-05-20 14:54:59	  62 	c1256 	3898 	 3315	   62	    0	    0	 1558	6474	000	025
2020-05-20 14:55:59	  62 	c1256 	3898 	 3315	   61	    0	    0	 1559	6474	000	026
2020-05-20 14:56:59	  62 	c1256 	3898 	 3315	   76	    0	    0	 1558	6474	000	025
2020-05-20 14:57:59	  62 	c1256 	3898 	 3315	   74	    0	    0	 1558	6474	000	025
2020-05-20 14:58:59	  62 	c1256 	3898 	 3315	   60	    0	    0	 1559	6474	000	026
2020-05-20 14:59:59	  62 	c1256 	3898 	 3315	   64	    0	    0	 1559	6474	000	026
2020-05-20 15:00:59	  62 	c1256 	3898 	 3316	   70	    0	    0	 1558	6476	000	025
2020-05-20 15:01:59	  62 	c1256 	3898 	 3316	   60	    0	    0	 1558	6476	000	025
2020-05-20 15:02:59	  62 	c1256 	3898 	 3315	   62	    0	    0	 1559	6474	000	026
2020-05-20 15:03:59	  62 	c1256 	3898 	 3315	   84	    0	    0	 1558	6474	000	025
2020-05-20 15:04:59	  62 	c1256 	3898 	 3316	   88	    0	    0	 1558	6476	000	025
2020-05-20 15:05:59	  62 	c1256 	3898 	 3315	   76	    0	    0	 1559	6474	000	026
2020-05-20 15:06:59	  62 	c1256 	3898 	 3316	   78	    0	    0	 1558	6476	000	025
2020-05-20 15:07:59	  62 	c1256 	3898 	 3315	   76	    0	    0	 1559	6474	000	026
2020-05-20 15:08:59	  62 	c1256 	3899 	 3315	   90	    0	    0	 1558	6474	000	025
2020-05-20 15:09:59	  62 	c1256 	3899 	 3315	   84	    0	    0	 1558	6474	000	025
2020-05-20 15:10:59	  62 	c1256 	3902 	 3314	   71	    0	    0	 1558	6472	000	025
2020-05-20 15:11:59	  62 	c1256 	3902 	 3315	   72	    0	    0	 1559	6474	000	026
2020-05-20 15:12:59	  62 	c1256 	3908 	 3314	   80	    0	    0	 1558	6472	000	025
2020-05-20 15:13:59	  62 	c1256 	3916 	 3315	   82	    0	    0	 1559	6474	000	026
2020-05-20 15:14:59	  62 	c1256 	3916 	 3316	  104	    0	    0	 1559	6476	000	026
2020-05-20 15:15:59	  62 	c1256 	3916 	 3315	   81	    0	    0	 1559	6474	000	026
2020-05-20 15:16:59	  62 	c1256 	3916 	 3315	   52	    0	    0	 1558	6474	000	025
2020-05-20 15:17:59	  62 	c1256 	3916 	 3315	   77	    0	    0	 1558	6474	000	025
2020-05-20 15:18:59	  62 	c1256 	3916 	 3315	   52	    0	    0	 1558	6474	000	025
2020-05-20 15:19:59	  62 	c1256 	3916 	 3315	   53	    0	    0	 1559	6474	000	026
