Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:09:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1536	4886	000	021
2021-05-25 02:10:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 02:11:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:12:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1537	4886	000	021
2021-05-25 02:13:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 02:14:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1537	4888	000	021
2021-05-25 02:15:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:16:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1535	4886	000	021
2021-05-25 02:17:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:18:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:19:41	  62 	c1256 	7438 	 2503	   26	    0	    0	 1536	4888	000	021
2021-05-25 02:20:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:21:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1536	4886	000	021
2021-05-25 02:22:41	  62 	c1256 	7438 	 2503	   27	    0	    0	 1536	4888	000	021
2021-05-25 02:23:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:24:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:25:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:26:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:27:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:27:42	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:28:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:29:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:30:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1537	4886	000	021
2021-05-25 02:31:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:32:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1536	4886	000	021
2021-05-25 02:33:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:34:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:35:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1537	4886	000	021
2021-05-25 02:36:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:37:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:38:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:39:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:40:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1535	4886	000	021
2021-05-25 02:41:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:42:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:43:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:44:41	  62 	c1256 	7438 	 2502	   27	    0	    0	 1536	4886	000	021
2021-05-25 02:45:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:46:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:47:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:48:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:49:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:50:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:51:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:52:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:53:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:54:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:55:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:56:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:57:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 02:58:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 02:59:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:00:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:01:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:02:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:03:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:04:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1534	4886	000	021
2021-05-25 03:05:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1536	4886	000	021
2021-05-25 03:06:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1534	4886	000	021
2021-05-25 03:07:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:08:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:09:41	  62 	c1256 	7438 	 2502	   26	    0	    1	 1534	4886	000	021
2021-05-25 03:10:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1534	4886	000	021
2021-05-25 03:11:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:12:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1535	4886	000	021
2021-05-25 03:13:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1534	4886	000	021
2021-05-25 03:14:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:15:41	  62 	c1256 	7438 	 2502	   26	    0	    0	 1534	4886	000	021
2021-05-25 03:16:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:17:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:18:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:18:42	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 03:19:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:20:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:21:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:22:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:23:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:24:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:25:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:26:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:27:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:28:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:29:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1536	4884	000	021
2021-05-25 03:30:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:31:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:32:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:33:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:34:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:35:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:36:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:37:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:38:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:39:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:40:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:41:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:42:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:43:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:44:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:45:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:46:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:47:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 03:48:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:49:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:50:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:51:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:52:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:53:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:54:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:55:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:56:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1533	4884	000	020
2021-05-25 03:57:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 03:58:41	  62 	c1256 	7438 	 2501	   27	    0	    0	 1534	4884	000	021
2021-05-25 03:59:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 04:00:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 04:01:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1535	4884	000	021
2021-05-25 04:02:41	  62 	c1256 	7438 	 2500	   26	    0	    0	 1534	4882	000	021
2021-05-25 04:03:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 04:04:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 04:05:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1534	4884	000	021
2021-05-25 04:06:41	  62 	c1256 	7438 	 2500	   27	    0	    0	 1534	4882	000	021
2021-05-25 04:07:41	  62 	c1256 	7438 	 2500	   26	    0	    0	 1533	4882	000	020
2021-05-25 04:08:41	  62 	c1256 	7438 	 2500	   26	    0	    0	 1533	4882	000	020
2021-05-25 04:09:41	  62 	c1256 	7438 	 2500	   26	    0	    0	 1534	4882	000	021
2021-05-25 04:09:42	 714 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 04:10:41	  62 	c1256 	7438 	 2500	   26	    0	    0	 1533	4882	000	020
2021-05-25 04:11:41	  62 	c1256 	7438 	 2501	   26	    0	    0	 1533	4884	000	020
2021-05-25 04:12:41	  62 	c1256 	7438 	 2500	   27	    0	    0	 1534	4882	000	021
2021-05-25 04:13:41	  62 	c1256 	7438 	 2501	   27	    0	    0	 1534	4884	000	021
2021-05-25 04:14:41	  62 	c1256 	7438 	 2501	   27	    0	    0	 1533	4884	000	020
2021-05-25 04:15:41	  62 	c1256 	7438 	 2500	   27	    0	    0	 1534	4882	000	021
2021-05-25 04:16:41	  62 	c1256 	7438 	 2500	   27	    0	    0	 1533	4882	000	020
2021-05-25 04:17:41	  62 	c1256 	7438 	 2500	   27	    0	    0	 1533	4882	000	020
2021-05-25 04:18:41	  62 	c1256 	7438 	 2501	   27	    0	    0	 1534	4884	000	021
2021-05-25 04:19:41	  62 	c1256 	7438 	 2500	   28	    0	    0	 1533	4882	000	020
2021-05-25 04:20:41	  62 	c1256 	7438 	 2500	   28	    0	    0	 1534	4882	000	021
2021-05-25 04:21:41	  62 	c1256 	7438 	 2500	   28	    0	    0	 1533	4882	000	020
2021-05-25 04:22:41	  62 	c1256 	7438 	 2500	   28	    0	    0	 1534	4882	000	021
2021-05-25 04:23:41	  62 	c1256 	7438 	 2500	   28	    0	    0	 1534	4882	000	021
2021-05-25 04:24:41	  62 	c1256 	7438 	 2500	   29	    0	    0	 1534	4882	000	021
2021-05-25 04:25:41	  62 	c1256 	7438 	 2500	   29	    0	    0	 1534	4882	000	021
2021-05-25 04:26:41	  62 	c1256 	7438 	 2500	   29	    0	    0	 1534	4882	000	021
2021-05-25 04:27:41	  62 	c1256 	7438 	 2500	   30	    0	    0	 1534	4882	000	021
2021-05-25 04:28:41	  62 	c1256 	7438 	 2500	   30	    0	    0	 1534	4882	000	021
2021-05-25 04:29:41	  62 	c1256 	7438 	 2500	   30	    0	    0	 1534	4882	000	021
2021-05-25 04:30:41	  62 	c1256 	7438 	 2500	   30	    0	    0	 1534	4882	000	021
2021-05-25 04:31:41	  62 	c1256 	7438 	 2500	   31	    0	    0	 1533	4882	000	020
2021-05-25 04:32:41	  62 	c1256 	7438 	 2500	   31	    0	    0	 1533	4882	000	020
2021-05-25 04:33:41	  62 	c1256 	7438 	 2501	   32	    0	    0	 1534	4884	000	021
2021-05-25 04:34:41	  62 	c1256 	7438 	 2500	   32	    0	    0	 1533	4882	000	020
2021-05-25 04:35:41	  62 	c1256 	7438 	 2500	   32	    0	    0	 1533	4882	000	020
2021-05-25 04:36:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:37:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1534	4882	000	021
2021-05-25 04:38:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:39:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:40:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:41:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:42:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:43:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1534	4882	000	021
2021-05-25 04:44:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1534	4882	000	021
2021-05-25 04:45:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:46:41	  62 	c1256 	7438 	 2499	   33	    0	    0	 1534	4880	000	021
2021-05-25 04:47:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:48:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:49:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:50:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:51:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:52:41	  62 	c1256 	7438 	 2500	   33	    0	    0	 1533	4882	000	020
2021-05-25 04:53:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:54:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:55:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1534	4882	000	021
2021-05-25 04:56:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:57:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1532	4882	000	020
2021-05-25 04:58:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 04:59:41	  62 	c1256 	7438 	 2500	   34	    0	    0	 1533	4882	000	020
2021-05-25 05:00:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:00:42	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 05:01:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:02:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:03:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:04:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:05:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:06:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1534	4882	000	021
2021-05-25 05:07:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1534	4880	000	021
2021-05-25 05:08:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:09:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:10:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:11:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:12:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:13:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:14:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:15:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:16:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:17:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:18:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:19:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:20:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:21:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:22:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1532	4882	000	020
2021-05-25 05:23:41	  62 	c1256 	7438 	 2500	   35	    0	    0	 1533	4882	000	020
2021-05-25 05:24:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:25:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:26:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:27:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1533	4880	000	020
2021-05-25 05:28:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1533	4880	000	020
2021-05-25 05:29:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:30:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:31:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 05:32:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1533	4880	000	020
2021-05-25 05:33:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:34:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1533	4880	000	020
2021-05-25 05:35:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:36:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1533	4880	000	020
2021-05-25 05:37:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:38:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:39:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:40:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:41:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:42:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:43:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:44:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:45:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:46:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:47:41	  62 	c1256 	7438 	 2498	   33	    0	    0	 1532	4878	000	020
2021-05-25 05:48:41	  62 	c1256 	7438 	 2499	   33	    0	    0	 1532	4880	000	020
2021-05-25 05:49:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1533	4880	000	020
2021-05-25 05:50:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:51:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:51:42	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 05:52:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:53:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:54:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1532	4880	000	020
2021-05-25 05:55:41	  62 	c1256 	7438 	 2499	   34	    0	    0	 1531	4880	000	020
2021-05-25 05:56:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 05:57:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 05:58:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 05:59:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 06:00:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 06:01:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 06:02:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:03:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 06:04:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1532	4880	000	020
2021-05-25 06:05:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:06:41	  62 	c1256 	7438 	 2498	   34	    0	    0	 1532	4878	000	020
2021-05-25 06:07:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:08:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:09:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:10:41	  62 	c1256 	7438 	 2499	   35	    0	    0	 1531	4880	000	020
2021-05-25 06:11:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:12:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:13:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:14:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:15:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:16:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:17:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:18:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:19:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:20:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1533	4878	000	020
2021-05-25 06:21:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:22:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:23:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:24:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:25:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:26:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:27:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:28:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:29:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
2021-05-25 06:30:41	  62 	c1256 	7438 	 2498	   36	    0	    0	 1531	4878	000	020
2021-05-25 06:31:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:32:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:33:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1532	4878	000	020
2021-05-25 06:34:41	  62 	c1256 	7438 	 2498	   35	    0	    0	 1531	4878	000	020
