Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 12:17:16	  61 	c1272 	 478 	 3183	  131	    0	    0	 1528	6216	000	017
2019-05-02 12:18:16	  61 	c1272 	 478 	 3184	  129	    0	    0	 1527	6218	000	017
2019-05-02 12:18:17	 680 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 12:19:16	  61 	c1272 	 478 	 3183	  121	    0	    0	 1527	6216	000	017
2019-05-02 12:20:16	  61 	c1272 	 478 	 3184	  119	    0	    0	 1528	6218	000	017
2019-05-02 12:21:16	  61 	c1272 	 478 	 3183	   94	    0	    0	 1527	6216	000	017
2019-05-02 12:22:16	  61 	c1272 	 478 	 3184	   86	    0	    0	 1527	6218	000	017
2019-05-02 12:23:16	  61 	c1272 	 478 	 3183	   97	    0	    0	 1528	6216	000	017
2019-05-02 12:24:16	  61 	c1272 	 478 	 3184	   94	    0	    0	 1528	6218	000	017
2019-05-02 12:25:16	  61 	c1272 	 478 	 3184	  138	    0	    0	 1528	6218	000	017
2019-05-02 12:26:16	  61 	c1272 	 478 	 3183	  118	    0	    0	 1528	6216	000	017
2019-05-02 12:27:16	  61 	c1272 	 478 	 3183	  107	    0	    0	 1528	6216	000	017
2019-05-02 12:28:16	  61 	c1272 	 478 	 3183	  106	    0	    0	 1529	6216	000	018
2019-05-02 12:29:16	  61 	c1272 	 478 	 3183	   41	    0	    0	 1529	6216	000	018
2019-05-02 12:30:16	  61 	c1272 	 478 	 3184	   39	    0	    0	 1528	6218	000	017
2019-05-02 12:31:16	  61 	c1272 	 478 	 3184	   35	    0	    0	 1528	6218	000	017
2019-05-02 12:32:16	  61 	c1272 	 478 	 3184	   36	    0	    0	 1529	6218	000	018
2019-05-02 12:33:16	  61 	c1272 	 478 	 3184	   36	    0	    0	 1528	6218	000	017
2019-05-02 12:34:16	  61 	c1272 	 478 	 3183	   36	    0	    0	 1528	6216	000	017
2019-05-02 12:35:16	  61 	c1272 	 478 	 3184	   80	    0	    0	 1528	6218	000	017
2019-05-02 12:36:16	  61 	c1272 	 478 	 3184	   41	    0	    0	 1528	6218	000	017
2019-05-02 12:37:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1529	6216	000	018
2019-05-02 12:38:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1529	6218	000	018
2019-05-02 12:39:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1529	6216	000	018
2019-05-02 12:40:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:41:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1529	6218	000	018
2019-05-02 12:42:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1529	6218	000	018
2019-05-02 12:43:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:44:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1530	6216	000	018
2019-05-02 12:45:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:46:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1530	6216	000	018
2019-05-02 12:47:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:48:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1530	6216	000	018
2019-05-02 12:49:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:50:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:51:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:52:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:53:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 12:54:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 12:55:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 12:56:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 12:57:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 12:58:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1530	6218	000	018
2019-05-02 12:59:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 13:00:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:01:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 13:02:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:03:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:04:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1531	6218	000	018
2019-05-02 13:05:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:06:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:07:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:08:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:09:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:09:17	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:10:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1533	6218	000	018
2019-05-02 13:11:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:12:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:13:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:14:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1532	6218	000	018
2019-05-02 13:15:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1533	6218	000	018
2019-05-02 13:16:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1533	6218	000	018
2019-05-02 13:17:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:18:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1533	6216	000	018
2019-05-02 13:19:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1533	6216	000	018
2019-05-02 13:20:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:21:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:22:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:23:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1533	6218	000	018
2019-05-02 13:24:16	  61 	c1272 	 478 	 3183	   38	    0	    0	 1534	6216	000	019
2019-05-02 13:25:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:26:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1533	6218	000	018
2019-05-02 13:27:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1533	6218	000	018
2019-05-02 13:28:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:29:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:30:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:31:16	  61 	c1272 	 478 	 3183	   37	    0	    0	 1534	6216	000	019
2019-05-02 13:32:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:33:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:34:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:35:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:36:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:37:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1534	6218	000	019
2019-05-02 13:38:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:39:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:40:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:41:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:42:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:43:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:44:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:45:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:46:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1534	6218	000	019
2019-05-02 13:47:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:48:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:49:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:50:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:51:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1535	6218	000	019
2019-05-02 13:52:16	  61 	c1272 	 478 	 3184	   37	    0	    0	 1536	6218	000	019
2019-05-02 13:53:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:54:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:55:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:56:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1535	6218	000	019
2019-05-02 13:57:16	  61 	c1272 	 478 	 3184	   38	    0	    0	 1536	6218	000	019
2019-05-02 13:58:16	  61 	c1272 	 478 	 3184	  146	    0	    0	 1536	6218	000	019
2019-05-02 13:59:16	  61 	c1272 	 478 	 3184	  487	    0	    0	 1536	6218	000	019
2019-05-02 13:59:20	 660 	c1272						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:21	 194 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:22	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:23	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:24	 188 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:25	 187 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:26	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:27	 191 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 13:59:28	 193 	c1272						 139 bytes to file.
