Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 17:20:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:21:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1537	6164	000	019
2019-05-04 17:22:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1537	6164	000	019
2019-05-04 17:23:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:24:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1536	6166	000	019
2019-05-04 17:25:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1536	6166	000	019
2019-05-04 17:26:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1536	6166	000	019
2019-05-04 17:27:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:28:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:29:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:30:00	  61 	c1272 	 651 	 3157	    7	    0	    0	 1536	6166	000	019
2019-05-04 17:31:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:32:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:33:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:34:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:35:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1536	6164	000	019
2019-05-04 17:36:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1536	6164	000	019
2019-05-04 17:37:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 17:38:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 17:39:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1537	6164	000	019
2019-05-04 17:40:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 17:41:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:42:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 17:43:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 17:44:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:45:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:46:00	  61 	c1272 	 651 	 3156	    7	    0	    1	 1535	6164	000	019
2019-05-04 17:47:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:48:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:49:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:50:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:51:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:52:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:53:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1536	6164	000	019
2019-05-04 17:54:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1535	6164	000	019
2019-05-04 17:55:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 17:56:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 17:57:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1535	6166	000	019
2019-05-04 17:58:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 17:59:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1536	6164	000	019
2019-05-04 18:00:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1535	6166	000	019
2019-05-04 18:01:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:01:01	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 18:02:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:03:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:04:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:05:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:06:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:07:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:08:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:09:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:10:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:11:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:12:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:13:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1535	6164	000	019
2019-05-04 18:14:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:15:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:16:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:17:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:18:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:19:00	  61 	c1272 	 651 	 3157	    8	    0	    0	 1534	6166	000	019
2019-05-04 18:20:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:21:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1534	6162	000	019
2019-05-04 18:22:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:23:00	  61 	c1272 	 651 	 3155	    8	    0	    0	 1534	6162	000	019
2019-05-04 18:24:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:25:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1533	6164	000	018
2019-05-04 18:26:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:27:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:28:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:29:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:30:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1533	6164	000	018
2019-05-04 18:31:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:32:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1533	6164	000	018
2019-05-04 18:33:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:34:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1533	6164	000	018
2019-05-04 18:35:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1534	6164	000	019
2019-05-04 18:36:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:37:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1533	6164	000	018
2019-05-04 18:38:00	  61 	c1272 	 651 	 3156	    8	    0	    0	 1533	6164	000	018
2019-05-04 18:39:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1534	6164	000	019
2019-05-04 18:40:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1533	6162	000	018
2019-05-04 18:41:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:42:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:43:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:44:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1533	6164	000	018
2019-05-04 18:45:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:46:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1533	6164	000	018
2019-05-04 18:47:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:48:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:49:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 18:50:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 18:51:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:52:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1532	6162	000	018
2019-05-04 18:52:01	 655 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 18:53:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1533	6164	000	018
2019-05-04 18:54:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:55:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:56:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1532	6162	000	018
2019-05-04 18:57:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 18:58:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 18:59:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:00:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 19:01:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:02:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:03:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:04:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1532	6164	000	018
2019-05-04 19:05:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:06:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:07:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:08:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:09:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1530	6164	000	018
2019-05-04 19:10:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:11:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1532	6162	000	018
2019-05-04 19:12:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:13:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:14:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1532	6162	000	018
2019-05-04 19:15:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:16:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1531	6164	000	018
2019-05-04 19:17:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:18:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:19:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:20:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1531	6162	000	018
2019-05-04 19:21:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1530	6162	000	018
2019-05-04 19:22:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1530	6164	000	018
2019-05-04 19:23:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1529	6164	000	018
2019-05-04 19:24:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1530	6162	000	018
2019-05-04 19:25:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1530	6162	000	018
2019-05-04 19:26:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:27:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:28:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:29:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:30:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:31:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:32:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1529	6162	000	018
2019-05-04 19:33:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1528	6164	000	017
2019-05-04 19:34:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:35:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:36:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:37:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1528	6164	000	017
2019-05-04 19:38:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1528	6164	000	017
2019-05-04 19:39:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:40:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 19:41:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1527	6164	000	017
2019-05-04 19:42:00	  61 	c1272 	 651 	 3156	    7	    0	    0	 1528	6164	000	017
2019-05-04 19:43:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:43:01	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 19:44:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:45:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1528	6162	000	017
2019-05-04 19:46:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 19:47:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 19:48:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:49:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1527	6160	000	017
2019-05-04 19:50:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1527	6160	000	017
2019-05-04 19:51:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1527	6160	000	017
2019-05-04 19:52:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:53:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 19:54:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:55:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:56:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:57:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 19:58:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 19:59:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 20:00:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1527	6162	000	017
2019-05-04 20:01:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1526	6160	000	017
2019-05-04 20:02:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1525	6162	000	017
2019-05-04 20:03:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1526	6162	000	017
2019-05-04 20:04:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1524	6162	000	017
2019-05-04 20:05:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1525	6162	000	017
2019-05-04 20:06:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1525	6162	000	017
2019-05-04 20:07:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1526	6160	000	017
2019-05-04 20:08:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1525	6160	000	017
2019-05-04 20:09:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1525	6160	000	017
2019-05-04 20:10:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1525	6160	000	017
2019-05-04 20:11:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1525	6160	000	017
2019-05-04 20:12:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:13:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:14:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:15:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:16:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:17:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1525	6160	000	017
2019-05-04 20:18:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:19:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:20:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:21:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:22:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1524	6160	000	017
2019-05-04 20:23:00	  61 	c1272 	 651 	 3155	    7	    0	    0	 1523	6162	000	016
2019-05-04 20:24:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:25:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:26:00	  61 	c1272 	 651 	 3154	    6	    0	    0	 1523	6160	000	016
2019-05-04 20:27:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:28:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:29:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:30:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:31:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:32:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1523	6160	000	016
2019-05-04 20:33:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:34:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1521	6160	000	016
2019-05-04 20:34:01	 663 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 20:35:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:36:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:37:00	  61 	c1272 	 651 	 3154	    6	    0	    0	 1522	6160	000	016
2019-05-04 20:38:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:39:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1522	6160	000	016
2019-05-04 20:40:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1522	6158	000	016
2019-05-04 20:41:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1521	6160	000	016
2019-05-04 20:42:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1521	6160	000	016
2019-05-04 20:43:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1521	6160	000	016
2019-05-04 20:44:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1521	6160	000	016
2019-05-04 20:45:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1520	6160	000	016
2019-05-04 20:46:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1521	6158	000	016
2019-05-04 20:47:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1521	6158	000	016
2019-05-04 20:48:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:49:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:50:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:51:00	  61 	c1272 	 651 	 3154	    7	    0	    0	 1520	6160	000	016
2019-05-04 20:52:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:53:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:54:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1519	6158	000	016
2019-05-04 20:55:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1520	6158	000	016
2019-05-04 20:56:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:57:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1520	6156	000	016
2019-05-04 20:58:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1520	6158	000	016
2019-05-04 20:59:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1520	6158	000	016
2019-05-04 21:00:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:01:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:02:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:03:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:04:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:05:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:06:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:07:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1518	6158	000	016
2019-05-04 21:08:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1519	6158	000	016
2019-05-04 21:09:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1517	6158	000	015
2019-05-04 21:10:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1518	6158	000	016
2019-05-04 21:11:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1518	6156	000	016
2019-05-04 21:12:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1519	6158	000	016
2019-05-04 21:13:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1518	6158	000	016
2019-05-04 21:14:00	  61 	c1272 	 651 	 3153	    6	    0	    0	 1517	6158	000	015
2019-05-04 21:15:00	  61 	c1272 	 651 	 3153	    7	    0	    0	 1518	6158	000	016
2019-05-04 21:16:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1517	6156	000	015
2019-05-04 21:17:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1517	6156	000	015
2019-05-04 21:18:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1517	6156	000	015
2019-05-04 21:19:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1517	6156	000	015
2019-05-04 21:20:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1517	6156	000	015
2019-05-04 21:21:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1517	6156	000	015
2019-05-04 21:22:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1517	6156	000	015
2019-05-04 21:23:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1516	6156	000	015
2019-05-04 21:24:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1517	6156	000	015
2019-05-04 21:25:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1517	6156	000	015
2019-05-04 21:25:01	 657 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 21:26:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1516	6156	000	015
2019-05-04 21:27:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1516	6156	000	015
2019-05-04 21:28:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1516	6156	000	015
2019-05-04 21:29:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1516	6156	000	015
2019-05-04 21:30:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1516	6156	000	015
2019-05-04 21:31:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1516	6156	000	015
2019-05-04 21:32:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1516	6156	000	015
2019-05-04 21:33:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1515	6156	000	015
2019-05-04 21:34:00	  61 	c1272 	 651 	 3151	    7	    0	    0	 1515	6154	000	015
2019-05-04 21:35:00	  61 	c1272 	 651 	 3152	    7	    0	    0	 1516	6156	000	015
2019-05-04 21:36:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1515	6156	000	015
2019-05-04 21:37:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1515	6156	000	015
2019-05-04 21:38:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1515	6156	000	015
2019-05-04 21:39:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1515	6156	000	015
2019-05-04 21:40:00	  61 	c1272 	 651 	 3151	    7	    0	    0	 1515	6154	000	015
2019-05-04 21:41:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1515	6154	000	015
2019-05-04 21:42:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1514	6156	000	015
2019-05-04 21:43:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1514	6156	000	015
