Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 19:21:53	  63 	c1272 	6139 	 3257	   38	    0	    0	 1549	6361	000	021
2021-05-20 19:22:53	  63 	c1272 	6139 	 3257	   38	    0	    0	 1549	6361	000	021
2021-05-20 19:23:53	  63 	c1272 	6139 	 3256	   38	    0	    0	 1549	6359	000	021
2021-05-20 19:24:53	  63 	c1272 	6139 	 3256	   38	    0	    0	 1549	6359	000	021
2021-05-20 19:25:53	  63 	c1272 	6139 	 3256	   38	    0	    0	 1549	6359	000	021
2021-05-20 19:26:53	  63 	c1272 	6139 	 3256	   38	    0	    0	 1550	6359	000	022
2021-05-20 19:27:53	  63 	c1272 	6139 	 3256	   37	    0	    0	 1549	6359	000	021
2021-05-20 19:28:53	  63 	c1272 	6139 	 3256	   37	    0	    0	 1549	6359	000	021
2021-05-20 19:29:53	  63 	c1272 	6139 	 3256	   37	    0	    0	 1549	6359	000	021
2021-05-20 19:30:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1550	6359	000	022
2021-05-20 19:31:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1549	6361	000	021
2021-05-20 19:32:53	  63 	c1272 	6139 	 3256	   37	    0	    0	 1549	6359	000	021
2021-05-20 19:33:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1549	6361	000	021
2021-05-20 19:34:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:35:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1549	6359	000	021
2021-05-20 19:36:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:37:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1549	6361	000	021
2021-05-20 19:38:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1548	6361	000	021
2021-05-20 19:39:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:40:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1549	6361	000	021
2021-05-20 19:41:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:42:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1549	6359	000	021
2021-05-20 19:43:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1549	6361	000	021
2021-05-20 19:44:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1548	6361	000	021
2021-05-20 19:45:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:46:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1549	6361	000	021
2021-05-20 19:47:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1548	6359	000	021
2021-05-20 19:48:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1549	6359	000	021
2021-05-20 19:49:53	  63 	c1272 	6139 	 3256	   37	    0	    0	 1549	6359	000	021
2021-05-20 19:50:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1549	6359	000	021
2021-05-20 19:51:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1548	6359	000	021
2021-05-20 19:52:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:53:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:54:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1549	6359	000	021
2021-05-20 19:55:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1547	6361	000	021
2021-05-20 19:56:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 19:57:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 19:58:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 19:59:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:00:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:01:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:01:54	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 20:02:53	  63 	c1272 	6139 	 3256	   36	    0	    0	 1547	6359	000	021
2021-05-20 20:03:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:04:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:05:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:06:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1548	6361	000	021
2021-05-20 20:07:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:08:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:09:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1546	6361	000	021
2021-05-20 20:10:53	  63 	c1272 	6139 	 3258	   37	    0	    0	 1547	6363	000	021
2021-05-20 20:11:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1547	6361	000	021
2021-05-20 20:12:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1546	6361	000	021
2021-05-20 20:13:53	  63 	c1272 	6139 	 3257	   37	    0	    0	 1546	6361	000	021
2021-05-20 20:14:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:15:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:16:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:17:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:18:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:19:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:20:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:21:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:22:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:23:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:24:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:25:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1547	6361	000	021
2021-05-20 20:26:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:27:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:28:53	  63 	c1272 	6139 	 3257	   36	    0	    0	 1546	6361	000	021
2021-05-20 20:29:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:30:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:31:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:32:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:33:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1545	6361	000	021
2021-05-20 20:34:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:35:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:36:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1545	6361	000	021
2021-05-20 20:37:53	  63 	c1272 	6139 	 3257	   34	    0	    0	 1546	6361	000	021
2021-05-20 20:38:53	  63 	c1272 	6139 	 3256	   35	    0	    0	 1546	6359	000	021
2021-05-20 20:39:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:40:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:41:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1545	6361	000	021
2021-05-20 20:42:53	  63 	c1272 	6139 	 3257	   35	    0	    0	 1546	6361	000	021
2021-05-20 20:43:53	  63 	c1272 	6139 	 3257	   34	    0	    0	 1545	6361	000	021
2021-05-20 20:44:53	  63 	c1272 	6139 	 3257	   34	    0	    0	 1545	6361	000	021
2021-05-20 20:45:53	  63 	c1272 	6139 	 3257	   33	    0	    0	 1545	6361	000	021
2021-05-20 20:46:53	  63 	c1272 	6139 	 3257	   33	    0	    0	 1544	6361	000	020
2021-05-20 20:47:53	  63 	c1272 	6139 	 3257	   32	    0	    0	 1544	6361	000	020
2021-05-20 20:48:53	  63 	c1272 	6139 	 3257	   31	    0	    0	 1544	6361	000	020
2021-05-20 20:49:53	  63 	c1272 	6139 	 3257	   29	    0	    0	 1545	6361	000	021
2021-05-20 20:50:53	  63 	c1272 	6139 	 3256	   27	    0	    0	 1544	6359	000	020
2021-05-20 20:51:53	  63 	c1272 	6139 	 3257	   19	    0	    0	 1544	6361	000	020
2021-05-20 20:52:53	  63 	c1272 	6139 	 3257	   21	    0	    0	 1544	6361	000	020
2021-05-20 20:52:54	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 20:53:53	  63 	c1272 	6139 	 3257	   23	    0	    0	 1545	6361	000	021
2021-05-20 20:54:53	  63 	c1272 	6139 	 3257	   18	    0	    0	 1545	6361	000	021
2021-05-20 20:55:53	  63 	c1272 	6139 	 3257	   18	    0	    0	 1545	6361	000	021
2021-05-20 20:56:53	  63 	c1272 	6139 	 3257	   18	    0	    0	 1545	6361	000	021
2021-05-20 20:57:53	  63 	c1272 	6139 	 3257	   18	    0	    0	 1546	6361	000	021
2021-05-20 20:58:53	  63 	c1272 	6139 	 3257	   17	    0	    0	 1545	6361	000	021
2021-05-20 20:59:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1545	6361	000	021
2021-05-20 21:00:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1545	6361	000	021
2021-05-20 21:01:53	  63 	c1272 	6139 	 3256	   16	    0	    0	 1545	6359	000	021
2021-05-20 21:02:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1545	6361	000	021
2021-05-20 21:03:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1545	6361	000	021
2021-05-20 21:04:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1544	6361	000	020
2021-05-20 21:05:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1544	6361	000	020
2021-05-20 21:06:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1544	6361	000	020
2021-05-20 21:07:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1544	6361	000	020
2021-05-20 21:08:53	  63 	c1272 	6139 	 3257	   16	    0	    0	 1544	6361	000	020
2021-05-20 21:09:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1544	6361	000	020
2021-05-20 21:10:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1545	6359	000	021
2021-05-20 21:11:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1544	6359	000	020
2021-05-20 21:12:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1545	6359	000	021
2021-05-20 21:13:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1544	6361	000	020
2021-05-20 21:14:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1544	6361	000	020
2021-05-20 21:15:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1545	6361	000	021
2021-05-20 21:16:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1544	6361	000	020
2021-05-20 21:17:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1544	6359	000	020
2021-05-20 21:18:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1544	6359	000	020
2021-05-20 21:19:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1545	6359	000	021
2021-05-20 21:20:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1545	6361	000	021
2021-05-20 21:21:53	  63 	c1272 	6139 	 3257	   15	    0	    0	 1544	6361	000	020
2021-05-20 21:22:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1544	6361	000	020
2021-05-20 21:23:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1544	6361	000	020
2021-05-20 21:24:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1544	6361	000	020
2021-05-20 21:25:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:26:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1544	6361	000	020
2021-05-20 21:27:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:28:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:29:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:30:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:31:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:32:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:33:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:34:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:35:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:36:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:37:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:38:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1544	6359	000	020
2021-05-20 21:39:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:40:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:41:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:42:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:43:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1544	6361	000	020
2021-05-20 21:43:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 21:44:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:45:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 21:46:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 21:47:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:48:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:49:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:50:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:51:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:52:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:53:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:54:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:55:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 21:56:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 21:57:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 21:58:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 21:59:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:00:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:01:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:02:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1543	6361	000	020
2021-05-20 22:03:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:04:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:05:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:06:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 22:07:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 22:08:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 22:09:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 22:10:53	  63 	c1272 	6139 	 3256	   15	    0	    0	 1542	6359	000	020
2021-05-20 22:11:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1543	6359	000	020
2021-05-20 22:12:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:13:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:14:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:15:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:16:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:17:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:18:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:19:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:20:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:21:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:22:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:23:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:24:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:25:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:26:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:27:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:28:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:29:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:30:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:31:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:32:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 22:33:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:34:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:34:54	 853 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 22:35:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:36:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:37:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 22:38:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:39:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:40:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:41:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:42:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:43:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:44:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 22:45:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:46:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1542	6359	000	020
2021-05-20 22:47:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:48:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:49:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1542	6361	000	020
2021-05-20 22:50:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:51:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:52:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:53:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:54:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:55:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:56:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:57:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 22:58:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 22:59:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:00:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:01:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:02:53	  63 	c1272 	6139 	 3255	   14	    0	    0	 1541	6357	000	020
2021-05-20 23:03:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:04:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:05:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:06:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:07:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:08:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:09:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:10:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:11:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:12:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:13:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:14:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:15:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:16:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1540	6361	000	020
2021-05-20 23:17:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:18:53	  63 	c1272 	6139 	 3256	   13	    0	    0	 1540	6359	000	020
2021-05-20 23:19:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:20:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1539	6359	000	019
2021-05-20 23:21:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1541	6361	000	020
2021-05-20 23:22:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:23:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:24:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:25:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:25:54	 860 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 23:26:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:27:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1539	6359	000	019
2021-05-20 23:28:53	  63 	c1272 	6139 	 3256	   13	    0	    0	 1540	6359	000	020
2021-05-20 23:29:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1539	6361	000	019
2021-05-20 23:30:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:31:53	  63 	c1272 	6139 	 3256	   13	    0	    0	 1541	6359	000	020
2021-05-20 23:32:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1539	6359	000	019
2021-05-20 23:33:53	  63 	c1272 	6139 	 3256	   13	    0	    0	 1540	6359	000	020
2021-05-20 23:34:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:35:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:36:53	  63 	c1272 	6139 	 3257	   14	    0	    0	 1540	6361	000	020
2021-05-20 23:37:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1539	6359	000	019
2021-05-20 23:38:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:39:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:40:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1540	6359	000	020
2021-05-20 23:41:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1539	6359	000	019
2021-05-20 23:42:53	  63 	c1272 	6139 	 3256	   14	    0	    0	 1541	6359	000	020
2021-05-20 23:43:53	  63 	c1272 	6139 	 3255	   14	    0	    0	 1540	6357	000	020
