Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 21:03:05	  61 	c1272 	7222 	 3155	    4	    0	    0	 1561	6162	000	024
2021-06-03 21:04:05	  61 	c1272 	7222 	 3155	    4	    0	    0	 1561	6162	000	024
2021-06-03 21:05:05	  61 	c1272 	7222 	 3155	    4	    0	    0	 1561	6162	000	024
2021-06-03 21:06:05	  61 	c1272 	7222 	 3155	    4	    0	    0	 1560	6162	000	023
2021-06-03 21:07:05	  61 	c1272 	7222 	 3155	    4	    0	    0	 1561	6162	000	024
2021-06-03 21:08:05	  61 	c1272 	7222 	 3154	    4	    0	    0	 1560	6160	000	023
2021-06-03 21:09:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:09:06	 711 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 21:10:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:11:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1561	6162	000	024
2021-06-03 21:12:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:13:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:14:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:15:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1561	6162	000	024
2021-06-03 21:16:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1559	6162	000	023
2021-06-03 21:17:05	  61 	c1272 	7222 	 3155	    2	    0	    0	 1560	6162	000	023
2021-06-03 21:18:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:19:05	  61 	c1272 	7222 	 3155	    3	    0	    0	 1560	6162	000	023
2021-06-03 21:20:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:21:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1560	6160	000	023
2021-06-03 21:22:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1559	6162	000	023
2021-06-03 21:23:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:24:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1559	6162	000	023
2021-06-03 21:25:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1560	6160	000	023
2021-06-03 21:26:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:27:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:28:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:29:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:30:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1560	6160	000	023
2021-06-03 21:31:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1559	6162	000	023
2021-06-03 21:32:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:33:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:34:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:35:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1560	6162	000	023
2021-06-03 21:36:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:37:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1559	6162	000	023
2021-06-03 21:38:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:39:05	  61 	c1272 	7222 	 3155	    1	    0	    0	 1559	6162	000	023
2021-06-03 21:40:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:41:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:42:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:43:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:44:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:45:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:46:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:47:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:48:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:49:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:50:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:51:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:52:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:53:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:54:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 21:55:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:56:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1557	6160	000	023
2021-06-03 21:57:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:58:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 21:59:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 22:00:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:00:06	 714 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 22:01:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 22:02:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1559	6160	000	023
2021-06-03 22:03:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 22:04:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 22:05:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 22:06:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:07:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:08:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 22:09:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:10:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:11:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:12:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:13:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:14:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:15:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:16:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:17:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:18:05	  61 	c1272 	7222 	 3154	    1	    0	    0	 1558	6160	000	023
2021-06-03 22:19:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:20:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:21:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1558	6158	000	023
2021-06-03 22:22:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:23:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:24:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:25:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:26:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:27:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:28:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:29:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:30:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:31:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:32:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:33:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:34:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:35:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:36:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:37:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:38:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:39:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:40:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 22:41:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 22:42:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:43:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:44:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1555	6158	000	022
2021-06-03 22:45:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1556	6158	000	023
2021-06-03 22:46:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1557	6158	000	023
2021-06-03 22:47:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 22:48:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:49:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:50:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1556	6158	000	023
2021-06-03 22:51:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1556	6158	000	023
2021-06-03 22:51:06	 723 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 22:52:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:53:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 22:54:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:55:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 22:56:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:57:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 22:58:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 22:59:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:00:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:01:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:02:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:03:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 23:04:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:05:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:06:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:07:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:08:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:09:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:10:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:11:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:12:05	  61 	c1272 	7222 	 3153	    1	    0	    0	 1556	6158	000	023
2021-06-03 23:13:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:14:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:15:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:16:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 23:17:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1557	6156	000	023
2021-06-03 23:18:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:19:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:20:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:21:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:22:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:23:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:24:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1556	6154	000	023
2021-06-03 23:25:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1556	6154	000	023
2021-06-03 23:26:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:27:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1556	6156	000	023
2021-06-03 23:28:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:29:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:30:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:31:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1556	6154	000	023
2021-06-03 23:32:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:33:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:34:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:35:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:36:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1556	6154	000	023
2021-06-03 23:37:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:38:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:39:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:40:05	  61 	c1272 	7222 	 3152	    1	    0	    0	 1555	6156	000	022
2021-06-03 23:41:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:42:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:42:06	 740 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 23:43:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:44:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1556	6154	000	023
2021-06-03 23:45:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:46:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:47:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:48:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:49:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:50:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-03 23:51:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1555	6152	000	022
2021-06-03 23:52:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1555	6154	000	022
2021-06-03 23:53:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-03 23:54:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-03 23:55:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-03 23:56:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-03 23:57:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-03 23:58:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-03 23:59:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-04 00:00:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-04 00:01:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:02:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:03:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:04:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:05:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:06:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-04 00:07:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1553	6154	000	022
2021-06-04 00:08:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1553	6154	000	022
2021-06-04 00:09:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-04 00:10:05	  61 	c1272 	7222 	 3151	    1	    0	    0	 1554	6154	000	022
2021-06-04 00:11:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:12:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:13:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:14:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1555	6152	000	022
2021-06-04 00:15:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:16:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:17:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:18:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:19:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:20:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:21:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:22:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:23:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:24:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:25:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:26:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1555	6150	000	022
2021-06-04 00:27:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:28:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:29:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:30:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:31:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:32:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:33:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:33:06	 711 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 00:34:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:35:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:36:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:37:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:38:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:39:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:40:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:41:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:42:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:43:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1554	6152	000	022
2021-06-04 00:44:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:45:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:46:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:47:05	  61 	c1272 	7222 	 3150	    1	    0	    0	 1553	6152	000	022
2021-06-04 00:48:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:49:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:50:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:51:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:52:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:53:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:54:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:55:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1554	6150	000	022
2021-06-04 00:56:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:57:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 00:58:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 00:59:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:00:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:01:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:02:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:03:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:04:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:05:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:06:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:07:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:08:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:09:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:10:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:11:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:12:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:13:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:14:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:15:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:16:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:17:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:18:05	  61 	c1272 	7222 	 3148	    1	    0	    0	 1553	6148	000	022
2021-06-04 01:19:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:20:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1551	6150	000	022
2021-06-04 01:21:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:22:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:23:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1552	6150	000	022
2021-06-04 01:24:05	  61 	c1272 	7222 	 3149	    1	    0	    0	 1553	6150	000	022
2021-06-04 01:24:06	 717 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
