Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 19:06:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:07:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:08:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:09:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:10:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:11:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:12:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1548	6435	000	023
2019-05-13 19:13:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:14:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:15:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:16:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1548	6435	000	023
2019-05-13 19:17:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:18:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:19:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:20:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:21:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:22:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:23:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:24:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:25:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:26:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1547	6435	000	023
2019-05-13 19:27:26	  61 	c1256 	1394 	 3295	    1	    0	    0	 1548	6435	000	023
2019-05-13 19:28:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:29:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:30:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:31:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:32:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:33:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:34:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:35:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:36:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:37:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1548	6439	000	023
2019-05-13 19:38:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:39:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:40:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:41:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:42:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:43:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:44:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:45:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 19:45:27	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 19:46:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:47:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:48:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:49:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:50:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:51:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1548	6437	000	023
2019-05-13 19:52:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:53:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 19:54:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:55:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:56:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 19:57:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 19:58:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 19:59:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:00:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:01:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 20:02:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 20:03:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1547	6437	000	023
2019-05-13 20:04:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:05:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:06:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:07:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:08:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:09:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:10:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:11:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:12:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:13:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:14:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:15:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:16:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:17:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:18:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:19:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:20:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1547	6439	000	023
2019-05-13 20:21:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:22:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:23:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1545	6439	000	023
2019-05-13 20:24:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1546	6439	000	023
2019-05-13 20:25:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:26:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:27:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:28:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1545	6439	000	023
2019-05-13 20:29:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1545	6437	000	023
2019-05-13 20:30:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1546	6437	000	023
2019-05-13 20:31:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:32:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1545	6439	000	023
2019-05-13 20:33:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:34:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1545	6439	000	023
2019-05-13 20:35:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:36:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:36:27	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 20:37:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:38:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1545	6437	000	023
2019-05-13 20:39:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:40:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:41:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1545	6439	000	023
2019-05-13 20:42:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:43:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:44:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:45:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:46:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1543	6437	000	022
2019-05-13 20:47:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:48:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1543	6439	000	022
2019-05-13 20:49:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:50:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1544	6439	000	023
2019-05-13 20:51:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:52:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1544	6437	000	023
2019-05-13 20:53:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1543	6437	000	022
2019-05-13 20:54:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1543	6439	000	022
2019-05-13 20:55:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1543	6437	000	022
2019-05-13 20:56:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1543	6437	000	022
2019-05-13 20:57:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1543	6439	000	022
2019-05-13 20:58:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1543	6439	000	022
2019-05-13 20:59:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:00:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1543	6437	000	022
2019-05-13 21:01:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1542	6439	000	022
2019-05-13 21:02:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1543	6439	000	022
2019-05-13 21:03:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:04:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:05:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1543	6439	000	022
2019-05-13 21:06:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1542	6439	000	022
2019-05-13 21:07:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:08:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1541	6439	000	022
2019-05-13 21:09:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1542	6437	000	022
2019-05-13 21:10:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1542	6439	000	022
2019-05-13 21:11:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1542	6437	000	022
2019-05-13 21:12:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:13:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1542	6437	000	022
2019-05-13 21:14:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1541	6437	000	022
2019-05-13 21:15:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1541	6437	000	022
2019-05-13 21:16:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1541	6437	000	022
2019-05-13 21:17:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1541	6437	000	022
2019-05-13 21:18:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1541	6439	000	022
2019-05-13 21:19:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1541	6437	000	022
2019-05-13 21:20:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1541	6437	000	022
2019-05-13 21:21:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1541	6439	000	022
2019-05-13 21:22:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1540	6439	000	022
2019-05-13 21:23:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1540	6439	000	022
2019-05-13 21:24:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1541	6439	000	022
2019-05-13 21:25:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1541	6439	000	022
2019-05-13 21:26:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:27:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:27:27	 690 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 21:28:26	  61 	c1256 	1394 	 3297	    1	    0	    0	 1540	6439	000	022
2019-05-13 21:29:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:30:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:31:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:32:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1540	6437	000	022
2019-05-13 21:33:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1539	6437	000	022
2019-05-13 21:34:26	  61 	c1256 	1394 	 3296	    1	    0	    0	 1539	6437	000	022
2019-05-13 21:35:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1539	6437	000	022
2019-05-13 21:36:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1539	6437	000	022
2019-05-13 21:37:26	  61 	c1256 	1394 	 3296	    0	    0	    0	 1539	6437	000	022
2019-05-13 21:38:26	  61 	c1256 	1394 	 3297	    0	    0	    0	 1539	6439	000	022
