Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:49:23	  62 	c1256 	2984 	 3429	    6	    0	    0	 1526	6697	000	019
2020-05-16 06:50:23	  62 	c1256 	2984 	 3429	    7	    0	    0	 1526	6697	000	019
2020-05-16 06:51:23	  62 	c1256 	2984 	 3429	    7	    0	    0	 1526	6697	000	019
2020-05-16 06:52:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1525	6695	000	019
2020-05-16 06:53:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1525	6695	000	019
2020-05-16 06:54:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1526	6695	000	019
2020-05-16 06:55:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1525	6695	000	019
2020-05-16 06:56:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1526	6695	000	019
2020-05-16 06:57:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1526	6695	000	019
2020-05-16 06:58:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1524	6695	000	019
2020-05-16 06:59:23	  62 	c1256 	2984 	 3429	    8	    0	    0	 1526	6697	000	019
2020-05-16 07:00:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1525	6695	000	019
2020-05-16 07:01:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1526	6695	000	019
2020-05-16 07:02:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1526	6695	000	019
2020-05-16 07:03:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1526	6695	000	019
2020-05-16 07:04:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1526	6695	000	019
2020-05-16 07:05:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:06:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1526	6695	000	019
2020-05-16 07:06:24	 755 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 07:07:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:08:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1526	6695	000	019
2020-05-16 07:09:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1524	6695	000	019
2020-05-16 07:10:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1526	6695	000	019
2020-05-16 07:11:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:12:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:13:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:14:23	  62 	c1256 	2984 	 3428	    9	    0	    0	 1525	6695	000	019
2020-05-16 07:15:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1525	6695	000	019
2020-05-16 07:16:23	  62 	c1256 	2984 	 3428	    8	    0	    0	 1525	6695	000	019
2020-05-16 07:17:23	  62 	c1256 	2984 	 3427	    8	    0	    0	 1525	6693	000	019
2020-05-16 07:18:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1526	6695	000	019
2020-05-16 07:19:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1526	6695	000	019
2020-05-16 07:20:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:21:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:22:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:23:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1526	6693	000	019
2020-05-16 07:24:23	  62 	c1256 	2984 	 3428	    7	    0	    0	 1525	6695	000	019
2020-05-16 07:25:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:26:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:27:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:28:23	  62 	c1256 	2984 	 3427	    7	    0	    0	 1525	6693	000	019
2020-05-16 07:29:23	  62 	c1256 	2984 	 3427	    8	    0	    0	 1525	6693	000	019
2020-05-16 07:30:23	  62 	c1256 	2984 	 3427	    9	    0	    0	 1525	6693	000	019
2020-05-16 07:31:23	  62 	c1256 	2984 	 3427	    9	    0	    0	 1525	6693	000	019
2020-05-16 07:32:23	  62 	c1256 	2984 	 3427	   10	    0	    0	 1525	6693	000	019
2020-05-16 07:33:23	  62 	c1256 	2984 	 3427	   11	    0	    0	 1525	6693	000	019
2020-05-16 07:34:23	  62 	c1256 	2984 	 3427	   11	    0	    0	 1524	6693	000	019
2020-05-16 07:35:23	  62 	c1256 	2984 	 3427	   11	    0	    0	 1524	6693	000	019
2020-05-16 07:36:23	  62 	c1256 	2984 	 3427	   12	    0	    0	 1525	6693	000	019
2020-05-16 07:37:23	  62 	c1256 	2984 	 3427	   12	    0	    0	 1525	6693	000	019
2020-05-16 07:38:23	  62 	c1256 	2984 	 3427	   12	    0	    0	 1525	6693	000	019
2020-05-16 07:39:23	  62 	c1256 	2984 	 3427	   13	    0	    0	 1524	6693	000	019
2020-05-16 07:40:23	  62 	c1256 	2984 	 3427	   13	    0	    0	 1525	6693	000	019
2020-05-16 07:41:23	  62 	c1256 	2984 	 3427	   14	    0	    0	 1525	6693	000	019
2020-05-16 07:42:23	  62 	c1256 	2984 	 3427	   17	    0	    0	 1525	6693	000	019
2020-05-16 07:43:23	  62 	c1256 	2984 	 3427	   16	    0	    0	 1525	6693	000	019
2020-05-16 07:44:23	  62 	c1256 	2984 	 3426	   14	    0	    0	 1525	6691	000	019
2020-05-16 07:45:23	  62 	c1256 	2984 	 3427	   15	    0	    0	 1524	6693	000	019
2020-05-16 07:46:23	  62 	c1256 	2984 	 3427	   14	    0	    0	 1525	6693	000	019
2020-05-16 07:47:23	  62 	c1256 	2984 	 3426	   13	    0	    0	 1525	6691	000	019
2020-05-16 07:48:23	  62 	c1256 	2984 	 3426	   14	    0	    0	 1524	6691	000	019
2020-05-16 07:49:23	  62 	c1256 	2984 	 3427	   14	    0	    0	 1524	6693	000	019
2020-05-16 07:50:23	  62 	c1256 	2984 	 3426	   15	    0	    0	 1525	6691	000	019
2020-05-16 07:51:23	  62 	c1256 	2984 	 3426	   15	    0	    0	 1525	6691	000	019
