Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 16:35:52	  63 	c1272 	3383 	 3402	   17	    0	    0	 1534	6644	000	019
2020-05-15 16:36:52	  63 	c1272 	3383 	 3401	   17	    0	    0	 1534	6642	000	019
2020-05-15 16:37:52	  63 	c1272 	3383 	 3402	   17	    0	    0	 1534	6644	000	019
2020-05-15 16:38:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:39:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:40:52	  63 	c1272 	3383 	 3402	   17	    0	    0	 1534	6644	000	019
2020-05-15 16:41:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:42:52	  63 	c1272 	3383 	 3401	   17	    0	    0	 1534	6642	000	019
2020-05-15 16:43:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:44:52	  63 	c1272 	3383 	 3401	   16	    0	    0	 1535	6642	000	019
2020-05-15 16:45:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:46:52	  63 	c1272 	3383 	 3401	   17	    0	    0	 1535	6642	000	019
2020-05-15 16:47:52	  63 	c1272 	3383 	 3402	   16	    0	    0	 1534	6644	000	019
2020-05-15 16:48:52	  63 	c1272 	3383 	 3401	   18	    0	    0	 1534	6642	000	019
2020-05-15 16:49:52	  63 	c1272 	3383 	 3401	   16	    0	    0	 1536	6642	000	019
2020-05-15 16:50:52	  63 	c1272 	3383 	 3401	   41	    0	    0	 1536	6642	000	019
2020-05-15 16:51:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1534	6642	000	019
2020-05-15 16:51:53	 797 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 16:52:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1535	6642	000	019
2020-05-15 16:53:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1535	6642	000	019
2020-05-15 16:54:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1535	6642	000	019
2020-05-15 16:55:52	  63 	c1272 	3383 	 3402	   35	    0	    0	 1536	6644	000	019
2020-05-15 16:56:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1536	6642	000	019
2020-05-15 16:57:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1535	6642	000	019
2020-05-15 16:58:52	  63 	c1272 	3383 	 3402	   35	    0	    0	 1536	6644	000	019
2020-05-15 16:59:52	  63 	c1272 	3383 	 3401	   35	    0	    0	 1536	6642	000	019
2020-05-15 17:00:52	  63 	c1272 	3383 	 3401	  251	    0	    0	 1536	6642	000	019
2020-05-15 17:01:52	  63 	c1272 	3383 	 3401	  243	    0	    0	 1536	6642	000	019
2020-05-15 17:02:52	  63 	c1272 	3383 	 3401	  255	    0	    0	 1537	6642	000	019
2020-05-15 17:03:52	  63 	c1272 	3383 	 3401	  224	    0	    0	 1536	6642	000	019
2020-05-15 17:04:52	  63 	c1272 	3383 	 3401	  215	    0	    0	 1536	6642	000	019
2020-05-15 17:05:52	  63 	c1272 	3383 	 3401	  212	    0	    0	 1537	6642	000	019
2020-05-15 17:06:52	  63 	c1272 	3383 	 3401	  221	    0	    0	 1536	6642	000	019
2020-05-15 17:07:52	  63 	c1272 	3383 	 3401	  219	    0	    0	 1537	6642	000	019
2020-05-15 17:08:52	  63 	c1272 	3383 	 3401	  212	    0	    0	 1536	6642	000	019
2020-05-15 17:09:52	  63 	c1272 	3383 	 3401	  192	    0	    0	 1536	6642	000	019
2020-05-15 17:10:52	  63 	c1272 	3383 	 3401	  198	    0	    0	 1536	6642	000	019
2020-05-15 17:11:52	  63 	c1272 	3383 	 3400	  196	    0	    0	 1537	6640	000	019
2020-05-15 17:12:52	  63 	c1272 	3383 	 3400	  201	    0	    0	 1537	6640	000	019
2020-05-15 17:13:52	  63 	c1272 	3383 	 3401	  204	    0	    0	 1538	6642	000	019
2020-05-15 17:14:52	  63 	c1272 	3383 	 3401	  204	    0	    0	 1537	6642	000	019
2020-05-15 17:15:52	  63 	c1272 	3383 	 3400	  255	    0	    0	 1537	6640	000	019
2020-05-15 17:16:52	  63 	c1272 	3383 	 3400	  249	    0	    0	 1538	6640	000	019
2020-05-15 17:17:52	  63 	c1272 	3383 	 3401	  243	    0	    0	 1538	6642	000	019
2020-05-15 17:18:52	  63 	c1272 	3383 	 3400	  233	    0	    0	 1537	6640	000	019
2020-05-15 17:19:52	  63 	c1272 	3383 	 3400	  992	    0	    0	 1538	6640	000	019
2020-05-15 17:20:05	 545 	c1272						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:20:06	 232 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:20:07	 230 	c1272						 139 bytes to file.
