Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 03:28:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1514	6048	000	011
2019-05-06 03:29:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:30:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:31:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:32:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:33:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:34:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:35:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:36:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:37:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:38:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1513	6046	000	011
2019-05-06 03:39:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:40:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1513	6048	000	011
2019-05-06 03:41:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:42:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:43:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1512	6048	000	010
2019-05-06 03:44:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:45:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:46:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1511	6048	000	010
2019-05-06 03:46:13	 679 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 03:47:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:48:12	  61 	c1252 	1492 	 3097	   24	    0	    0	 1511	6048	000	010
2019-05-06 03:49:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:50:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1512	6046	000	010
2019-05-06 03:51:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1512	6046	000	010
2019-05-06 03:52:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1512	6046	000	010
2019-05-06 03:53:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:54:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:55:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:56:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1512	6046	000	010
2019-05-06 03:57:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 03:58:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1511	6044	000	010
2019-05-06 03:59:12	  61 	c1252 	1492 	 3096	   23	    0	    0	 1511	6046	000	010
2019-05-06 04:00:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 04:01:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 04:02:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1511	6044	000	010
2019-05-06 04:03:12	  61 	c1252 	1492 	 3096	   24	    0	    0	 1511	6046	000	010
2019-05-06 04:04:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1511	6044	000	010
2019-05-06 04:05:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:06:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:07:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:08:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:09:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:10:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1509	6044	000	010
2019-05-06 04:11:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1510	6044	000	010
2019-05-06 04:12:12	  61 	c1252 	1492 	 3095	   23	    0	    0	 1509	6044	000	010
2019-05-06 04:13:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1509	6044	000	010
2019-05-06 04:14:12	  61 	c1252 	1492 	 3095	   23	    0	    0	 1509	6044	000	010
2019-05-06 04:15:12	  61 	c1252 	1492 	 3095	   23	    0	    0	 1510	6044	000	010
2019-05-06 04:16:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1510	6042	000	010
2019-05-06 04:17:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1509	6044	000	010
2019-05-06 04:18:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1508	6042	000	010
2019-05-06 04:19:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1509	6042	000	010
2019-05-06 04:20:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1509	6042	000	010
2019-05-06 04:21:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1509	6042	000	010
2019-05-06 04:22:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:23:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:24:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:25:12	  61 	c1252 	1492 	 3095	   24	    0	    0	 1509	6044	000	010
2019-05-06 04:26:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:27:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1508	6042	000	010
2019-05-06 04:28:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1508	6042	000	010
2019-05-06 04:29:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1508	6042	000	010
2019-05-06 04:30:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:31:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:32:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1507	6042	000	009
2019-05-06 04:33:12	  61 	c1252 	1492 	 3094	   24	    0	    0	 1508	6042	000	010
2019-05-06 04:34:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1508	6041	000	010
2019-05-06 04:35:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1508	6042	000	010
2019-05-06 04:36:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1507	6042	000	009
2019-05-06 04:37:12	  61 	c1252 	1492 	 3094	   23	    0	    0	 1507	6042	000	009
2019-05-06 04:37:13	 679 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 04:38:12	  61 	c1252 	1492 	 3093	   24	    0	    0	 1507	6041	000	009
2019-05-06 04:39:12	  61 	c1252 	1492 	 3093	   24	    0	    0	 1508	6041	000	010
2019-05-06 04:40:12	  61 	c1252 	1492 	 3093	   24	    0	    0	 1507	6041	000	009
2019-05-06 04:41:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:42:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:43:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:44:12	  61 	c1252 	1492 	 3093	   24	    0	    0	 1506	6041	000	009
2019-05-06 04:45:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:46:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:47:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1506	6041	000	009
2019-05-06 04:48:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1507	6041	000	009
2019-05-06 04:49:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1506	6041	000	009
2019-05-06 04:50:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1506	6041	000	009
2019-05-06 04:51:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 04:52:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1506	6041	000	009
2019-05-06 04:53:12	  61 	c1252 	1492 	 3093	   23	    0	    0	 1505	6041	000	009
2019-05-06 04:54:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1507	6039	000	009
2019-05-06 04:55:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 04:56:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 04:57:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 04:58:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 04:59:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:00:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:01:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 05:02:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 05:03:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 05:04:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 05:05:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:06:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:07:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1506	6039	000	009
2019-05-06 05:08:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:09:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:10:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:11:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:12:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1504	6039	000	009
2019-05-06 05:13:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1505	6037	000	009
2019-05-06 05:14:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:15:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1505	6039	000	009
2019-05-06 05:16:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1505	6037	000	009
2019-05-06 05:17:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:18:12	  61 	c1252 	1492 	 3092	   23	    0	    0	 1504	6039	000	009
2019-05-06 05:19:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1505	6037	000	009
2019-05-06 05:20:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1505	6037	000	009
2019-05-06 05:21:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:22:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:23:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1503	6037	000	009
2019-05-06 05:24:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1505	6035	000	009
2019-05-06 05:25:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:26:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:27:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1505	6037	000	009
2019-05-06 05:28:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:28:13	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 05:29:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:30:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:31:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:32:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1504	6037	000	009
2019-05-06 05:33:12	  61 	c1252 	1492 	 3091	   23	    0	    0	 1503	6037	000	009
2019-05-06 05:34:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:35:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:36:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:37:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:38:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:39:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:40:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:41:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:42:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:43:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1504	6035	000	009
2019-05-06 05:44:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:45:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:46:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1503	6033	000	009
2019-05-06 05:47:12	  61 	c1252 	1492 	 3090	   23	    0	    0	 1503	6035	000	009
2019-05-06 05:48:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 05:49:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1503	6033	000	009
2019-05-06 05:50:12	  61 	c1252 	1492 	 3089	   24	    0	    0	 1501	6033	000	008
2019-05-06 05:51:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 05:52:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 05:53:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1503	6033	000	009
2019-05-06 05:54:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 05:55:12	  61 	c1252 	1492 	 3089	   24	    0	    0	 1502	6033	000	008
2019-05-06 05:56:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 05:57:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 05:58:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 05:59:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1502	6033	000	008
2019-05-06 06:00:12	  61 	c1252 	1492 	 3089	   24	    0	    0	 1502	6033	000	008
2019-05-06 06:01:12	  61 	c1252 	1492 	 3089	   24	    0	    0	 1502	6033	000	008
2019-05-06 06:02:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 06:03:12	  61 	c1252 	1492 	 3089	   24	    0	    0	 1502	6033	000	008
2019-05-06 06:04:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 06:05:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 06:06:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1501	6031	000	008
2019-05-06 06:07:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1502	6031	000	008
2019-05-06 06:08:12	  61 	c1252 	1492 	 3088	   24	    0	    0	 1501	6031	000	008
2019-05-06 06:09:12	  61 	c1252 	1492 	 3089	   23	    0	    0	 1501	6033	000	008
2019-05-06 06:10:12	  61 	c1252 	1492 	 3088	   24	    0	    0	 1500	6031	000	008
2019-05-06 06:11:12	  61 	c1252 	1492 	 3088	   24	    0	    0	 1501	6031	000	008
2019-05-06 06:12:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1501	6031	000	008
2019-05-06 06:13:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:14:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:15:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1501	6031	000	008
2019-05-06 06:16:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:17:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:18:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1501	6031	000	008
2019-05-06 06:19:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:19:13	 677 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 06:20:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:21:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1501	6029	000	008
2019-05-06 06:22:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1500	6031	000	008
2019-05-06 06:23:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:24:12	  61 	c1252 	1492 	 3088	   23	    0	    0	 1501	6031	000	008
2019-05-06 06:25:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:26:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1501	6029	000	008
2019-05-06 06:27:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:28:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:29:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:30:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1501	6029	000	008
2019-05-06 06:31:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:32:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:33:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1500	6029	000	008
2019-05-06 06:34:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:35:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1498	6029	000	008
2019-05-06 06:36:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:37:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:38:12	  61 	c1252 	1492 	 3087	   23	    0	    0	 1499	6029	000	008
2019-05-06 06:39:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:40:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:41:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:42:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:43:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:44:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1500	6027	000	008
2019-05-06 06:45:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:46:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:47:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:48:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:49:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:50:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:51:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:52:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:53:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 06:54:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:55:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1499	6027	000	008
2019-05-06 06:56:12	  61 	c1252 	1492 	 3086	   24	    0	    0	 1499	6027	000	008
2019-05-06 06:57:12	  61 	c1252 	1492 	 3085	   23	    0	    0	 1498	6025	000	008
2019-05-06 06:58:12	  61 	c1252 	1492 	 3086	   24	    0	    0	 1498	6027	000	008
2019-05-06 06:59:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1497	6025	000	007
2019-05-06 07:00:12	  61 	c1252 	1492 	 3086	   23	    0	    0	 1498	6027	000	008
2019-05-06 07:01:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:02:12	  61 	c1252 	1492 	 3085	   23	    0	    0	 1498	6025	000	008
2019-05-06 07:03:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:04:12	  61 	c1252 	1492 	 3085	   23	    0	    0	 1498	6025	000	008
2019-05-06 07:05:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:06:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:07:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1498	6023	000	008
2019-05-06 07:08:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:09:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1497	6025	000	007
2019-05-06 07:10:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1498	6023	000	008
2019-05-06 07:10:13	 677 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 07:11:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1498	6023	000	008
2019-05-06 07:12:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1497	6025	000	007
2019-05-06 07:13:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:14:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1497	6025	000	007
2019-05-06 07:15:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:16:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:17:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1496	6023	000	007
2019-05-06 07:18:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:19:12	  61 	c1252 	1492 	 3085	   24	    0	    0	 1498	6025	000	008
2019-05-06 07:20:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1498	6023	000	008
2019-05-06 07:21:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:22:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1496	6023	000	007
2019-05-06 07:23:12	  61 	c1252 	1492 	 3084	   25	    0	    0	 1498	6023	000	008
2019-05-06 07:24:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:25:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1496	6023	000	007
2019-05-06 07:26:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1498	6023	000	008
2019-05-06 07:27:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:28:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1497	6021	000	007
2019-05-06 07:29:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:30:12	  61 	c1252 	1492 	 3084	   25	    0	    0	 1497	6023	000	007
2019-05-06 07:31:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1496	6023	000	007
2019-05-06 07:32:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1497	6021	000	007
2019-05-06 07:33:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1497	6021	000	007
2019-05-06 07:34:12	  61 	c1252 	1492 	 3084	   24	    0	    0	 1497	6023	000	007
2019-05-06 07:35:12	  61 	c1252 	1492 	 3084	   25	    0	    0	 1496	6023	000	007
2019-05-06 07:36:12	  61 	c1252 	1492 	 3084	   25	    0	    0	 1496	6023	000	007
2019-05-06 07:37:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1497	6021	000	007
2019-05-06 07:38:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1497	6021	000	007
2019-05-06 07:39:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1496	6021	000	007
2019-05-06 07:40:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1497	6021	000	007
2019-05-06 07:41:12	  61 	c1252 	1492 	 3083	   24	    0	    0	 1496	6021	000	007
2019-05-06 07:42:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:43:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:44:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:45:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:46:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1495	6021	000	007
2019-05-06 07:47:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:48:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1496	6019	000	007
2019-05-06 07:49:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:50:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:51:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1496	6021	000	007
2019-05-06 07:52:12	  61 	c1252 	1492 	 3083	   25	    0	    0	 1497	6021	000	007
2019-05-06 07:53:12	  61 	c1252 	1492 	 3082	   25	    0	    0	 1496	6019	000	007
