Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 16:23:59	  62 	c1256 	6699 	 3140	  414	    0	    0	 1535	6132	000	021
2021-05-21 16:24:59	  62 	c1256 	6699 	 3140	  450	    0	    0	 1535	6132	000	021
2021-05-21 16:25:59	  62 	c1256 	6699 	 3140	  440	    0	    0	 1535	6132	000	021
2021-05-21 16:26:59	  62 	c1256 	6699 	 3141	  440	    0	    0	 1535	6134	000	021
2021-05-21 16:27:59	  62 	c1256 	6699 	 3140	  411	    0	    0	 1534	6132	000	021
2021-05-21 16:28:59	  62 	c1256 	6699 	 3140	  380	    0	    0	 1535	6132	000	021
2021-05-21 16:29:59	  62 	c1256 	6699 	 3140	  287	    0	    0	 1535	6132	000	021
2021-05-21 16:30:59	  62 	c1256 	6699 	 3140	  280	    0	    0	 1535	6132	000	021
2021-05-21 16:31:59	  62 	c1256 	6699 	 3140	  288	    0	    0	 1536	6132	000	021
2021-05-21 16:32:59	  62 	c1256 	6699 	 3140	  260	    0	    0	 1535	6132	000	021
2021-05-21 16:33:59	  62 	c1256 	6699 	 3140	  277	    0	    0	 1535	6132	000	021
2021-05-21 16:34:59	  62 	c1256 	6699 	 3140	  275	    0	    0	 1534	6132	000	021
2021-05-21 16:35:59	  62 	c1256 	6699 	 3140	  272	    0	    0	 1535	6132	000	021
2021-05-21 16:36:59	  62 	c1256 	6699 	 3140	  287	    0	    0	 1535	6132	000	021
2021-05-21 16:37:59	  62 	c1256 	6699 	 3140	  315	    0	    0	 1535	6132	000	021
2021-05-21 16:38:59	  62 	c1256 	6699 	 3140	  311	    0	    0	 1534	6132	000	021
2021-05-21 16:39:59	  62 	c1256 	6699 	 3140	  332	    0	    0	 1535	6132	000	021
2021-05-21 16:40:59	  62 	c1256 	6699 	 3139	  340	    0	    0	 1535	6130	000	021
2021-05-21 16:41:59	  62 	c1256 	6699 	 3140	  380	    0	    0	 1535	6132	000	021
2021-05-21 16:42:59	  62 	c1256 	6699 	 3140	  363	    0	    0	 1535	6132	000	021
2021-05-21 16:43:59	  62 	c1256 	6699 	 3139	  316	    0	    0	 1535	6130	000	021
2021-05-21 16:44:59	  62 	c1256 	6699 	 3139	  261	    0	    0	 1535	6130	000	021
2021-05-21 16:45:59	  62 	c1256 	6699 	 3139	  318	    0	    0	 1535	6130	000	021
2021-05-21 16:46:59	  62 	c1256 	6699 	 3139	  315	    0	    0	 1535	6130	000	021
2021-05-21 16:47:59	  62 	c1256 	6699 	 3139	  346	    0	    0	 1536	6130	000	021
2021-05-21 16:48:59	  62 	c1256 	6699 	 3140	  348	    0	    0	 1534	6132	000	021
2021-05-21 16:49:59	  62 	c1256 	6699 	 3139	  342	    0	    0	 1535	6130	000	021
2021-05-21 16:50:59	  62 	c1256 	6699 	 3139	  289	    0	    0	 1534	6130	000	021
2021-05-21 16:51:59	  62 	c1256 	6699 	 3139	  310	    0	    0	 1535	6130	000	021
2021-05-21 16:52:59	  62 	c1256 	6699 	 3139	  243	    0	    0	 1535	6130	000	021
2021-05-21 16:53:59	  62 	c1256 	6699 	 3139	  302	    0	    0	 1536	6130	000	021
2021-05-21 16:54:59	  62 	c1256 	6699 	 3138	  323	    0	    0	 1535	6128	000	021
2021-05-21 16:55:59	  62 	c1256 	6699 	 3139	  315	    0	    0	 1534	6130	000	021
2021-05-21 16:56:59	  62 	c1256 	6699 	 3138	  290	    0	    0	 1534	6128	000	021
2021-05-21 16:57:59	  62 	c1256 	6699 	 3138	  357	    0	    0	 1535	6128	000	021
2021-05-21 16:58:59	  62 	c1256 	6699 	 3138	  286	    0	    0	 1535	6128	000	021
2021-05-21 16:59:59	  62 	c1256 	6699 	 3139	  316	    0	    0	 1534	6130	000	021
2021-05-21 17:00:59	  62 	c1256 	6699 	 3138	  381	    0	    0	 1534	6128	000	021
2021-05-21 17:01:59	  62 	c1256 	6699 	 3139	  381	    0	    0	 1534	6130	000	021
2021-05-21 17:02:59	  62 	c1256 	6699 	 3138	  348	    0	    0	 1535	6128	000	021
2021-05-21 17:03:59	  62 	c1256 	6699 	 3138	  379	    0	    0	 1534	6128	000	021
2021-05-21 17:04:00	 700 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 17:04:59	  62 	c1256 	6699 	 3138	  381	    0	    0	 1535	6128	000	021
2021-05-21 17:05:59	  62 	c1256 	6699 	 3138	  360	    0	    0	 1534	6128	000	021
2021-05-21 17:06:59	  62 	c1256 	6699 	 3138	  308	    0	    0	 1534	6128	000	021
2021-05-21 17:07:59	  62 	c1256 	6699 	 3138	  327	    0	    0	 1535	6128	000	021
2021-05-21 17:08:59	  62 	c1256 	6699 	 3138	  289	    0	    0	 1534	6128	000	021
2021-05-21 17:09:59	  62 	c1256 	6699 	 3138	  264	    0	    0	 1534	6128	000	021
2021-05-21 17:10:59	  62 	c1256 	6699 	 3138	  288	    0	    0	 1534	6128	000	021
2021-05-21 17:11:59	  62 	c1256 	6699 	 3138	  268	    0	    0	 1534	6128	000	021
2021-05-21 17:12:59	  62 	c1256 	6699 	 3138	  273	    0	    0	 1534	6128	000	021
2021-05-21 17:13:59	  62 	c1256 	6699 	 3138	  290	    0	    0	 1534	6128	000	021
2021-05-21 17:14:59	  62 	c1256 	6699 	 3138	  277	    0	    0	 1534	6128	000	021
2021-05-21 17:15:59	  62 	c1256 	6699 	 3138	  261	    0	    0	 1534	6128	000	021
2021-05-21 17:16:59	  62 	c1256 	6699 	 3138	  237	    0	    0	 1535	6128	000	021
2021-05-21 17:17:59	  62 	c1256 	6699 	 3138	  257	    0	    0	 1533	6128	000	020
2021-05-21 17:18:59	  62 	c1256 	6699 	 3137	  251	    0	    0	 1534	6126	000	021
2021-05-21 17:19:59	  62 	c1256 	6699 	 3138	  256	    0	    0	 1534	6128	000	021
2021-05-21 17:20:59	  62 	c1256 	6699 	 3137	  248	    0	    0	 1534	6126	000	021
2021-05-21 17:21:59	  62 	c1256 	6699 	 3137	  242	    0	    0	 1534	6126	000	021
2021-05-21 17:22:59	  62 	c1256 	6699 	 3137	  261	    0	    0	 1533	6126	000	020
2021-05-21 17:23:59	  62 	c1256 	6699 	 3137	  277	    0	    0	 1534	6126	000	021
2021-05-21 17:24:59	  62 	c1256 	6699 	 3137	  279	    0	    0	 1535	6126	000	021
2021-05-21 17:25:59	  62 	c1256 	6699 	 3137	  283	    0	    0	 1533	6126	000	020
2021-05-21 17:26:59	  62 	c1256 	6699 	 3137	  307	    0	    0	 1534	6126	000	021
2021-05-21 17:27:59	  62 	c1256 	6699 	 3137	  281	    0	    0	 1535	6126	000	021
2021-05-21 17:28:59	  62 	c1256 	6699 	 3137	  307	    0	    0	 1535	6126	000	021
2021-05-21 17:29:59	  62 	c1256 	6699 	 3137	  299	    0	    0	 1534	6126	000	021
2021-05-21 17:30:59	  62 	c1256 	6699 	 3137	  302	    0	    0	 1534	6126	000	021
2021-05-21 17:31:59	  62 	c1256 	6699 	 3137	  275	    0	    0	 1534	6126	000	021
2021-05-21 17:32:59	  62 	c1256 	6699 	 3137	  276	    0	    0	 1534	6126	000	021
2021-05-21 17:33:59	  62 	c1256 	6699 	 3137	  293	    0	    0	 1535	6126	000	021
2021-05-21 17:34:59	  62 	c1256 	6699 	 3136	  272	    0	    0	 1534	6125	000	021
2021-05-21 17:35:59	  62 	c1256 	6699 	 3137	  272	    0	    0	 1534	6126	000	021
2021-05-21 17:36:59	  62 	c1256 	6699 	 3137	  270	    0	    0	 1534	6126	000	021
2021-05-21 17:37:59	  62 	c1256 	6699 	 3136	  264	    0	    0	 1533	6125	000	020
2021-05-21 17:38:59	  62 	c1256 	6699 	 3136	  281	    0	    0	 1534	6125	000	021
2021-05-21 17:39:59	  62 	c1256 	6699 	 3136	  316	    0	    0	 1534	6125	000	021
2021-05-21 17:40:59	  62 	c1256 	6699 	 3136	  340	    0	    0	 1533	6125	000	020
2021-05-21 17:41:59	  62 	c1256 	6699 	 3136	  292	    0	    0	 1534	6125	000	021
2021-05-21 17:42:59	  62 	c1256 	6699 	 3136	  324	    0	    0	 1534	6125	000	021
2021-05-21 17:43:59	  62 	c1256 	6699 	 3136	  311	    0	    0	 1534	6125	000	021
2021-05-21 17:44:59	  62 	c1256 	6699 	 3136	  316	    0	    0	 1535	6125	000	021
2021-05-21 17:45:59	  62 	c1256 	6699 	 3136	  288	    0	    0	 1534	6125	000	021
2021-05-21 17:46:59	  62 	c1256 	6699 	 3136	  286	    0	    0	 1534	6125	000	021
2021-05-21 17:47:59	  62 	c1256 	6699 	 3136	  254	    0	    0	 1534	6125	000	021
2021-05-21 17:48:59	  62 	c1256 	6699 	 3136	  248	    0	    0	 1533	6125	000	020
2021-05-21 17:49:59	  62 	c1256 	6699 	 3136	  279	    0	    0	 1534	6125	000	021
2021-05-21 17:50:59	  62 	c1256 	6699 	 3136	  265	    0	    0	 1534	6125	000	021
2021-05-21 17:51:59	  62 	c1256 	6699 	 3136	  282	    0	    0	 1534	6125	000	021
2021-05-21 17:52:59	  62 	c1256 	6699 	 3135	  253	    0	    0	 1533	6123	000	020
2021-05-21 17:53:59	  62 	c1256 	6699 	 3136	  202	    0	    0	 1533	6125	000	020
2021-05-21 17:54:59	  62 	c1256 	6699 	 3136	  195	    0	    0	 1534	6125	000	021
2021-05-21 17:55:00	 705 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 17:55:59	  62 	c1256 	6699 	 3135	  185	    0	    0	 1534	6123	000	021
2021-05-21 17:56:59	  62 	c1256 	6699 	 3135	  202	    0	    0	 1533	6123	000	020
2021-05-21 17:57:59	  62 	c1256 	6699 	 3135	  129	    0	    0	 1533	6123	000	020
2021-05-21 17:58:59	  62 	c1256 	6699 	 3135	  142	    0	    0	 1534	6123	000	021
2021-05-21 17:59:59	  62 	c1256 	6699 	 3135	  123	    0	    0	 1534	6123	000	021
2021-05-21 18:00:59	  62 	c1256 	6699 	 3135	  142	    0	    0	 1533	6123	000	020
2021-05-21 18:01:59	  62 	c1256 	6699 	 3135	  134	    0	    0	 1534	6123	000	021
2021-05-21 18:02:59	  62 	c1256 	6699 	 3135	  134	    0	    0	 1533	6123	000	020
2021-05-21 18:03:59	  62 	c1256 	6699 	 3135	  135	    0	    0	 1533	6123	000	020
2021-05-21 18:04:59	  62 	c1256 	6699 	 3135	  123	    0	    0	 1533	6123	000	020
2021-05-21 18:05:59	  62 	c1256 	6699 	 3135	  126	    0	    0	 1533	6123	000	020
2021-05-21 18:06:59	  62 	c1256 	6699 	 3135	  121	    0	    0	 1533	6123	000	020
2021-05-21 18:07:59	  62 	c1256 	6699 	 3135	  142	    0	    0	 1533	6123	000	020
2021-05-21 18:08:59	  62 	c1256 	6699 	 3135	  126	    0	    0	 1534	6123	000	021
2021-05-21 18:09:59	  62 	c1256 	6699 	 3135	  134	    0	    0	 1534	6123	000	021
2021-05-21 18:10:59	  62 	c1256 	6699 	 3134	  126	    0	    0	 1534	6121	000	021
2021-05-21 18:11:59	  62 	c1256 	6699 	 3134	  153	    0	    0	 1534	6121	000	021
2021-05-21 18:12:59	  62 	c1256 	6699 	 3134	  144	    0	    0	 1533	6121	000	020
2021-05-21 18:13:59	  62 	c1256 	6699 	 3135	  154	    0	    0	 1534	6123	000	021
2021-05-21 18:14:59	  62 	c1256 	6699 	 3134	  149	    0	    0	 1534	6121	000	021
2021-05-21 18:15:59	  62 	c1256 	6699 	 3134	  135	    0	    0	 1533	6121	000	020
2021-05-21 18:16:59	  62 	c1256 	6699 	 3134	  137	    0	    0	 1534	6121	000	021
2021-05-21 18:17:59	  62 	c1256 	6699 	 3134	  139	    0	    0	 1534	6121	000	021
2021-05-21 18:18:59	  62 	c1256 	6699 	 3134	  135	    0	    0	 1534	6121	000	021
2021-05-21 18:19:59	  62 	c1256 	6699 	 3134	  132	    0	    0	 1533	6121	000	020
2021-05-21 18:20:59	  62 	c1256 	6699 	 3134	  126	    0	    0	 1534	6121	000	021
2021-05-21 18:21:59	  62 	c1256 	6699 	 3134	  112	    0	    0	 1534	6121	000	021
2021-05-21 18:22:59	  62 	c1256 	6699 	 3134	  117	    0	    0	 1534	6121	000	021
2021-05-21 18:23:59	  62 	c1256 	6699 	 3133	  118	    0	    0	 1533	6119	000	020
2021-05-21 18:24:59	  62 	c1256 	6699 	 3133	  123	    0	    0	 1533	6119	000	020
2021-05-21 18:25:59	  62 	c1256 	6699 	 3133	  116	    0	    0	 1534	6119	000	021
2021-05-21 18:26:59	  62 	c1256 	6699 	 3133	  116	    0	    0	 1533	6119	000	020
2021-05-21 18:27:59	  62 	c1256 	6699 	 3133	  119	    0	    0	 1533	6119	000	020
2021-05-21 18:28:59	  62 	c1256 	6699 	 3133	  116	    0	    0	 1534	6119	000	021
2021-05-21 18:29:59	  62 	c1256 	6699 	 3133	  117	    0	    0	 1534	6119	000	021
2021-05-21 18:30:59	  62 	c1256 	6699 	 3133	  121	    0	    0	 1533	6119	000	020
2021-05-21 18:31:59	  62 	c1256 	6699 	 3133	  116	    0	    0	 1533	6119	000	020
2021-05-21 18:32:59	  62 	c1256 	6699 	 3133	  122	    0	    0	 1534	6119	000	021
2021-05-21 18:33:59	  62 	c1256 	6699 	 3133	  117	    0	    0	 1534	6119	000	021
2021-05-21 18:34:59	  62 	c1256 	6699 	 3133	  122	    0	    0	 1533	6119	000	020
2021-05-21 18:35:59	  62 	c1256 	6699 	 3133	  117	    0	    0	 1534	6119	000	021
2021-05-21 18:36:59	  62 	c1256 	6699 	 3133	  113	    0	    0	 1534	6119	000	021
2021-05-21 18:37:59	  62 	c1256 	6699 	 3133	  110	    0	    0	 1534	6119	000	021
2021-05-21 18:38:59	  62 	c1256 	6699 	 3133	  110	    0	    0	 1534	6119	000	021
2021-05-21 18:39:59	  62 	c1256 	6699 	 3132	  101	    0	    0	 1535	6117	000	021
2021-05-21 18:40:59	  62 	c1256 	6699 	 3133	  100	    0	    0	 1535	6119	000	021
2021-05-21 18:41:59	  62 	c1256 	6699 	 3133	   96	    0	    0	 1534	6119	000	021
2021-05-21 18:42:59	  62 	c1256 	6699 	 3132	   95	    0	    0	 1534	6117	000	021
2021-05-21 18:43:59	  62 	c1256 	6699 	 3133	   93	    0	    0	 1534	6119	000	021
2021-05-21 18:44:59	  62 	c1256 	6699 	 3132	   92	    0	    0	 1534	6117	000	021
2021-05-21 18:45:59	  62 	c1256 	6699 	 3132	   92	    0	    0	 1534	6117	000	021
2021-05-21 18:46:00	 733 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 18:46:59	  62 	c1256 	6699 	 3132	   87	    0	    0	 1534	6117	000	021
2021-05-21 18:47:59	  62 	c1256 	6699 	 3132	   88	    0	    0	 1534	6117	000	021
2021-05-21 18:48:59	  62 	c1256 	6699 	 3132	   86	    0	    0	 1535	6117	000	021
2021-05-21 18:49:59	  62 	c1256 	6699 	 3131	   86	    0	    0	 1534	6115	000	021
2021-05-21 18:50:59	  62 	c1256 	6699 	 3131	   84	    0	    0	 1534	6115	000	021
2021-05-21 18:51:59	  62 	c1256 	6699 	 3132	   83	    0	    0	 1534	6117	000	021
2021-05-21 18:52:59	  62 	c1256 	6699 	 3132	   92	    0	    0	 1535	6117	000	021
2021-05-21 18:53:59	  62 	c1256 	6699 	 3132	   95	    0	    0	 1534	6117	000	021
2021-05-21 18:54:59	  62 	c1256 	6699 	 3132	   93	    0	    0	 1534	6117	000	021
2021-05-21 18:55:59	  62 	c1256 	6699 	 3132	   95	    0	    0	 1535	6117	000	021
2021-05-21 18:56:59	  62 	c1256 	6699 	 3132	   92	    0	    0	 1534	6117	000	021
2021-05-21 18:57:59	  62 	c1256 	6699 	 3131	   90	    0	    0	 1534	6115	000	021
2021-05-21 18:58:59	  62 	c1256 	6699 	 3132	   92	    0	    0	 1535	6117	000	021
2021-05-21 18:59:59	  62 	c1256 	6699 	 3132	   93	    0	    0	 1535	6117	000	021
2021-05-21 19:00:59	  62 	c1256 	6699 	 3131	   79	    0	    0	 1534	6115	000	021
2021-05-21 19:01:59	  62 	c1256 	6699 	 3131	   89	    0	    0	 1535	6115	000	021
2021-05-21 19:02:59	  62 	c1256 	6699 	 3131	   87	    0	    0	 1535	6115	000	021
2021-05-21 19:03:59	  62 	c1256 	6699 	 3132	   80	    0	    0	 1535	6117	000	021
2021-05-21 19:04:59	  62 	c1256 	6699 	 3131	   81	    0	    0	 1535	6115	000	021
2021-05-21 19:05:59	  62 	c1256 	6699 	 3131	   79	    0	    0	 1535	6115	000	021
2021-05-21 19:06:59	  62 	c1256 	6699 	 3131	   94	    0	    0	 1536	6115	000	021
2021-05-21 19:07:59	  62 	c1256 	6699 	 3132	   93	    0	    0	 1535	6117	000	021
2021-05-21 19:08:59	  62 	c1256 	6699 	 3131	   92	    0	    0	 1536	6115	000	021
2021-05-21 19:09:59	  62 	c1256 	6699 	 3131	   93	    0	    0	 1536	6115	000	021
2021-05-21 19:10:59	  62 	c1256 	6699 	 3131	   91	    0	    0	 1535	6115	000	021
2021-05-21 19:11:59	  62 	c1256 	6699 	 3131	   93	    0	    0	 1536	6115	000	021
2021-05-21 19:12:59	  62 	c1256 	6699 	 3131	   85	    0	    0	 1535	6115	000	021
2021-05-21 19:13:59	  62 	c1256 	6699 	 3130	   92	    0	    0	 1535	6113	000	021
2021-05-21 19:14:59	  62 	c1256 	6699 	 3131	   88	    0	    0	 1536	6115	000	021
2021-05-21 19:15:59	  62 	c1256 	6699 	 3131	   87	    0	    0	 1536	6115	000	021
2021-05-21 19:16:59	  62 	c1256 	6699 	 3131	   85	    0	    0	 1535	6115	000	021
2021-05-21 19:17:59	  62 	c1256 	6699 	 3131	   80	    0	    0	 1535	6115	000	021
2021-05-21 19:18:59	  62 	c1256 	6699 	 3130	   78	    0	    0	 1535	6113	000	021
2021-05-21 19:19:59	  62 	c1256 	6699 	 3130	   67	    0	    0	 1536	6113	000	021
2021-05-21 19:20:59	  62 	c1256 	6699 	 3131	   70	    0	    0	 1536	6115	000	021
2021-05-21 19:21:59	  62 	c1256 	6699 	 3130	   71	    0	    0	 1536	6113	000	021
2021-05-21 19:22:59	  62 	c1256 	6699 	 3130	   68	    0	    0	 1536	6113	000	021
2021-05-21 19:23:59	  62 	c1256 	6699 	 3130	   66	    0	    0	 1537	6113	000	021
2021-05-21 19:24:59	  62 	c1256 	6699 	 3130	   67	    0	    0	 1536	6113	000	021
2021-05-21 19:25:59	  62 	c1256 	6699 	 3130	   64	    0	    0	 1536	6113	000	021
2021-05-21 19:26:59	  62 	c1256 	6699 	 3130	   62	    0	    0	 1535	6113	000	021
2021-05-21 19:27:59	  62 	c1256 	6699 	 3130	   60	    0	    0	 1537	6113	000	021
2021-05-21 19:28:59	  62 	c1256 	6699 	 3130	   55	    0	    0	 1536	6113	000	021
2021-05-21 19:29:59	  62 	c1256 	6699 	 3130	   58	    0	    0	 1536	6113	000	021
2021-05-21 19:30:59	  62 	c1256 	6699 	 3130	   59	    0	    0	 1536	6113	000	021
2021-05-21 19:31:59	  62 	c1256 	6699 	 3130	   54	    0	    0	 1536	6113	000	021
2021-05-21 19:32:59	  62 	c1256 	6699 	 3130	   56	    0	    0	 1536	6113	000	021
2021-05-21 19:33:59	  62 	c1256 	6699 	 3130	   51	    0	    0	 1537	6113	000	021
2021-05-21 19:34:59	  62 	c1256 	6699 	 3130	   53	    0	    0	 1537	6113	000	021
2021-05-21 19:35:59	  62 	c1256 	6699 	 3130	   54	    0	    0	 1536	6113	000	021
2021-05-21 19:36:59	  62 	c1256 	6699 	 3130	   55	    0	    0	 1537	6113	000	021
2021-05-21 19:37:00	 701 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 19:37:59	  62 	c1256 	6699 	 3129	   57	    0	    0	 1536	6111	000	021
2021-05-21 19:38:59	  62 	c1256 	6699 	 3130	   55	    0	    0	 1537	6113	000	021
2021-05-21 19:39:59	  62 	c1256 	6699 	 3129	   57	    0	    0	 1536	6111	000	021
2021-05-21 19:40:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1536	6111	000	021
2021-05-21 19:41:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1537	6111	000	021
2021-05-21 19:42:59	  62 	c1256 	6699 	 3129	   55	    0	    0	 1536	6111	000	021
2021-05-21 19:43:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1536	6111	000	021
2021-05-21 19:44:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1536	6111	000	021
2021-05-21 19:45:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1537	6111	000	021
2021-05-21 19:46:59	  62 	c1256 	6699 	 3129	   53	    0	    0	 1537	6111	000	021
2021-05-21 19:47:59	  62 	c1256 	6699 	 3129	   55	    0	    0	 1537	6111	000	021
2021-05-21 19:48:59	  62 	c1256 	6699 	 3129	   56	    0	    0	 1537	6111	000	021
2021-05-21 19:49:59	  62 	c1256 	6699 	 3129	   55	    0	    0	 1536	6111	000	021
2021-05-21 19:50:59	  62 	c1256 	6699 	 3129	   55	    0	    0	 1537	6111	000	021
2021-05-21 19:51:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1537	6111	000	021
2021-05-21 19:52:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1537	6111	000	021
2021-05-21 19:53:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1537	6111	000	021
2021-05-21 19:54:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1536	6111	000	021
2021-05-21 19:55:59	  62 	c1256 	6699 	 3129	   53	    0	    0	 1537	6111	000	021
2021-05-21 19:56:59	  62 	c1256 	6699 	 3128	   54	    0	    0	 1538	6109	000	021
2021-05-21 19:57:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1536	6111	000	021
2021-05-21 19:58:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1537	6111	000	021
2021-05-21 19:59:59	  62 	c1256 	6699 	 3129	   54	    0	    0	 1537	6111	000	021
2021-05-21 20:00:59	  62 	c1256 	6699 	 3128	   54	    0	    0	 1536	6109	000	021
2021-05-21 20:01:59	  62 	c1256 	6699 	 3128	   53	    0	    0	 1537	6109	000	021
2021-05-21 20:02:59	  62 	c1256 	6699 	 3128	   54	    0	    0	 1537	6109	000	021
2021-05-21 20:03:59	  62 	c1256 	6699 	 3128	   53	    0	    0	 1537	6109	000	021
2021-05-21 20:04:59	  62 	c1256 	6699 	 3128	   52	    0	    0	 1536	6109	000	021
2021-05-21 20:05:59	  62 	c1256 	6699 	 3128	   52	    0	    0	 1537	6109	000	021
2021-05-21 20:06:59	  62 	c1256 	6699 	 3128	   50	    0	    0	 1537	6109	000	021
2021-05-21 20:07:59	  62 	c1256 	6699 	 3128	   51	    0	    0	 1537	6109	000	021
2021-05-21 20:08:59	  62 	c1256 	6699 	 3128	   50	    0	    0	 1537	6109	000	021
2021-05-21 20:09:59	  62 	c1256 	6699 	 3128	   50	    0	    0	 1536	6109	000	021
2021-05-21 20:10:59	  62 	c1256 	6699 	 3128	   49	    0	    0	 1537	6109	000	021
2021-05-21 20:11:59	  62 	c1256 	6699 	 3128	   48	    0	    0	 1537	6109	000	021
2021-05-21 20:12:59	  62 	c1256 	6699 	 3127	   47	    0	    0	 1538	6107	000	021
2021-05-21 20:13:59	  62 	c1256 	6699 	 3128	   47	    0	    0	 1536	6109	000	021
2021-05-21 20:14:59	  62 	c1256 	6699 	 3127	   47	    0	    0	 1537	6107	000	021
2021-05-21 20:15:59	  62 	c1256 	6699 	 3128	   46	    0	    0	 1537	6109	000	021
2021-05-21 20:16:59	  62 	c1256 	6699 	 3128	   46	    0	    0	 1537	6109	000	021
2021-05-21 20:17:59	  62 	c1256 	6699 	 3128	   46	    0	    0	 1537	6109	000	021
2021-05-21 20:18:59	  62 	c1256 	6699 	 3127	   45	    0	    0	 1537	6107	000	021
2021-05-21 20:19:59	  62 	c1256 	6699 	 3127	   45	    0	    0	 1537	6107	000	021
2021-05-21 20:20:59	  62 	c1256 	6699 	 3127	   45	    0	    0	 1536	6107	000	021
2021-05-21 20:21:59	  62 	c1256 	6699 	 3127	   45	    0	    0	 1536	6107	000	021
2021-05-21 20:22:59	  62 	c1256 	6699 	 3127	   44	    0	    0	 1537	6107	000	021
2021-05-21 20:23:59	  62 	c1256 	6699 	 3127	   44	    0	    0	 1537	6107	000	021
2021-05-21 20:24:59	  62 	c1256 	6699 	 3127	   44	    0	    0	 1537	6107	000	021
2021-05-21 20:25:59	  62 	c1256 	6699 	 3126	   44	    0	    0	 1538	6105	000	021
2021-05-21 20:26:59	  62 	c1256 	6699 	 3126	   44	    0	    0	 1536	6105	000	021
2021-05-21 20:27:59	  62 	c1256 	6699 	 3126	   44	    0	    0	 1537	6105	000	021
2021-05-21 20:28:00	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 20:28:59	  62 	c1256 	6699 	 3127	   43	    0	    0	 1537	6107	000	021
2021-05-21 20:29:59	  62 	c1256 	6699 	 3126	   43	    0	    0	 1537	6105	000	021
2021-05-21 20:30:59	  62 	c1256 	6699 	 3126	   43	    0	    0	 1537	6105	000	021
2021-05-21 20:31:59	  62 	c1256 	6699 	 3126	   43	    0	    0	 1537	6105	000	021
2021-05-21 20:32:59	  62 	c1256 	6699 	 3127	   42	    0	    0	 1537	6107	000	021
2021-05-21 20:33:59	  62 	c1256 	6699 	 3126	   45	    0	    0	 1537	6105	000	021
2021-05-21 20:34:59	  62 	c1256 	6699 	 3126	   43	    0	    0	 1537	6105	000	021
2021-05-21 20:35:59	  62 	c1256 	6699 	 3125	   38	    0	    0	 1537	6103	000	021
2021-05-21 20:36:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:37:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:38:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:39:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:40:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:41:59	  62 	c1256 	6699 	 3126	   38	    0	    0	 1536	6105	000	021
2021-05-21 20:42:59	  62 	c1256 	6699 	 3125	   38	    0	    0	 1536	6103	000	021
2021-05-21 20:43:59	  62 	c1256 	6699 	 3125	   38	    0	    0	 1537	6103	000	021
2021-05-21 20:44:59	  62 	c1256 	6699 	 3125	   37	    0	    0	 1536	6103	000	021
2021-05-21 20:45:59	  62 	c1256 	6699 	 3125	   38	    0	    0	 1536	6103	000	021
