Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:04:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:05:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:06:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1547	4841	000	017
2021-05-19 06:07:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:08:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1547	4841	000	017
2021-05-19 06:09:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:10:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:11:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:12:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:13:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:14:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:15:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:16:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:17:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1549	4841	000	018
2021-05-19 06:18:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1548	4841	000	018
2021-05-19 06:19:33	  62 	c1252 	5526 	 2479	   23	    0	    0	 1549	4841	000	018
2021-05-19 06:20:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1549	4841	000	018
2021-05-19 06:21:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1548	4841	000	018
2021-05-19 06:22:33	  62 	c1252 	5526 	 2478	   24	    0	    0	 1548	4839	000	018
2021-05-19 06:22:34	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:23:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1548	4841	000	018
2021-05-19 06:24:33	  62 	c1252 	5526 	 2478	   24	    0	    0	 1548	4839	000	018
2021-05-19 06:25:33	  62 	c1252 	5526 	 2479	   24	    0	    0	 1547	4841	000	017
2021-05-19 06:26:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1548	4839	000	018
2021-05-19 06:27:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:28:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1549	4841	000	018
2021-05-19 06:29:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1549	4841	000	018
2021-05-19 06:30:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:31:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:32:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:33:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:34:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 06:35:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1547	4841	000	017
2021-05-19 06:36:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 06:37:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1547	4841	000	017
2021-05-19 06:38:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 06:39:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:40:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1548	4841	000	018
2021-05-19 06:41:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1548	4839	000	018
2021-05-19 06:42:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 06:43:33	  62 	c1252 	5526 	 2479	   25	    0	    0	 1547	4841	000	017
2021-05-19 06:44:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1548	4841	000	018
2021-05-19 06:45:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1547	4841	000	017
2021-05-19 06:46:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1548	4839	000	018
2021-05-19 06:47:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:48:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1548	4841	000	018
2021-05-19 06:49:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1546	4839	000	017
2021-05-19 06:50:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1547	4841	000	017
2021-05-19 06:51:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1548	4841	000	018
2021-05-19 06:52:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:53:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:54:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:55:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:56:33	  62 	c1252 	5526 	 2479	   26	    0	    0	 1546	4841	000	017
2021-05-19 06:57:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 06:58:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1548	4839	000	018
2021-05-19 06:59:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 07:00:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1546	4839	000	017
2021-05-19 07:01:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:02:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:03:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1546	4839	000	017
2021-05-19 07:04:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1546	4839	000	017
2021-05-19 07:05:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:06:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:07:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1548	4839	000	018
2021-05-19 07:08:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:09:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:10:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:11:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:12:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:13:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1548	4839	000	018
2021-05-19 07:13:34	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 07:14:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:15:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1548	4839	000	018
2021-05-19 07:16:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:17:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:18:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:19:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:20:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:21:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:22:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:23:33	  62 	c1252 	5526 	 2478	   25	    0	    0	 1547	4839	000	017
2021-05-19 07:24:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1546	4839	000	017
2021-05-19 07:25:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1547	4837	000	017
2021-05-19 07:26:33	  62 	c1252 	5526 	 2477	   26	    0	    0	 1548	4837	000	018
2021-05-19 07:27:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 07:28:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 07:29:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1548	4839	000	018
2021-05-19 07:30:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1546	4839	000	017
2021-05-19 07:31:33	  62 	c1252 	5526 	 2478	   26	    0	    0	 1547	4839	000	017
2021-05-19 07:32:33	  62 	c1252 	5526 	 2477	   26	    0	    0	 1547	4837	000	017
2021-05-19 07:33:33	  62 	c1252 	5526 	 2478	   27	    0	    0	 1548	4839	000	018
2021-05-19 07:34:33	  62 	c1252 	5526 	 2478	   30	    0	    0	 1547	4839	000	017
2021-05-19 07:35:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1547	4839	000	017
2021-05-19 07:36:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1546	4839	000	017
2021-05-19 07:37:33	  62 	c1252 	5526 	 2477	   31	    0	    0	 1547	4837	000	017
2021-05-19 07:38:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1547	4839	000	017
2021-05-19 07:39:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1547	4839	000	017
2021-05-19 07:40:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1547	4839	000	017
2021-05-19 07:41:33	  62 	c1252 	5526 	 2478	   31	    0	    0	 1547	4839	000	017
2021-05-19 07:42:33	  62 	c1252 	5526 	 2477	   31	    0	    0	 1546	4837	000	017
2021-05-19 07:43:33	  62 	c1252 	5526 	 2478	   32	    0	    0	 1546	4839	000	017
2021-05-19 07:44:33	  62 	c1252 	5526 	 2478	   32	    0	    0	 1547	4839	000	017
2021-05-19 07:45:33	  62 	c1252 	5526 	 2477	   32	    0	    0	 1547	4837	000	017
2021-05-19 07:46:33	  62 	c1252 	5526 	 2477	   32	    0	    0	 1547	4837	000	017
2021-05-19 07:47:33	  62 	c1252 	5526 	 2478	   33	    0	    0	 1547	4839	000	017
2021-05-19 07:48:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 07:49:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1548	4837	000	018
2021-05-19 07:50:33	  62 	c1252 	5526 	 2478	   33	    0	    0	 1547	4839	000	017
2021-05-19 07:51:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1546	4837	000	017
2021-05-19 07:52:33	  62 	c1252 	5526 	 2478	   33	    0	    0	 1547	4839	000	017
2021-05-19 07:53:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 07:54:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 07:55:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 07:56:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 07:57:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1548	4837	000	018
2021-05-19 07:58:33	  62 	c1252 	5526 	 2478	   33	    0	    0	 1547	4839	000	017
2021-05-19 07:59:33	  62 	c1252 	5526 	 2478	   33	    0	    0	 1547	4839	000	017
2021-05-19 08:00:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1546	4837	000	017
2021-05-19 08:01:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1546	4837	000	017
2021-05-19 08:02:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1546	4837	000	017
2021-05-19 08:03:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1547	4837	000	017
2021-05-19 08:04:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:04:34	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 08:05:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1547	4837	000	017
2021-05-19 08:06:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:07:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:08:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:09:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:10:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1548	4837	000	018
2021-05-19 08:11:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1548	4837	000	018
2021-05-19 08:12:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:13:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:14:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:15:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:16:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:17:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:18:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1547	4837	000	017
2021-05-19 08:19:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:20:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1547	4837	000	017
2021-05-19 08:21:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:22:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1546	4837	000	017
2021-05-19 08:23:33	  62 	c1252 	5526 	 2477	   33	    0	    0	 1547	4837	000	017
2021-05-19 08:24:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:25:33	  62 	c1252 	5526 	 2477	   34	    0	    0	 1546	4837	000	017
2021-05-19 08:26:33	  62 	c1252 	5526 	 2476	   37	    0	    0	 1546	4835	000	017
2021-05-19 08:27:33	  62 	c1252 	5526 	 2477	   41	    0	    0	 1547	4837	000	017
2021-05-19 08:28:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1546	4837	000	017
2021-05-19 08:29:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:30:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:31:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:32:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:33:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1547	4837	000	017
2021-05-19 08:34:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:35:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1546	4837	000	017
2021-05-19 08:36:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1547	4837	000	017
2021-05-19 08:37:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1546	4837	000	017
2021-05-19 08:38:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:39:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1546	4837	000	017
2021-05-19 08:40:33	  62 	c1252 	5526 	 2476	   24	    0	    0	 1546	4835	000	017
2021-05-19 08:41:33	  62 	c1252 	5526 	 2477	   24	    0	    0	 1546	4837	000	017
2021-05-19 08:42:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:43:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1545	4835	000	017
2021-05-19 08:44:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1545	4837	000	017
2021-05-19 08:45:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1546	4837	000	017
2021-05-19 08:46:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1545	4835	000	017
2021-05-19 08:47:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1545	4835	000	017
2021-05-19 08:48:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:49:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:50:33	  62 	c1252 	5526 	 2476	   24	    0	    0	 1546	4835	000	017
2021-05-19 08:51:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1545	4835	000	017
2021-05-19 08:52:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:53:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:54:33	  62 	c1252 	5526 	 2477	   25	    0	    0	 1545	4837	000	017
2021-05-19 08:55:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1545	4835	000	017
2021-05-19 08:55:34	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 08:56:33	  62 	c1252 	5526 	 2476	   25	    0	    0	 1546	4835	000	017
2021-05-19 08:57:33	  62 	c1252 	5526 	 2476	   26	    0	    0	 1546	4835	000	017
2021-05-19 08:58:33	  62 	c1252 	5526 	 2476	   41	    0	    0	 1545	4835	000	017
2021-05-19 08:59:33	  62 	c1252 	5526 	 2476	   41	    0	    0	 1546	4835	000	017
2021-05-19 09:00:33	  62 	c1252 	5526 	 2476	   39	    0	    0	 1546	4835	000	017
2021-05-19 09:01:33	  62 	c1252 	5526 	 2476	   47	    0	    0	 1545	4835	000	017
2021-05-19 09:02:33	  62 	c1252 	5526 	 2476	   50	    0	    0	 1545	4835	000	017
2021-05-19 09:03:33	  62 	c1252 	5526 	 2476	   39	    0	    0	 1545	4835	000	017
2021-05-19 09:04:33	  62 	c1252 	5526 	 2476	   41	    0	    0	 1545	4835	000	017
2021-05-19 09:05:33	  62 	c1252 	5526 	 2477	 3930	    0	    0	 1545	4837	000	017
2021-05-19 09:06:33	  62 	c1252 	5526 	 2477	 3932	    0	    0	 1546	4837	000	017
2021-05-19 09:07:33	  62 	c1252 	5526 	 2477	 3931	    0	    0	 1546	4837	000	017
2021-05-19 09:08:33	  62 	c1252 	5526 	 2476	  697	    0	    0	 1545	4835	000	017
2021-05-19 09:09:33	  62 	c1252 	5526 	 2476	  719	    0	    0	 1545	4835	000	017
2021-05-19 09:10:33	  62 	c1252 	5526 	 2476	  728	    0	    0	 1545	4835	000	017
2021-05-19 09:11:33	  62 	c1252 	5526 	 2476	  752	    0	    0	 1545	4835	000	017
2021-05-19 09:12:33	  62 	c1252 	5526 	 2476	  757	    0	    0	 1545	4835	000	017
2021-05-19 09:13:33	  62 	c1252 	5526 	 2476	  799	    0	    0	 1544	4835	000	017
2021-05-19 09:14:33	  62 	c1252 	5526 	 2476	  868	    0	    0	 1544	4835	000	017
2021-05-19 09:15:33	  62 	c1252 	5526 	 2476	  894	    0	    0	 1545	4835	000	017
2021-05-19 09:16:33	  62 	c1252 	5526 	 2476	 1082	    0	    0	 1545	4835	000	017
2021-05-19 09:17:33	  62 	c1252 	5526 	 2476	  965	    0	    0	 1545	4835	000	017
2021-05-19 09:18:33	  62 	c1252 	5526 	 2476	  990	    0	    0	 1544	4835	000	017
2021-05-19 09:19:33	  62 	c1252 	5526 	 2476	  987	    0	    0	 1544	4835	000	017
2021-05-19 09:20:33	  62 	c1252 	5526 	 2476	  832	    0	    0	 1544	4835	000	017
2021-05-19 09:21:33	  62 	c1252 	5526 	 2476	  913	    0	    0	 1544	4835	000	017
2021-05-19 09:22:33	  62 	c1252 	5526 	 2475	  872	    0	    0	 1545	4833	000	017
2021-05-19 09:23:33	  62 	c1252 	5526 	 2476	  843	    0	    0	 1545	4835	000	017
2021-05-19 09:24:33	  62 	c1252 	5526 	 2476	  771	    0	    0	 1544	4835	000	017
2021-05-19 09:25:33	  62 	c1252 	5526 	 2476	  776	    0	    0	 1544	4835	000	017
2021-05-19 09:26:33	  62 	c1252 	5526 	 2476	  741	    0	    0	 1544	4835	000	017
2021-05-19 09:27:33	  62 	c1252 	5526 	 2476	  723	    0	    0	 1544	4835	000	017
2021-05-19 09:28:33	  62 	c1252 	5526 	 2476	  707	    0	    0	 1545	4835	000	017
2021-05-19 09:29:33	  62 	c1252 	5526 	 2475	  102	    0	    0	 1545	4833	000	017
2021-05-19 09:30:33	  62 	c1252 	5526 	 2476	   38	    0	    0	 1544	4835	000	017
2021-05-19 09:31:33	  62 	c1252 	5526 	 2475	   38	    0	    0	 1544	4833	000	017
2021-05-19 09:32:33	  62 	c1252 	5526 	 2475	   38	    0	    0	 1543	4833	000	017
2021-05-19 09:33:33	  62 	c1252 	5526 	 2475	   37	    0	    0	 1545	4833	000	017
2021-05-19 09:34:33	  62 	c1252 	5526 	 2475	   39	    0	    0	 1544	4833	000	017
2021-05-19 09:35:33	  62 	c1252 	5526 	 2475	   40	    0	    0	 1545	4833	000	017
2021-05-19 09:36:33	  62 	c1252 	5526 	 2475	   39	    0	    0	 1545	4833	000	017
2021-05-19 09:37:33	  62 	c1252 	5526 	 2475	   39	    0	    0	 1544	4833	000	017
2021-05-19 09:38:33	  62 	c1252 	5526 	 2475	   39	    0	    0	 1544	4833	000	017
2021-05-19 09:39:33	  62 	c1252 	5526 	 2475	   39	    0	    0	 1544	4833	000	017
2021-05-19 09:40:33	  62 	c1252 	5526 	 2474	  477	    0	    0	 1544	4832	000	017
2021-05-19 09:41:33	  62 	c1252 	5526 	 2475	 1456	    0	    0	 1544	4833	000	017
2021-05-19 09:42:33	  62 	c1252 	5526 	 2474	 1190	    0	    0	 1543	4832	000	017
2021-05-19 09:43:33	  62 	c1252 	5526 	 2475	 1387	    0	    0	 1543	4833	000	017
2021-05-19 09:44:33	  62 	c1252 	5526 	 2474	 1276	    0	    0	 1543	4832	000	017
2021-05-19 09:45:33	  62 	c1252 	5526 	 2474	 1167	    0	    0	 1543	4832	000	017
2021-05-19 09:46:33	  62 	c1252 	5526 	 2474	  967	    0	    0	 1543	4832	000	017
2021-05-19 09:46:34	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 09:47:33	  62 	c1252 	5526 	 2474	 1201	    0	    0	 1543	4832	000	017
2021-05-19 09:48:33	  62 	c1252 	5526 	 2474	 1097	    0	    0	 1542	4832	000	016
2021-05-19 09:49:33	  62 	c1252 	5526 	 2474	 1407	    0	    0	 1543	4832	000	017
2021-05-19 09:50:33	  62 	c1252 	5526 	 2474	 1314	    0	    0	 1542	4832	000	016
2021-05-19 09:51:33	  62 	c1252 	5526 	 2474	 1040	    0	    0	 1542	4832	000	016
2021-05-19 09:52:33	  62 	c1252 	5526 	 2474	 1197	    0	    0	 1541	4832	000	016
2021-05-19 09:53:33	  62 	c1252 	5526 	 2475	 3611	    0	    0	 1541	4833	000	016
2021-05-19 09:54:33	  62 	c1252 	5526 	 2475	 3809	    0	    0	 1542	4833	000	016
2021-05-19 09:55:33	  62 	c1252 	5526 	 2474	 3946	    0	    0	 1542	4832	000	016
2021-05-19 09:56:33	  62 	c1252 	5528 	 2474	 3911	    0	    0	 1542	4832	000	016
2021-05-19 09:57:33	  62 	c1252 	5528 	 2474	 3923	    0	    0	 1542	4832	000	016
2021-05-19 09:58:33	  62 	c1252 	5528 	 2474	 3928	    0	    0	 1541	4832	000	016
2021-05-19 09:59:33	  62 	c1252 	5528 	 2474	  940	    0	    0	 1539	4832	000	016
2021-05-19 10:00:33	  62 	c1252 	5528 	 2473	  869	    0	    0	 1540	4830	000	016
2021-05-19 10:01:33	  62 	c1252 	5528 	 2473	  392	    0	    0	 1539	4830	000	016
2021-05-19 10:02:33	  62 	c1252 	5528 	 2473	  400	    0	    0	 1539	4830	000	016
2021-05-19 10:03:33	  62 	c1252 	5528 	 2473	  405	    0	    0	 1540	4830	000	016
2021-05-19 10:04:33	  62 	c1252 	5528 	 2473	 1249	    0	    0	 1540	4830	000	016
2021-05-19 10:05:33	  62 	c1252 	5528 	 2474	 3737	    0	    0	 1539	4832	000	016
2021-05-19 10:06:33	  62 	c1252 	5528 	 2473	 1839	    0	    0	 1540	4830	000	016
2021-05-19 10:07:33	  62 	c1252 	5528 	 2473	 1818	    0	    0	 1540	4830	000	016
2021-05-19 10:08:33	  62 	c1252 	5528 	 2473	 3902	    0	    0	 1539	4830	000	016
2021-05-19 10:09:33	  62 	c1252 	5528 	 2474	 3814	    0	    0	 1539	4832	000	016
2021-05-19 10:10:33	  62 	c1252 	5528 	 2473	 3926	    0	    0	 1540	4830	000	016
2021-05-19 10:11:33	  62 	c1252 	5531 	 2473	 3584	    0	    0	 1539	4830	000	016
2021-05-19 10:12:33	  62 	c1252 	5531 	 2473	 3919	    0	    0	 1540	4830	000	016
2021-05-19 10:13:33	  62 	c1252 	5535 	 2472	 3909	    0	    0	 1541	4828	000	016
2021-05-19 10:14:33	  62 	c1252 	5536 	 2473	 3913	    0	    0	 1540	4830	000	016
2021-05-19 10:15:33	  62 	c1252 	5539 	 2473	 3922	    0	    0	 1540	4830	000	016
2021-05-19 10:16:33	  62 	c1252 	5539 	 2473	 3916	    0	    0	 1540	4830	000	016
2021-05-19 10:17:33	  62 	c1252 	5541 	 2473	 3912	    0	    0	 1540	4830	000	016
2021-05-19 10:18:33	  62 	c1252 	5541 	 2472	 3896	    0	    0	 1539	4828	000	016
2021-05-19 10:19:33	  62 	c1252 	5541 	 2472	 3903	    0	    0	 1539	4828	000	016
2021-05-19 10:20:33	  62 	c1252 	5541 	 2473	 3906	    0	    0	 1539	4830	000	016
2021-05-19 10:21:33	  62 	c1252 	5547 	 2459	 3883	    0	    0	 1539	4802	000	016
2021-05-19 10:22:33	  62 	c1252 	5548 	 2472	 3879	    0	    0	 1539	4828	000	016
2021-05-19 10:23:33	  62 	c1252 	5549 	 2471	 3901	    0	    0	 1538	4826	000	016
2021-05-19 10:24:33	  62 	c1252 	5549 	 2471	 3873	    0	    0	 1538	4826	000	016
2021-05-19 10:25:33	  62 	c1252 	5549 	 2472	 3928	    0	    0	 1538	4828	000	016
2021-05-19 10:26:33	  62 	c1252 	5549 	 2471	 3925	    0	    0	 1537	4826	000	015
2021-05-19 10:27:33	  62 	c1252 	5549 	 2471	 3923	    0	    0	 1537	4826	000	015
2021-05-19 10:28:33	  62 	c1252 	5549 	 2471	 3921	    0	    0	 1537	4826	000	015
