Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 18:42:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 18:43:57	  61 	c1256 	2013 	 3271	   36	    0	    0	 1538	6388	000	021
2019-05-16 18:44:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 18:45:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 18:46:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 18:47:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 18:48:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:49:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:50:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 18:51:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:52:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:53:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:54:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 18:55:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 18:56:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 18:57:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 18:58:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 18:59:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:00:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:01:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:02:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:03:57	  61 	c1256 	2013 	 3271	   35	    0	    0	 1538	6388	000	021
2019-05-16 19:04:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:05:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:06:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:07:57	  61 	c1256 	2013 	 3273	   36	    0	    0	 1538	6392	000	021
2019-05-16 19:08:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:09:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:10:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:11:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:12:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1537	6390	000	021
2019-05-16 19:13:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:14:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:15:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:16:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:17:57	  61 	c1256 	2013 	 3271	   35	    0	    0	 1539	6388	000	022
2019-05-16 19:18:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:19:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:20:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:21:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:22:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:22:58	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 19:23:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:24:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:25:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:26:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:27:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:28:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:29:57	  61 	c1256 	2013 	 3271	   35	    0	    0	 1538	6388	000	021
2019-05-16 19:30:57	  61 	c1256 	2013 	 3273	   36	    0	    0	 1539	6392	000	022
2019-05-16 19:31:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:32:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:33:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:34:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:35:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:36:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:37:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:38:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:39:57	  61 	c1256 	2013 	 3271	   35	    0	    0	 1538	6388	000	021
2019-05-16 19:40:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:41:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:42:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:43:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:44:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:45:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1539	6390	000	022
2019-05-16 19:46:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:47:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:48:57	  61 	c1256 	2013 	 3272	   36	    0	    0	 1538	6390	000	021
2019-05-16 19:49:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:50:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:51:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:52:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1539	6390	000	022
2019-05-16 19:53:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1538	6392	000	021
2019-05-16 19:54:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:55:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 19:56:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:57:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:58:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 19:59:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:00:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:01:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:02:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:03:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:04:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:05:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:06:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:07:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:08:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:09:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:10:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:11:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:12:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:13:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:13:58	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 20:14:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:15:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:16:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:17:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1537	6392	000	021
2019-05-16 20:18:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:19:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1538	6390	000	021
2019-05-16 20:20:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:21:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:22:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:23:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:24:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:25:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:26:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:27:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:28:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:29:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:30:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:31:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:32:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:33:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:34:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:35:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1537	6392	000	021
2019-05-16 20:36:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:37:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:38:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1536	6392	000	021
2019-05-16 20:39:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1537	6390	000	021
2019-05-16 20:40:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1536	6392	000	021
2019-05-16 20:41:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:42:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1536	6392	000	021
2019-05-16 20:43:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1536	6392	000	021
2019-05-16 20:44:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:45:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:46:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:47:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:48:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 20:49:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:50:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:51:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 20:52:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1536	6390	000	021
2019-05-16 20:53:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 20:54:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1536	6390	000	021
2019-05-16 20:55:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 20:56:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 20:57:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1536	6390	000	021
2019-05-16 20:58:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 20:59:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 21:00:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 21:01:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 21:02:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:03:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 21:04:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 21:04:58	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 21:05:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 21:06:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:07:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:08:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 21:09:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:10:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1536	6390	000	021
2019-05-16 21:11:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:12:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1535	6390	000	021
2019-05-16 21:13:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:14:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:15:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:16:57	  61 	c1256 	2013 	 3273	   35	    0	    0	 1534	6392	000	021
2019-05-16 21:17:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:18:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1535	6390	000	021
2019-05-16 21:19:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:20:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:21:57	  61 	c1256 	2013 	 3272	   35	    0	    0	 1533	6390	000	020
2019-05-16 21:22:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:23:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:24:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:25:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:26:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:27:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:28:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:29:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:30:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:31:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:32:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:33:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:34:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:35:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:36:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:37:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:38:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:39:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1534	6388	000	021
2019-05-16 21:40:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1534	6390	000	021
2019-05-16 21:41:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:42:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1533	6390	000	020
2019-05-16 21:43:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:44:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:45:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:46:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1533	6388	000	020
2019-05-16 21:47:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:48:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:49:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1531	6390	000	020
2019-05-16 21:50:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:51:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 21:52:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 21:53:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 21:54:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 21:55:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 21:55:58	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 21:56:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 21:57:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1531	6390	000	020
2019-05-16 21:58:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1531	6390	000	020
2019-05-16 21:59:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1532	6388	000	020
2019-05-16 22:00:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:01:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:02:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:03:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1532	6390	000	020
2019-05-16 22:04:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:05:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:06:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:07:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:08:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:09:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1530	6390	000	020
2019-05-16 22:10:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1530	6390	000	020
2019-05-16 22:11:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:12:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:13:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1531	6388	000	020
2019-05-16 22:14:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:15:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1530	6390	000	020
2019-05-16 22:16:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:17:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:18:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:19:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:20:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:21:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:22:57	  61 	c1256 	2013 	 3272	   34	    0	    0	 1530	6390	000	020
2019-05-16 22:23:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:24:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:25:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1530	6388	000	020
2019-05-16 22:26:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:27:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:28:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1528	6388	000	019
2019-05-16 22:29:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:30:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:31:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1529	6388	000	020
2019-05-16 22:32:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1528	6388	000	019
2019-05-16 22:33:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:34:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1529	6388	000	020
2019-05-16 22:35:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:36:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1528	6388	000	019
2019-05-16 22:37:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1528	6388	000	019
2019-05-16 22:38:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:39:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1529	6388	000	020
2019-05-16 22:40:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1528	6388	000	019
2019-05-16 22:41:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1529	6388	000	020
2019-05-16 22:42:57	  61 	c1256 	2013 	 3270	   34	    0	    0	 1528	6386	000	019
2019-05-16 22:43:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1528	6388	000	019
2019-05-16 22:44:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1528	6388	000	019
2019-05-16 22:45:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:46:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:46:58	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 22:47:57	  61 	c1256 	2013 	 3271	   34	    0	    0	 1527	6388	000	019
2019-05-16 22:48:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1528	6386	000	019
2019-05-16 22:49:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1528	6386	000	019
2019-05-16 22:50:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1528	6388	000	019
2019-05-16 22:51:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:52:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:53:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:54:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:55:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1526	6388	000	019
2019-05-16 22:56:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:57:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1527	6388	000	019
2019-05-16 22:58:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1527	6386	000	019
2019-05-16 22:59:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1527	6386	000	019
2019-05-16 23:00:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1526	6388	000	019
2019-05-16 23:01:57	  61 	c1256 	2013 	 3271	   33	    0	    0	 1526	6388	000	019
2019-05-16 23:02:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1526	6386	000	019
2019-05-16 23:03:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1526	6386	000	019
2019-05-16 23:04:57	  61 	c1256 	2013 	 3270	   33	    0	    0	 1527	6386	000	019
