Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:46:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:47:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 06:48:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 06:49:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:50:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:51:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:52:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 06:53:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 06:54:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:55:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:56:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 06:57:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 06:58:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 06:59:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:00:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:01:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:02:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 07:03:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 07:04:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:04:14	 726 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 07:05:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:06:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 07:07:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:08:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 07:09:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:10:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1535	6332	000	019
2021-05-24 07:11:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:12:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:13:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1533	6332	000	018
2021-05-24 07:14:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1533	6330	000	018
2021-05-24 07:15:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:16:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:17:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:18:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 07:19:13	  61 	c1272 	6352 	 3242	   10	    0	    0	 1535	6332	000	019
2021-05-24 07:20:13	  61 	c1272 	6352 	 3241	   10	    0	    0	 1534	6330	000	019
2021-05-24 07:21:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:22:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 07:23:13	  61 	c1272 	6352 	 3242	   10	    0	    0	 1534	6332	000	019
2021-05-24 07:24:13	  61 	c1272 	6352 	 3242	   10	    0	    0	 1534	6332	000	019
2021-05-24 07:25:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:26:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:27:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1535	6330	000	019
2021-05-24 07:28:13	  61 	c1272 	6352 	 3241	    9	    0	    0	 1534	6330	000	019
2021-05-24 07:29:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:30:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:31:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:32:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:33:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:34:13	  61 	c1272 	6352 	 3241	   18	    0	    0	 1534	6330	000	019
2021-05-24 07:35:13	  61 	c1272 	6352 	 3242	   18	    0	    0	 1533	6332	000	018
2021-05-24 07:36:13	  61 	c1272 	6352 	 3242	   18	    0	    0	 1534	6332	000	019
2021-05-24 07:37:13	  61 	c1272 	6352 	 3242	   11	    0	    0	 1534	6332	000	019
2021-05-24 07:38:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:39:13	  61 	c1272 	6352 	 3241	   18	    0	    0	 1534	6330	000	019
2021-05-24 07:40:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:41:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 07:42:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:43:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:44:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1533	6332	000	018
2021-05-24 07:45:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:46:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:47:13	  61 	c1272 	6352 	 3241	   15	    0	    0	 1533	6330	000	018
2021-05-24 07:48:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:49:13	  61 	c1272 	6352 	 3241	   16	    0	    0	 1534	6330	000	019
2021-05-24 07:50:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1533	6330	000	018
2021-05-24 07:51:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 07:52:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1532	6332	000	018
2021-05-24 07:53:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1533	6332	000	018
2021-05-24 07:54:13	  61 	c1272 	6352 	 3242	   18	    0	    0	 1533	6332	000	018
2021-05-24 07:55:13	  61 	c1272 	6352 	 3242	    9	    0	    0	 1534	6332	000	019
2021-05-24 07:55:14	 738 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 07:56:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1533	6330	000	018
2021-05-24 07:57:13	  61 	c1272 	6352 	 3242	   12	    0	    0	 1534	6332	000	019
2021-05-24 07:58:13	  61 	c1272 	6352 	 3242	   11	    0	    0	 1533	6332	000	018
2021-05-24 07:59:13	  61 	c1272 	6352 	 3242	    8	    0	    0	 1534	6332	000	019
2021-05-24 08:00:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 08:01:13	  61 	c1272 	6352 	 3241	   18	    0	    0	 1534	6330	000	019
2021-05-24 08:02:13	  61 	c1272 	6352 	 3241	    6	    0	    0	 1534	6330	000	019
2021-05-24 08:03:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1533	6332	000	018
2021-05-24 08:04:13	  61 	c1272 	6352 	 3241	    8	    0	    0	 1533	6330	000	018
2021-05-24 08:05:13	  61 	c1272 	6352 	 3241	   10	    0	    0	 1533	6330	000	018
2021-05-24 08:06:13	  61 	c1272 	6352 	 3241	   18	    0	    0	 1533	6330	000	018
2021-05-24 08:07:13	  61 	c1272 	6352 	 3242	   18	    0	    0	 1534	6332	000	019
2021-05-24 08:08:13	  61 	c1272 	6352 	 3241	   16	    0	    0	 1534	6330	000	019
2021-05-24 08:09:13	  61 	c1272 	6352 	 3241	    6	    0	    0	 1533	6330	000	018
2021-05-24 08:10:13	  61 	c1272 	6352 	 3241	   18	    0	    0	 1533	6330	000	018
2021-05-24 08:11:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 08:12:13	  61 	c1272 	6352 	 3241	   17	    0	    0	 1534	6330	000	019
2021-05-24 08:13:13	  61 	c1272 	6352 	 3242	   17	    0	    0	 1534	6332	000	019
2021-05-24 08:14:13	  61 	c1272 	6352 	 3241	   37	    0	    0	 1533	6330	000	018
2021-05-24 08:15:13	  61 	c1272 	6352 	 3242	   35	    0	    0	 1533	6332	000	018
2021-05-24 08:16:13	  61 	c1272 	6352 	 3242	   35	    0	    0	 1533	6332	000	018
2021-05-24 08:17:13	  61 	c1272 	6352 	 3242	   39	    0	    0	 1533	6332	000	018
2021-05-24 08:18:13	  61 	c1272 	6352 	 3242	   36	    0	    0	 1534	6332	000	019
2021-05-24 08:19:13	  61 	c1272 	6352 	 3242	   38	    0	    0	 1535	6332	000	019
2021-05-24 08:20:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:21:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:22:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1533	6332	000	018
2021-05-24 08:23:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1534	6332	000	019
2021-05-24 08:24:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1533	6332	000	018
2021-05-24 08:25:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:26:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:27:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:28:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1533	6332	000	018
2021-05-24 08:29:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1534	6330	000	019
2021-05-24 08:30:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:31:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1532	6332	000	018
2021-05-24 08:32:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:33:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:34:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1534	6330	000	019
2021-05-24 08:35:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:36:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1533	6330	000	018
2021-05-24 08:37:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:38:13	  61 	c1272 	6352 	 3241	    4	    0	    0	 1532	6330	000	018
2021-05-24 08:39:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:40:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:41:13	  61 	c1272 	6352 	 3241	    4	    0	    0	 1532	6330	000	018
2021-05-24 08:42:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:43:13	  61 	c1272 	6352 	 3242	    3	    0	    0	 1532	6332	000	018
2021-05-24 08:44:13	  61 	c1272 	6352 	 3241	    5	    0	    0	 1532	6330	000	018
2021-05-24 08:45:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:46:13	  61 	c1272 	6352 	 3241	    3	    0	    0	 1532	6330	000	018
2021-05-24 08:46:14	 741 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 08:47:13	  61 	c1272 	6352 	 3241	   65	    0	    0	 1532	6330	000	018
2021-05-24 08:48:13	  61 	c1272 	6352 	 3241	  124	    0	    0	 1532	6330	000	018
2021-05-24 08:49:13	  61 	c1272 	6352 	 3241	   61	    0	    0	 1531	6330	000	018
2021-05-24 08:50:13	  61 	c1272 	6352 	 3241	   60	    0	    0	 1531	6330	000	018
2021-05-24 08:51:13	  61 	c1272 	6352 	 3241	   63	    0	    0	 1531	6330	000	018
2021-05-24 08:52:13	  61 	c1272 	6352 	 3241	   56	    0	    0	 1531	6330	000	018
2021-05-24 08:53:13	  61 	c1272 	6352 	 3241	   72	    0	    0	 1531	6330	000	018
2021-05-24 08:54:13	  61 	c1272 	6352 	 3241	   45	    0	    0	 1531	6330	000	018
2021-05-24 08:55:13	  61 	c1272 	6352 	 3241	   44	    0	    0	 1531	6330	000	018
2021-05-24 08:56:13	  61 	c1272 	6352 	 3241	   44	    0	    0	 1530	6330	000	018
2021-05-24 08:57:13	  61 	c1272 	6352 	 3241	   50	    0	    0	 1531	6330	000	018
2021-05-24 08:58:13	  61 	c1272 	6352 	 3241	   46	    0	    0	 1530	6330	000	018
2021-05-24 08:59:13	  61 	c1272 	6352 	 3241	   48	    0	    0	 1530	6330	000	018
2021-05-24 09:00:13	  61 	c1272 	6352 	 3241	   48	    0	    0	 1530	6330	000	018
2021-05-24 09:01:13	  61 	c1272 	6352 	 3241	   53	    0	    0	 1531	6330	000	018
2021-05-24 09:02:13	  61 	c1272 	6352 	 3242	 3975	    0	    0	 1530	6332	000	018
2021-05-24 09:03:13	  61 	c1272 	6352 	 3242	 3904	    0	    0	 1531	6332	000	018
2021-05-24 09:04:13	  61 	c1272 	6352 	 3242	 3712	    0	    0	 1531	6332	000	018
2021-05-24 09:05:13	  61 	c1272 	6352 	 3242	 3183	    0	    0	 1530	6332	000	018
2021-05-24 09:06:13	  61 	c1272 	6353 	 3241	 1819	    0	    0	 1529	6330	000	018
2021-05-24 09:07:13	  61 	c1272 	6357 	 3242	 2828	    0	    0	 1529	6332	000	018
2021-05-24 09:08:13	  61 	c1272 	6357 	 3242	 3901	    0	    0	 1529	6332	000	018
2021-05-24 09:09:13	  61 	c1272 	6357 	 3242	 3912	    0	    0	 1527	6332	000	017
2021-05-24 09:10:13	  61 	c1272 	6357 	 3242	 2963	    0	    0	 1526	6332	000	017
2021-05-24 09:11:13	  61 	c1272 	6357 	 3242	 2761	    0	    0	 1525	6332	000	017
2021-05-24 09:12:13	  61 	c1272 	6357 	 3241	 3365	    0	    0	 1525	6330	000	017
2021-05-24 09:13:13	  61 	c1272 	6357 	 3242	 3151	    0	    0	 1522	6332	000	016
2021-05-24 09:14:13	  61 	c1272 	6357 	 3241	 2839	    0	    0	 1522	6330	000	016
2021-05-24 09:15:13	  61 	c1272 	6357 	 3242	 2890	    0	    0	 1521	6332	000	016
2021-05-24 09:16:13	  61 	c1272 	6357 	 3241	 3119	    0	    0	 1520	6330	000	016
2021-05-24 09:17:13	  61 	c1272 	6357 	 3242	 3877	    0	    0	 1519	6332	000	016
2021-05-24 09:18:13	  61 	c1272 	6357 	 3241	 3879	    0	    0	 1518	6330	000	016
2021-05-24 09:19:13	  61 	c1272 	6358 	 3241	 3860	    0	    0	 1517	6330	000	015
2021-05-24 09:20:13	  61 	c1272 	6358 	 3241	 3860	    0	    0	 1516	6330	000	015
2021-05-24 09:21:13	  61 	c1272 	6360 	 3241	 3787	    0	    0	 1516	6330	000	015
2021-05-24 09:22:13	  61 	c1272 	6360 	 3241	 3578	    0	    0	 1515	6330	000	015
2021-05-24 09:23:13	  61 	c1272 	6360 	 3241	 3840	    0	    0	 1514	6330	000	015
2021-05-24 09:24:13	  61 	c1272 	6360 	 3241	 3840	    0	    0	 1514	6330	000	015
2021-05-24 09:25:13	  61 	c1272 	6360 	 3241	 3793	    0	    0	 1513	6330	000	015
2021-05-24 09:26:13	  61 	c1272 	6360 	 3241	 3931	    0	    0	 1512	6330	000	014
2021-05-24 09:27:13	  61 	c1272 	6360 	 3242	 3945	    0	    0	 1512	6332	000	014
2021-05-24 09:28:13	  61 	c1272 	6360 	 3241	 3941	    0	    0	 1512	6330	000	014
2021-05-24 09:29:13	  61 	c1272 	6360 	 3241	 3945	    0	    0	 1511	6330	000	014
2021-05-24 09:30:13	  61 	c1272 	6360 	 3241	 3946	    0	    0	 1511	6330	000	014
2021-05-24 09:31:13	  61 	c1272 	6364 	 3241	 3942	    0	    0	 1512	6330	000	014
2021-05-24 09:32:13	  61 	c1272 	6369 	 3241	 3839	    0	    0	 1511	6330	000	014
2021-05-24 09:33:13	  61 	c1272 	6370 	 3241	 3826	    0	    0	 1511	6330	000	014
2021-05-24 09:34:13	  61 	c1272 	6370 	 3241	 3958	    0	    0	 1510	6330	000	014
2021-05-24 09:35:13	  61 	c1272 	6370 	 3241	 3890	    0	    0	 1510	6330	000	014
2021-05-24 09:36:13	  61 	c1272 	6370 	 3241	 3948	    0	    0	 1510	6330	000	014
2021-05-24 09:37:13	  61 	c1272 	6370 	 3241	 3944	    0	    0	 1509	6330	000	014
2021-05-24 09:37:14	 735 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 09:38:14	  61 	c1272 	6370 	 3241	 3950	    0	    0	 1509	6330	000	014
2021-05-24 09:39:14	  61 	c1272 	6370 	 3241	 3954	    0	    0	 1510	6330	000	014
2021-05-24 09:40:14	  61 	c1272 	6370 	 3241	 3953	    0	    0	 1509	6330	000	014
2021-05-24 09:41:14	  61 	c1272 	6370 	 3240	 3955	    0	    0	 1509	6328	000	014
2021-05-24 09:42:14	  61 	c1272 	6370 	 3241	 3960	    0	    0	 1510	6330	000	014
2021-05-24 09:43:14	  61 	c1272 	6370 	 3240	 3910	    0	    0	 1509	6328	000	014
2021-05-24 09:44:14	  61 	c1272 	6370 	 3240	 3960	    0	    0	 1509	6328	000	014
2021-05-24 09:45:14	  61 	c1272 	6371 	 3240	 3957	    0	    0	 1509	6328	000	014
2021-05-24 09:46:14	  61 	c1272 	6371 	 3241	 3957	    0	    0	 1509	6330	000	014
2021-05-24 09:47:14	  61 	c1272 	6374 	 3240	 3959	    0	    0	 1509	6328	000	014
2021-05-24 09:48:14	  61 	c1272 	6374 	 3240	 3963	    0	    0	 1509	6328	000	014
2021-05-24 09:49:14	  61 	c1272 	6374 	 3240	 3955	    0	    0	 1509	6328	000	014
2021-05-24 09:50:14	  61 	c1272 	6374 	 3240	 3965	    0	    0	 1509	6328	000	014
2021-05-24 09:51:14	  61 	c1272 	6377 	 3241	 3966	    0	    0	 1509	6330	000	014
2021-05-24 09:52:14	  61 	c1272 	6378 	 3240	 3930	    0	    0	 1509	6328	000	014
2021-05-24 09:53:14	  61 	c1272 	6381 	 3240	 3957	    0	    0	 1511	6328	000	014
2021-05-24 09:54:14	  61 	c1272 	6382 	 3240	 3969	    0	    0	 1510	6328	000	014
2021-05-24 09:55:14	  61 	c1272 	6385 	 3240	 3969	    0	    0	 1510	6328	000	014
2021-05-24 09:56:14	  61 	c1272 	6388 	 3240	 3969	    0	    0	 1510	6328	000	014
2021-05-24 09:57:14	  61 	c1272 	6389 	 3240	 3956	    0	    0	 1510	6328	000	014
2021-05-24 09:58:14	  61 	c1272 	6391 	 3239	 3883	    0	    0	 1510	6326	000	014
2021-05-24 09:59:14	  61 	c1272 	6392 	 3239	 3886	    0	    0	 1511	6326	000	014
2021-05-24 10:00:14	  61 	c1272 	6392 	 3240	 3970	    0	    0	 1509	6328	000	014
2021-05-24 10:01:14	  61 	c1272 	6395 	 3240	 3881	    0	    0	 1510	6328	000	014
2021-05-24 10:02:14	  61 	c1272 	6395 	 3240	 3968	    0	    0	 1510	6328	000	014
2021-05-24 10:03:14	  61 	c1272 	6395 	 3239	 3965	    0	    0	 1510	6326	000	014
2021-05-24 10:04:14	  61 	c1272 	6396 	 3240	 3965	    0	    0	 1510	6328	000	014
2021-05-24 10:05:14	  61 	c1272 	6397 	 3240	 3964	    0	    0	 1510	6328	000	014
2021-05-24 10:06:14	  61 	c1272 	6398 	 3240	 3966	    0	    0	 1510	6328	000	014
2021-05-24 10:07:14	  61 	c1272 	6398 	 3240	 3965	    0	    0	 1510	6328	000	014
2021-05-24 10:08:14	  61 	c1272 	6398 	 3239	 3964	    0	    0	 1510	6326	000	014
2021-05-24 10:09:14	  61 	c1272 	6398 	 3239	 3964	    0	    0	 1511	6326	000	014
2021-05-24 10:10:14	  61 	c1272 	6398 	 3239	 3964	    0	    0	 1511	6326	000	014
2021-05-24 10:11:14	  61 	c1272 	6398 	 3239	 3963	    0	    0	 1510	6326	000	014
2021-05-24 10:12:14	  61 	c1272 	6398 	 3239	 3961	    0	    0	 1511	6326	000	014
2021-05-24 10:13:14	  61 	c1272 	6398 	 3239	 3962	    0	    0	 1511	6326	000	014
2021-05-24 10:14:14	  61 	c1272 	6398 	 3239	 3963	    0	    0	 1511	6326	000	014
2021-05-24 10:15:14	  61 	c1272 	6399 	 3238	 3961	    0	    0	 1512	6324	000	014
2021-05-24 10:16:14	  61 	c1272 	6399 	 3239	 3961	    0	    0	 1511	6326	000	014
2021-05-24 10:17:14	  61 	c1272 	6399 	 3239	 3962	    0	    0	 1512	6326	000	014
2021-05-24 10:18:14	  61 	c1272 	6399 	 3239	 3962	    0	    0	 1512	6326	000	014
2021-05-24 10:19:14	  61 	c1272 	6400 	 3239	 3961	    0	    0	 1512	6326	000	014
2021-05-24 10:20:14	  61 	c1272 	6401 	 3238	 3960	    0	    0	 1512	6324	000	014
2021-05-24 10:21:14	  61 	c1272 	6401 	 3239	 3962	    0	    0	 1511	6326	000	014
2021-05-24 10:22:14	  61 	c1272 	6401 	 3239	 3887	    0	    0	 1512	6326	000	014
2021-05-24 10:23:14	  61 	c1272 	6403 	 3238	 3892	    0	    0	 1512	6324	000	014
2021-05-24 10:24:14	  61 	c1272 	6404 	 3239	 3968	    0	    0	 1512	6326	000	014
2021-05-24 10:25:14	  61 	c1272 	6406 	 3239	 3965	    0	    0	 1512	6326	000	014
2021-05-24 10:26:14	  61 	c1272 	6408 	 3239	 3962	    0	    0	 1512	6326	000	014
2021-05-24 10:27:14	  61 	c1272 	6409 	 3239	 3959	    0	    0	 1513	6326	000	015
2021-05-24 10:28:14	  61 	c1272 	6409 	 3239	 3958	    0	    0	 1513	6326	000	015
2021-05-24 10:28:15	 755 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:29:17	  61 	c1272 	6411 	 3239	 3963	    0	    0	 1512	6326	000	014
2021-05-24 10:30:17	  61 	c1272 	6413 	 3239	 3964	    0	    0	 1513	6326	000	015
2021-05-24 10:31:17	  61 	c1272 	6414 	 3239	 3958	    0	    0	 1513	6326	000	015
2021-05-24 10:32:17	  61 	c1272 	6414 	 3239	 3820	    0	    0	 1513	6326	000	015
2021-05-24 10:33:17	  61 	c1272 	6414 	 3239	 3810	    0	    0	 1513	6326	000	015
2021-05-24 10:34:17	  61 	c1272 	6415 	 3238	 3817	    0	    0	 1514	6324	000	015
2021-05-24 10:35:17	  61 	c1272 	6415 	 3239	 3843	    0	    0	 1512	6326	000	014
2021-05-24 10:36:17	  61 	c1272 	6415 	 3239	 3896	    0	    0	 1512	6326	000	014
2021-05-24 10:37:17	  61 	c1272 	6415 	 3239	 3960	    0	    0	 1513	6326	000	015
2021-05-24 10:38:17	  61 	c1272 	6415 	 3239	 3883	    0	    0	 1513	6326	000	015
2021-05-24 10:39:17	  61 	c1272 	6415 	 3239	 3864	    0	    0	 1512	6326	000	014
2021-05-24 10:40:17	  61 	c1272 	6415 	 3239	 3853	    0	    0	 1513	6326	000	015
2021-05-24 10:41:17	  61 	c1272 	6415 	 3239	 3856	    0	    0	 1512	6326	000	014
2021-05-24 10:42:17	  61 	c1272 	6415 	 3239	 3886	    0	    0	 1512	6326	000	014
2021-05-24 10:43:17	  61 	c1272 	6415 	 3238	 3931	    0	    0	 1512	6324	000	014
2021-05-24 10:44:17	  61 	c1272 	6415 	 3239	 3917	    0	    0	 1512	6326	000	014
2021-05-24 10:45:17	  61 	c1272 	6415 	 3239	 3945	    0	    0	 1512	6326	000	014
2021-05-24 10:46:17	  61 	c1272 	6415 	 3238	 3967	    0	    0	 1513	6324	000	015
2021-05-24 10:47:17	  61 	c1272 	6415 	 3238	 3953	    0	    0	 1513	6324	000	015
2021-05-24 10:48:17	  61 	c1272 	6415 	 3237	 3961	    0	    0	 1513	6322	000	015
2021-05-24 10:49:17	  61 	c1272 	6415 	 3238	 3957	    0	    0	 1513	6324	000	015
2021-05-24 10:50:17	  61 	c1272 	6417 	 3238	 3958	    0	    0	 1513	6324	000	015
2021-05-24 10:51:17	  61 	c1272 	6417 	 3239	 3952	    0	    0	 1514	6326	000	015
2021-05-24 10:52:17	  61 	c1272 	6417 	 3238	 3960	    0	    0	 1513	6324	000	015
2021-05-24 10:53:17	  61 	c1272 	6417 	 3239	 3955	    0	    0	 1514	6326	000	015
2021-05-24 10:54:17	  61 	c1272 	6417 	 3238	 3938	    0	    0	 1514	6324	000	015
2021-05-24 10:55:17	  61 	c1272 	6417 	 3238	 3895	    0	    0	 1515	6324	000	015
2021-05-24 10:56:17	  61 	c1272 	6417 	 3238	 3915	    0	    0	 1514	6324	000	015
2021-05-24 10:57:17	  61 	c1272 	6417 	 3239	 3898	    0	    0	 1514	6326	000	015
2021-05-24 10:58:17	  61 	c1272 	6417 	 3238	 3920	    0	    0	 1514	6324	000	015
2021-05-24 10:59:17	  61 	c1272 	6417 	 3238	 3944	    0	    0	 1514	6324	000	015
2021-05-24 11:00:17	  61 	c1272 	6417 	 3238	 3942	    0	    0	 1514	6324	000	015
2021-05-24 11:01:17	  61 	c1272 	6417 	 3239	 3921	    0	    0	 1514	6326	000	015
2021-05-24 11:02:17	  61 	c1272 	6417 	 3238	 3931	    0	    0	 1514	6324	000	015
2021-05-24 11:03:17	  61 	c1272 	6417 	 3238	 3931	    0	    0	 1514	6324	000	015
2021-05-24 11:04:17	  61 	c1272 	6417 	 3238	 3931	    0	    0	 1514	6324	000	015
2021-05-24 11:05:17	  61 	c1272 	6417 	 3238	 3929	    0	    0	 1515	6324	000	015
2021-05-24 11:06:17	  61 	c1272 	6417 	 3238	 3922	    0	    0	 1514	6324	000	015
2021-05-24 11:07:17	  61 	c1272 	6417 	 3237	 3926	    0	    0	 1515	6322	000	015
2021-05-24 11:08:17	  61 	c1272 	6417 	 3237	 3929	    0	    0	 1514	6322	000	015
2021-05-24 11:09:17	  61 	c1272 	6417 	 3237	 3921	    0	    0	 1515	6322	000	015
