Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 07:55:02	  61 	c1252 	1233 	 3149	   48	    0	    0	 1511	6150	000	010
2019-05-03 07:56:02	  61 	c1252 	1233 	 3149	   47	    0	    0	 1511	6150	000	010
2019-05-03 07:57:02	  61 	c1252 	1233 	 3149	   52	    0	    0	 1512	6150	000	010
2019-05-03 07:58:02	  61 	c1252 	1233 	 3149	   54	    0	    0	 1511	6150	000	010
2019-05-03 07:59:02	  61 	c1252 	1233 	 3148	   54	    0	    0	 1512	6148	000	010
2019-05-03 08:00:02	  61 	c1252 	1233 	 3148	   55	    0	    0	 1513	6148	000	011
2019-05-03 08:01:02	  61 	c1252 	1233 	 3148	   42	    0	    0	 1512	6148	000	010
2019-05-03 08:02:02	  61 	c1252 	1233 	 3149	   48	    0	    0	 1512	6150	000	010
2019-05-03 08:03:02	  61 	c1252 	1233 	 3148	  716	    0	    0	 1513	6148	000	011
2019-05-03 08:03:03	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 08:04:02	  61 	c1252 	1233 	 3148	 1171	    0	    0	 1513	6148	000	011
2019-05-03 08:05:02	  61 	c1252 	1235 	 3149	 2477	    0	    0	 1513	6150	000	011
2019-05-03 08:06:02	  61 	c1252 	1235 	 3149	 2769	    0	    0	 1512	6150	000	010
2019-05-03 08:07:02	  61 	c1252 	1235 	 3149	 2831	    0	    0	 1513	6150	000	011
2019-05-03 08:08:02	  61 	c1252 	1240 	 3149	 2814	    0	    0	 1513	6150	000	011
2019-05-03 08:09:02	  61 	c1252 	1240 	 3149	 2794	    0	    0	 1512	6150	000	010
2019-05-03 08:10:02	  61 	c1252 	1241 	 3148	 2851	    0	    0	 1514	6148	000	011
2019-05-03 08:11:02	  61 	c1252 	1241 	 3149	 2961	    0	    0	 1513	6150	000	011
2019-05-03 08:12:02	  61 	c1252 	1244 	 3149	 3000	    0	    0	 1512	6150	000	010
2019-05-03 08:13:02	  61 	c1252 	1244 	 3149	 2966	    0	    0	 1512	6150	000	010
2019-05-03 08:14:02	  61 	c1252 	1244 	 3149	 2923	    0	    0	 1513	6150	000	011
2019-05-03 08:15:02	  61 	c1252 	1244 	 3149	 2835	    0	    0	 1513	6150	000	011
2019-05-03 08:16:02	  61 	c1252 	1244 	 3149	 2728	    0	    0	 1513	6150	000	011
2019-05-03 08:17:02	  61 	c1252 	1244 	 3149	 2662	    0	    0	 1513	6150	000	011
2019-05-03 08:18:02	  61 	c1252 	1244 	 3149	 2577	    0	    0	 1513	6150	000	011
2019-05-03 08:19:02	  61 	c1252 	1244 	 3149	 2436	    0	    0	 1512	6150	000	010
2019-05-03 08:20:02	  61 	c1252 	1244 	 3149	 2279	    0	    0	 1513	6150	000	011
2019-05-03 08:21:02	  61 	c1252 	1244 	 3148	 2147	    0	    0	 1514	6148	000	011
2019-05-03 08:22:02	  61 	c1252 	1244 	 3148	 2008	    0	    0	 1514	6148	000	011
2019-05-03 08:23:02	  61 	c1252 	1244 	 3148	 1919	    0	    0	 1512	6148	000	010
2019-05-03 08:24:02	  61 	c1252 	1248 	 3148	 1898	    0	    0	 1513	6148	000	011
2019-05-03 08:25:02	  61 	c1252 	1252 	 3148	 1881	    0	    0	 1513	6148	000	011
2019-05-03 08:26:02	  61 	c1252 	1256 	 3149	 1837	    0	    0	 1513	6150	000	011
2019-05-03 08:27:02	  61 	c1252 	1256 	 3148	 1808	    0	    0	 1513	6148	000	011
2019-05-03 08:28:02	  61 	c1252 	1256 	 3148	 1844	    0	    0	 1513	6148	000	011
2019-05-03 08:29:02	  61 	c1252 	1256 	 3148	 1895	    0	    0	 1512	6148	000	010
2019-05-03 08:30:02	  61 	c1252 	1256 	 3148	 1942	    0	    0	 1513	6148	000	011
2019-05-03 08:31:02	  61 	c1252 	1259 	 3148	 2017	    0	    0	 1512	6148	000	010
2019-05-03 08:32:02	  61 	c1252 	1259 	 3149	 2187	    0	    0	 1513	6150	000	011
2019-05-03 08:33:02	  61 	c1252 	1259 	 3148	 2404	    0	    0	 1512	6148	000	010
2019-05-03 08:34:02	  61 	c1252 	1259 	 3148	 2569	    0	    0	 1512	6148	000	010
2019-05-03 08:35:02	  61 	c1252 	1260 	 3148	 2558	    0	    0	 1512	6148	000	010
2019-05-03 08:36:02	  61 	c1252 	1261 	 3148	 2342	    0	    0	 1513	6148	000	011
2019-05-03 08:37:02	  61 	c1252 	1261 	 3148	 2166	    0	    0	 1513	6148	000	011
2019-05-03 08:38:02	  61 	c1252 	1261 	 3148	 2149	    0	    0	 1512	6148	000	010
2019-05-03 08:39:02	  61 	c1252 	1261 	 3148	 2211	    0	    0	 1513	6148	000	011
2019-05-03 08:40:02	  61 	c1252 	1261 	 3148	 2255	    0	    0	 1512	6148	000	010
2019-05-03 08:41:02	  61 	c1252 	1263 	 3148	 2305	    0	    0	 1513	6148	000	011
2019-05-03 08:42:02	  61 	c1252 	1267 	 3148	 2392	    0	    0	 1512	6148	000	010
2019-05-03 08:43:02	  61 	c1252 	1267 	 3148	 2489	    0	    0	 1513	6148	000	011
2019-05-03 08:44:02	  61 	c1252 	1269 	 3148	 2584	    0	    0	 1513	6148	000	011
2019-05-03 08:45:02	  61 	c1252 	1269 	 3148	 2665	    0	    0	 1512	6148	000	010
2019-05-03 08:46:02	  61 	c1252 	1269 	 3148	 2764	    0	    0	 1513	6148	000	011
2019-05-03 08:47:02	  61 	c1252 	1269 	 3148	 2887	    0	    0	 1512	6148	000	010
2019-05-03 08:48:02	  61 	c1252 	1269 	 3148	 2980	    0	    0	 1513	6148	000	011
2019-05-03 08:49:02	  61 	c1252 	1269 	 3148	 3019	    0	    0	 1513	6148	000	011
2019-05-03 08:50:02	  61 	c1252 	1269 	 3149	 3017	    0	    0	 1513	6150	000	011
2019-05-03 08:51:02	  61 	c1252 	1269 	 3148	 2943	    0	    0	 1513	6148	000	011
2019-05-03 08:52:02	  61 	c1252 	1271 	 3148	 2377	    0	    0	 1513	6148	000	011
2019-05-03 08:53:02	  61 	c1252 	1271 	 3148	 3556	    0	    0	 1513	6148	000	011
2019-05-03 08:54:02	  61 	c1252 	1271 	 3147	   56	    0	    0	 1513	6146	000	011
2019-05-03 08:54:03	 685 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 08:55:04	  61 	c1252 	1271 	 3147	   41	    0	    0	 1514	6146	000	011
2019-05-03 08:56:04	  61 	c1252 	1271 	 3147	   41	    0	    0	 1513	6146	000	011
2019-05-03 08:57:04	  61 	c1252 	1271 	 3147	   40	    0	    0	 1513	6146	000	011
2019-05-03 08:58:04	  61 	c1252 	1271 	 3147	   42	    0	    0	 1514	6146	000	011
2019-05-03 08:59:04	  61 	c1252 	1271 	 3147	   45	    0	    0	 1513	6146	000	011
2019-05-03 09:00:04	  61 	c1252 	1271 	 3147	   45	    0	    0	 1513	6146	000	011
2019-05-03 09:01:04	  61 	c1252 	1271 	 3147	   42	    0	    0	 1513	6146	000	011
2019-05-03 09:02:04	  61 	c1252 	1271 	 3147	   41	    0	    0	 1513	6146	000	011
2019-05-03 09:03:04	  61 	c1252 	1271 	 3147	   34	    0	    0	 1513	6146	000	011
2019-05-03 09:04:04	  61 	c1252 	1271 	 3147	   34	    0	    0	 1513	6146	000	011
2019-05-03 09:05:04	  61 	c1252 	1271 	 3147	   34	    0	    0	 1513	6146	000	011
2019-05-03 09:06:04	  61 	c1252 	1271 	 3147	   35	    0	    0	 1513	6146	000	011
2019-05-03 09:07:04	  61 	c1252 	1271 	 3147	   34	    0	    0	 1514	6146	000	011
2019-05-03 09:08:04	  61 	c1252 	1271 	 3147	   35	    0	    0	 1513	6146	000	011
2019-05-03 09:09:04	  61 	c1252 	1271 	 3147	   40	    0	    0	 1514	6146	000	011
2019-05-03 09:10:04	  61 	c1252 	1271 	 3147	   42	    0	    0	 1514	6146	000	011
2019-05-03 09:11:04	  61 	c1252 	1271 	 3147	   41	    0	    0	 1514	6146	000	011
2019-05-03 09:12:04	  61 	c1252 	1271 	 3148	   37	    0	    0	 1513	6148	000	011
2019-05-03 09:13:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1514	6146	000	011
2019-05-03 09:14:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1514	6146	000	011
2019-05-03 09:15:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1513	6146	000	011
2019-05-03 09:16:04	  61 	c1252 	1271 	 3147	   36	    0	    0	 1513	6146	000	011
2019-05-03 09:17:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1513	6146	000	011
2019-05-03 09:18:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1513	6146	000	011
2019-05-03 09:19:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1513	6146	000	011
2019-05-03 09:20:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1513	6146	000	011
2019-05-03 09:21:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1513	6146	000	011
2019-05-03 09:22:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:23:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1513	6146	000	011
2019-05-03 09:24:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1513	6146	000	011
2019-05-03 09:25:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1513	6146	000	011
2019-05-03 09:26:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:27:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:28:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1514	6144	000	011
2019-05-03 09:29:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:30:04	  61 	c1252 	1271 	 3147	   40	    0	    0	 1513	6146	000	011
2019-05-03 09:31:04	  61 	c1252 	1271 	 3147	   42	    0	    0	 1514	6146	000	011
2019-05-03 09:32:04	  61 	c1252 	1271 	 3147	   75	    0	    0	 1513	6146	000	011
2019-05-03 09:33:04	  61 	c1252 	1271 	 3147	   43	    0	    0	 1513	6146	000	011
2019-05-03 09:34:04	  61 	c1252 	1271 	 3147	   43	    0	    0	 1514	6146	000	011
2019-05-03 09:35:04	  61 	c1252 	1271 	 3147	   45	    0	    0	 1514	6146	000	011
2019-05-03 09:36:04	  61 	c1252 	1271 	 3146	   45	    0	    0	 1513	6144	000	011
2019-05-03 09:37:04	  61 	c1252 	1271 	 3147	   43	    0	    0	 1514	6146	000	011
2019-05-03 09:38:04	  61 	c1252 	1271 	 3147	   41	    0	    0	 1514	6146	000	011
2019-05-03 09:39:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 09:40:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 09:41:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:42:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 09:43:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1513	6146	000	011
2019-05-03 09:44:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1514	6144	000	011
2019-05-03 09:45:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1513	6144	000	011
2019-05-03 09:45:05	 696 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 09:46:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1514	6146	000	011
2019-05-03 09:47:04	  61 	c1252 	1271 	 3147	   38	    0	    0	 1514	6146	000	011
2019-05-03 09:48:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1515	6146	000	011
2019-05-03 09:49:04	  61 	c1252 	1271 	 3147	   37	    0	    0	 1514	6146	000	011
2019-05-03 09:50:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1514	6144	000	011
2019-05-03 09:51:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1514	6144	000	011
2019-05-03 09:52:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1515	6144	000	011
2019-05-03 09:53:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1515	6146	000	011
2019-05-03 09:54:04	  61 	c1252 	1271 	 3147	   40	    0	    0	 1514	6146	000	011
2019-05-03 09:55:04	  61 	c1252 	1271 	 3147	   43	    0	    0	 1514	6146	000	011
2019-05-03 09:56:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1514	6144	000	011
2019-05-03 09:57:04	  61 	c1252 	1271 	 3146	   53	    0	    0	 1514	6144	000	011
2019-05-03 09:58:04	  61 	c1252 	1271 	 3146	   51	    0	    0	 1514	6144	000	011
2019-05-03 09:59:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1514	6144	000	011
2019-05-03 10:00:04	  61 	c1252 	1271 	 3146	   43	    0	    0	 1514	6144	000	011
2019-05-03 10:01:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 10:02:04	  61 	c1252 	1271 	 3146	   42	    0	    0	 1514	6144	000	011
2019-05-03 10:03:04	  61 	c1252 	1271 	 3146	   43	    0	    0	 1514	6144	000	011
2019-05-03 10:04:04	  61 	c1252 	1271 	 3146	   44	    0	    0	 1515	6144	000	011
2019-05-03 10:05:04	  61 	c1252 	1271 	 3147	   39	    0	    0	 1514	6146	000	011
2019-05-03 10:06:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 10:07:04	  61 	c1252 	1271 	 3146	   41	    0	    0	 1515	6144	000	011
2019-05-03 10:08:04	  61 	c1252 	1271 	 3146	   45	    0	    0	 1514	6144	000	011
2019-05-03 10:09:04	  61 	c1252 	1271 	 3146	   40	    0	    0	 1514	6144	000	011
2019-05-03 10:10:04	  61 	c1252 	1271 	 3146	   42	    0	    0	 1514	6144	000	011
2019-05-03 10:11:04	  61 	c1252 	1271 	 3146	   43	    0	    0	 1515	6144	000	011
2019-05-03 10:12:04	  61 	c1252 	1271 	 3146	   44	    0	    0	 1515	6144	000	011
2019-05-03 10:13:04	  61 	c1252 	1271 	 3146	   48	    0	    0	 1515	6144	000	011
2019-05-03 10:14:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1514	6144	000	011
2019-05-03 10:15:04	  61 	c1252 	1271 	 3146	   41	    0	    0	 1514	6144	000	011
2019-05-03 10:16:04	  61 	c1252 	1271 	 3146	   52	    0	    0	 1515	6144	000	011
2019-05-03 10:17:04	  61 	c1252 	1271 	 3146	  106	    0	    0	 1515	6144	000	011
2019-05-03 10:18:04	  61 	c1252 	1271 	 3146	   45	    0	    0	 1515	6144	000	011
2019-05-03 10:19:04	  61 	c1252 	1271 	 3146	   42	    0	    0	 1516	6144	000	011
2019-05-03 10:20:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1515	6144	000	011
2019-05-03 10:21:04	  61 	c1252 	1271 	 3146	   49	    0	    0	 1514	6144	000	011
2019-05-03 10:22:04	  61 	c1252 	1271 	 3146	   46	    0	    0	 1515	6144	000	011
2019-05-03 10:23:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1514	6144	000	011
2019-05-03 10:24:04	  61 	c1252 	1271 	 3146	   45	    0	    0	 1515	6144	000	011
2019-05-03 10:25:04	  61 	c1252 	1271 	 3146	   47	    0	    0	 1514	6144	000	011
2019-05-03 10:26:04	  61 	c1252 	1271 	 3146	   38	    0	    0	 1514	6144	000	011
2019-05-03 10:27:04	  61 	c1252 	1271 	 3146	   39	    0	    0	 1515	6144	000	011
2019-05-03 10:28:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1515	6144	000	011
2019-05-03 10:29:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1514	6144	000	011
2019-05-03 10:30:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:31:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1514	6144	000	011
2019-05-03 10:32:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1514	6144	000	011
2019-05-03 10:33:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1514	6144	000	011
2019-05-03 10:34:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1514	6144	000	011
2019-05-03 10:35:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1514	6144	000	011
2019-05-03 10:36:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 10:36:05	 681 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 10:37:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:38:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:39:04	  61 	c1252 	1271 	 3147	   32	    0	    0	 1516	6146	000	011
2019-05-03 10:40:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:41:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:42:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:43:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:44:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:45:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:46:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1514	6144	000	011
2019-05-03 10:47:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 10:48:04	  61 	c1252 	1271 	 3145	   36	    0	    0	 1515	6142	000	011
2019-05-03 10:49:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 10:50:04	  61 	c1252 	1271 	 3145	   32	    0	    0	 1515	6142	000	011
2019-05-03 10:51:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 10:52:04	  61 	c1252 	1271 	 3145	   32	    0	    0	 1517	6142	000	011
2019-05-03 10:53:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 10:54:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1515	6144	000	011
2019-05-03 10:55:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 10:56:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1515	6144	000	011
2019-05-03 10:57:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 10:58:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1515	6144	000	011
2019-05-03 10:59:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:00:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1515	6144	000	011
2019-05-03 11:01:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:02:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 11:03:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:04:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:05:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:06:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1515	6142	000	011
2019-05-03 11:07:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:08:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:09:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:10:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1515	6144	000	011
2019-05-03 11:11:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:12:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:13:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:14:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:15:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:16:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:17:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:18:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1516	6144	000	011
2019-05-03 11:19:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1516	6142	000	011
2019-05-03 11:20:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 11:21:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 11:22:04	  61 	c1252 	1271 	 3145	   32	    0	    0	 1517	6142	000	011
2019-05-03 11:23:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:24:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:25:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1517	6144	000	011
2019-05-03 11:26:04	  61 	c1252 	1271 	 3145	   32	    0	    0	 1516	6142	000	011
2019-05-03 11:27:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:27:05	 682 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 11:28:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:29:04	  61 	c1252 	1271 	 3145	   32	    0	    0	 1516	6142	000	011
2019-05-03 11:30:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1517	6144	000	011
2019-05-03 11:31:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:32:04	  61 	c1252 	1271 	 3146	   32	    0	    0	 1516	6144	000	011
2019-05-03 11:33:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:34:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:35:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:36:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1518	6142	000	012
2019-05-03 11:37:04	  61 	c1252 	1271 	 3146	   33	    0	    0	 1518	6144	000	012
2019-05-03 11:38:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:39:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:40:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:41:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:42:04	  61 	c1252 	1271 	 3145	   36	    0	    0	 1518	6142	000	012
2019-05-03 11:43:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1517	6142	000	011
2019-05-03 11:44:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1517	6142	000	011
2019-05-03 11:45:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:46:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 11:47:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:48:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 11:49:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:50:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:51:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:52:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:53:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 11:54:04	  61 	c1252 	1271 	 3146	   34	    0	    0	 1518	6144	000	012
2019-05-03 11:55:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 11:56:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 11:57:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 11:58:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1518	6142	000	012
2019-05-03 11:59:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 12:00:04	  61 	c1252 	1271 	 3146	   34	    0	    0	 1519	6144	000	012
2019-05-03 12:01:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 12:02:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 12:03:04	  61 	c1252 	1271 	 3146	   34	    0	    0	 1520	6144	000	012
2019-05-03 12:04:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1520	6142	000	012
2019-05-03 12:05:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 12:06:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1519	6142	000	012
2019-05-03 12:07:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 12:08:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 12:09:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1519	6142	000	012
2019-05-03 12:10:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1520	6142	000	012
2019-05-03 12:11:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1520	6142	000	012
2019-05-03 12:12:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1520	6142	000	012
2019-05-03 12:13:04	  61 	c1252 	1271 	 3145	   33	    0	    0	 1520	6142	000	012
2019-05-03 12:14:04	  61 	c1252 	1271 	 3145	   34	    0	    0	 1521	6142	000	012
2019-05-03 12:15:04	  61 	c1252 	1271 	 3145	  271	    0	    0	 1520	6142	000	012
2019-05-03 12:16:04	  61 	c1252 	1271 	 3146	 1246	    0	    0	 1520	6144	000	012
2019-05-03 12:17:04	  61 	c1252 	1271 	 3146	 2763	    0	    0	 1520	6144	000	012
2019-05-03 12:18:04	  61 	c1252 	1271 	 3145	  207	    0	    0	 1521	6142	000	012
2019-05-03 12:18:05	 682 	c1252						 3607 bytes to file.
