Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 17:51:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:52:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:53:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:54:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:55:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:56:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:57:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 17:58:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1545	6394	000	021
2021-05-16 17:59:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:00:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:01:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:02:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:03:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:04:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:05:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:06:41	  63 	c1272 	5150 	 3274	   37	    0	    0	 1544	6394	000	020
2021-05-16 18:07:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:08:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1546	6394	000	021
2021-05-16 18:09:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:10:41	  63 	c1272 	5150 	 3275	   36	    0	    0	 1545	6396	000	021
2021-05-16 18:11:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:12:41	  63 	c1272 	5150 	 3275	   36	    0	    0	 1545	6396	000	021
2021-05-16 18:13:41	  63 	c1272 	5150 	 3274	   36	    0	    0	 1545	6394	000	021
2021-05-16 18:14:41	  63 	c1272 	5150 	 3275	   36	    0	    0	 1544	6396	000	020
2021-05-16 18:15:41	  63 	c1272 	5150 	 3275	  284	    0	    0	 1546	6396	000	021
2021-05-16 18:16:23	 694 	c1272						 2655 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 18:16:24	 297 	c1272						 139 bytes to file.
