Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 10:37:07	  62 	c1256 	5686 	 3232	   49	    0	    0	 1496	6312	000	013
2021-05-15 10:38:07	  62 	c1256 	5686 	 3232	   45	    0	    0	 1495	6312	000	013
2021-05-15 10:39:07	  62 	c1256 	5686 	 3232	   43	    0	    0	 1494	6312	000	013
2021-05-15 10:40:07	  62 	c1256 	5686 	 3232	   42	    0	    0	 1495	6312	000	013
2021-05-15 10:41:07	  62 	c1256 	5686 	 3231	   42	    0	    0	 1496	6310	000	013
2021-05-15 10:42:07	  62 	c1256 	5686 	 3232	   42	    0	    0	 1494	6312	000	013
2021-05-15 10:43:07	  62 	c1256 	5686 	 3232	   43	    0	    0	 1495	6312	000	013
2021-05-15 10:44:07	  62 	c1256 	5686 	 3231	   43	    0	    0	 1495	6310	000	013
2021-05-15 10:45:07	  62 	c1256 	5686 	 3232	   38	    0	    0	 1494	6312	000	013
2021-05-15 10:45:08	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 10:46:10	  62 	c1256 	5686 	 3232	   33	    0	    0	 1494	6312	000	013
2021-05-15 10:47:10	  62 	c1256 	5686 	 3231	   38	    0	    0	 1495	6310	000	013
2021-05-15 10:48:10	  62 	c1256 	5686 	 3232	 2520	    0	    0	 1495	6312	000	013
2021-05-15 10:49:10	  62 	c1256 	5687 	 3231	   57	    0	    0	 1495	6310	000	013
2021-05-15 10:50:10	  62 	c1256 	5687 	 3231	   45	    0	    0	 1495	6310	000	013
2021-05-15 10:51:10	  62 	c1256 	5687 	 3231	   45	    0	    0	 1494	6310	000	013
2021-05-15 10:52:10	  62 	c1256 	5687 	 3232	   45	    0	    0	 1495	6312	000	013
2021-05-15 10:53:10	  62 	c1256 	5687 	 3231	   45	    0	    0	 1494	6310	000	013
2021-05-15 10:54:10	  62 	c1256 	5687 	 3231	   44	    0	    0	 1494	6310	000	013
2021-05-15 10:55:10	  62 	c1256 	5687 	 3231	   45	    0	    0	 1495	6310	000	013
2021-05-15 10:56:10	  62 	c1256 	5687 	 3231	   45	    0	    0	 1494	6310	000	013
2021-05-15 10:57:10	  62 	c1256 	5687 	 3231	   46	    0	    0	 1494	6310	000	013
2021-05-15 10:58:10	  62 	c1256 	5687 	 3231	   37	    0	    0	 1494	6310	000	013
2021-05-15 10:59:10	  62 	c1256 	5687 	 3231	   37	    0	    0	 1495	6310	000	013
2021-05-15 11:00:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1495	6310	000	013
2021-05-15 11:01:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1495	6308	000	013
2021-05-15 11:02:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1495	6310	000	013
2021-05-15 11:03:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1494	6310	000	013
2021-05-15 11:04:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1495	6310	000	013
2021-05-15 11:05:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1494	6310	000	013
2021-05-15 11:06:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1495	6308	000	013
2021-05-15 11:07:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1494	6310	000	013
2021-05-15 11:08:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:09:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1495	6310	000	013
2021-05-15 11:10:10	  62 	c1256 	5687 	 3231	   36	    0	    0	 1494	6310	000	013
2021-05-15 11:11:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:12:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:13:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:14:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:15:10	  62 	c1256 	5687 	 3230	   37	    0	    0	 1494	6308	000	013
2021-05-15 11:16:10	  62 	c1256 	5687 	 3230	   37	    0	    0	 1494	6308	000	013
2021-05-15 11:17:10	  62 	c1256 	5687 	 3230	   37	    0	    0	 1494	6308	000	013
2021-05-15 11:18:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:19:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:20:10	  62 	c1256 	5687 	 3230	   36	    0	    0	 1494	6308	000	013
2021-05-15 11:21:10	  62 	c1256 	5687 	 3230	   37	    0	    0	 1494	6308	000	013
2021-05-15 11:22:10	  62 	c1256 	5687 	 3230	   37	    0	    0	 1494	6308	000	013
2021-05-15 11:23:10	  62 	c1256 	5688 	 3231	 3363	    0	    0	 1494	6310	000	013
2021-05-15 11:24:10	  62 	c1256 	5689 	 3230	 2816	    0	    0	 1494	6308	000	013
2021-05-15 11:25:10	  62 	c1256 	5693 	 3230	   41	    0	    0	 1494	6308	000	013
2021-05-15 11:26:10	  62 	c1256 	5695 	 3230	   46	    0	    0	 1494	6308	000	013
2021-05-15 11:27:10	  62 	c1256 	5695 	 3230	   40	    0	    0	 1495	6308	000	013
2021-05-15 11:28:10	  62 	c1256 	5695 	 3230	   40	    0	    0	 1494	6308	000	013
2021-05-15 11:29:10	  62 	c1256 	5696 	 3230	   44	    0	    0	 1494	6308	000	013
2021-05-15 11:30:10	  62 	c1256 	5696 	 3230	   44	    0	    0	 1494	6308	000	013
2021-05-15 11:31:10	  62 	c1256 	5696 	 3230	   45	    0	    0	 1494	6308	000	013
2021-05-15 11:32:10	  62 	c1256 	5696 	 3230	   45	    0	    0	 1493	6308	000	012
2021-05-15 11:33:10	  62 	c1256 	5696 	 3230	   44	    0	    0	 1494	6308	000	013
2021-05-15 11:34:10	  62 	c1256 	5696 	 3229	   43	    0	    0	 1493	6306	000	012
2021-05-15 11:35:10	  62 	c1256 	5696 	 3230	   43	    0	    0	 1494	6308	000	013
2021-05-15 11:36:10	  62 	c1256 	5696 	 3229	   43	    0	    0	 1493	6306	000	012
2021-05-15 11:36:11	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 11:37:10	  62 	c1256 	5696 	 3230	   44	    0	    0	 1494	6308	000	013
2021-05-15 11:38:10	  62 	c1256 	5696 	 3230	   45	    0	    0	 1494	6308	000	013
2021-05-15 11:39:10	  62 	c1256 	5696 	 3230	   46	    0	    0	 1494	6308	000	013
2021-05-15 11:40:10	  62 	c1256 	5696 	 3229	   46	    0	    0	 1493	6306	000	012
2021-05-15 11:41:10	  62 	c1256 	5699 	 3229	   42	    0	    0	 1493	6306	000	012
2021-05-15 11:42:10	  62 	c1256 	5700 	 3229	   49	    0	    0	 1494	6306	000	013
2021-05-15 11:43:10	  62 	c1256 	5731 	 3230	   48	    0	    0	 1494	6308	000	013
2021-05-15 11:44:10	  62 	c1256 	5766 	 3229	   53	    0	    0	 1494	6306	000	013
2021-05-15 11:45:10	  62 	c1256 	5771 	 3229	   53	    0	    0	 1493	6306	000	012
2021-05-15 11:46:10	  62 	c1256 	5782 	 3230	   51	    0	    0	 1494	6308	000	013
2021-05-15 11:47:10	  62 	c1256 	5786 	 3229	   52	    0	    0	 1494	6306	000	013
2021-05-15 11:48:10	  62 	c1256 	5786 	 3230	   49	    0	    0	 1493	6308	000	012
2021-05-15 11:49:10	  62 	c1256 	5786 	 3229	   46	    0	    0	 1493	6306	000	012
2021-05-15 11:50:10	  62 	c1256 	5786 	 3229	   43	    0	    0	 1493	6306	000	012
2021-05-15 11:51:10	  62 	c1256 	5787 	 3229	   46	    0	    0	 1493	6306	000	012
2021-05-15 11:52:10	  62 	c1256 	5790 	 3229	   52	    0	    0	 1494	6306	000	013
2021-05-15 11:53:10	  62 	c1256 	5794 	 3229	  125	    0	    0	 1494	6306	000	013
2021-05-15 11:54:10	  62 	c1256 	5795 	 3229	   35	    0	    0	 1493	6306	000	012
2021-05-15 11:55:10	  62 	c1256 	5795 	 3229	   37	    0	    0	 1494	6306	000	013
2021-05-15 11:56:10	  62 	c1256 	5795 	 3229	   38	    0	    0	 1494	6306	000	013
2021-05-15 11:57:10	  62 	c1256 	5795 	 3229	   36	    0	    0	 1493	6306	000	012
2021-05-15 11:58:10	  62 	c1256 	5795 	 3229	   32	    0	    0	 1493	6306	000	012
2021-05-15 11:59:10	  62 	c1256 	5795 	 3229	   32	    0	    0	 1493	6306	000	012
2021-05-15 12:00:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:01:10	  62 	c1256 	5795 	 3229	   25	    0	    0	 1494	6306	000	013
2021-05-15 12:02:10	  62 	c1256 	5795 	 3229	   25	    0	    0	 1493	6306	000	012
2021-05-15 12:03:10	  62 	c1256 	5795 	 3229	   33	    0	    0	 1494	6306	000	013
2021-05-15 12:04:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:05:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:06:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1494	6306	000	013
2021-05-15 12:07:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:08:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1494	6306	000	013
2021-05-15 12:09:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1492	6306	000	012
2021-05-15 12:10:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:11:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:12:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1492	6306	000	012
2021-05-15 12:13:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1492	6306	000	012
2021-05-15 12:14:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1494	6304	000	013
2021-05-15 12:15:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1494	6306	000	013
2021-05-15 12:16:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:17:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:18:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1493	6304	000	012
2021-05-15 12:19:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1493	6304	000	012
2021-05-15 12:20:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:21:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1492	6306	000	012
2021-05-15 12:22:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1493	6304	000	012
2021-05-15 12:23:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1493	6304	000	012
2021-05-15 12:24:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1494	6304	000	013
2021-05-15 12:25:10	  62 	c1256 	5795 	 3228	   26	    0	    0	 1493	6304	000	012
2021-05-15 12:26:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:27:10	  62 	c1256 	5795 	 3229	   26	    0	    0	 1493	6306	000	012
2021-05-15 12:27:11	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 12:28:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 12:29:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:30:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 12:31:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:32:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1492	6304	000	012
2021-05-15 12:33:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:34:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:35:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:36:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:37:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:38:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1492	6304	000	012
2021-05-15 12:39:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:40:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:41:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:42:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:43:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:44:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:45:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:46:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 12:47:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:48:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:49:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 12:50:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:51:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:52:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 12:53:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:54:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:55:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1494	6302	000	013
2021-05-15 12:56:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 12:57:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 12:58:13	  62 	c1256 	5795 	 3227	   35	    0	    0	 1493	6302	000	012
2021-05-15 12:59:13	  62 	c1256 	5795 	 3228	   34	    0	    0	 1493	6304	000	012
2021-05-15 13:00:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:01:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:02:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:03:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:04:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:05:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:06:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:07:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 13:08:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:09:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 13:10:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 13:11:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:12:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:13:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:14:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:15:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 13:16:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:17:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1494	6302	000	013
2021-05-15 13:18:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1493	6302	000	012
2021-05-15 13:18:14	 688 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 13:19:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:20:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:21:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1493	6304	000	012
2021-05-15 13:22:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:23:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 13:24:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:25:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:26:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:27:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:28:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:29:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:30:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1494	6304	000	013
2021-05-15 13:31:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:32:13	  62 	c1256 	5795 	 3228	   30	    0	    0	 1495	6304	000	013
2021-05-15 13:33:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:34:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:35:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:36:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:37:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:38:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1493	6302	000	012
2021-05-15 13:39:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1495	6302	000	013
2021-05-15 13:40:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:41:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 13:42:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:43:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:44:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 13:45:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 13:46:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 13:47:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 13:48:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:49:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 13:50:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 13:51:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 13:52:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 13:53:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:54:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 13:55:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 13:56:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 13:57:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1494	6302	000	013
2021-05-15 13:58:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 13:59:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1494	6300	000	013
2021-05-15 14:00:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 14:01:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1496	6302	000	013
2021-05-15 14:02:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 14:03:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1496	6300	000	013
2021-05-15 14:04:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 14:05:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1496	6302	000	013
2021-05-15 14:06:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1495	6302	000	013
2021-05-15 14:07:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1494	6300	000	013
2021-05-15 14:08:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 14:09:13	  62 	c1256 	5795 	 3227	   30	    0	    0	 1495	6302	000	013
2021-05-15 14:09:14	 687 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 14:10:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 14:11:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:12:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1497	6300	000	013
2021-05-15 14:13:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1495	6300	000	013
2021-05-15 14:14:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1495	6300	000	013
2021-05-15 14:15:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1496	6300	000	013
2021-05-15 14:16:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1495	6300	000	013
2021-05-15 14:17:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1496	6302	000	013
2021-05-15 14:18:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:19:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:20:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:21:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:22:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1496	6300	000	013
2021-05-15 14:23:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:24:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1496	6300	000	013
2021-05-15 14:25:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1495	6300	000	013
2021-05-15 14:26:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1496	6300	000	013
2021-05-15 14:27:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:28:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:29:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:30:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:31:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:32:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:33:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:34:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:35:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1496	6300	000	013
2021-05-15 14:36:13	  62 	c1256 	5795 	 3227	   31	    0	    0	 1496	6302	000	013
2021-05-15 14:37:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:38:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:39:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:40:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1497	6300	000	013
2021-05-15 14:41:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:42:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1497	6300	000	013
2021-05-15 14:43:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:44:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:45:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:46:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1497	6300	000	013
2021-05-15 14:47:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:48:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:49:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:50:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:51:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:52:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1497	6300	000	013
2021-05-15 14:53:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:54:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:55:13	  62 	c1256 	5795 	 3226	   30	    0	    0	 1497	6300	000	013
2021-05-15 14:56:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:57:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:58:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 14:59:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1499	6300	000	014
2021-05-15 15:00:13	  62 	c1256 	5795 	 3226	   31	    0	    0	 1498	6300	000	013
2021-05-15 15:00:14	 687 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
