Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 17:40:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:41:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 17:42:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:43:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:43:13	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 17:44:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:45:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:46:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1555	6160	000	019
2021-05-16 17:47:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:48:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:49:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:50:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:51:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 17:52:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 17:53:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:54:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1555	6160	000	019
2021-05-16 17:55:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1554	6160	000	019
2021-05-16 17:56:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 17:57:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1553	6160	000	019
2021-05-16 17:58:12	  62 	c1252 	5261 	 3153	   11	    0	    0	 1554	6158	000	019
2021-05-16 17:59:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:00:12	  62 	c1252 	5261 	 3154	   11	    0	    0	 1553	6160	000	019
2021-05-16 18:01:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:02:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:03:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:04:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:05:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:06:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:07:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1555	6160	000	019
2021-05-16 18:08:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:09:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:10:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1555	6160	000	019
2021-05-16 18:11:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1555	6160	000	019
2021-05-16 18:12:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:13:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:14:12	  62 	c1252 	5261 	 3153	   12	    0	    0	 1554	6158	000	019
2021-05-16 18:15:12	  62 	c1252 	5261 	 3154	   12	    0	    0	 1554	6160	000	019
2021-05-16 18:16:12	  62 	c1252 	5261 	 3154	  102	    0	    0	 1554	6160	000	019
2021-05-16 18:17:12	  62 	c1252 	5261 	 3154	   94	    0	    0	 1555	6160	000	019
2021-05-16 18:18:12	  62 	c1252 	5261 	 3154	   94	    0	    0	 1555	6160	000	019
2021-05-16 18:19:12	  62 	c1252 	5261 	 3154	  789	    0	    0	 1555	6160	000	019
2021-05-16 18:19:17	 634 	c1252						 2587 bytes to file.
