Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:52:48	  63 	c1272 	5156 	 3271	   50	    0	    0	 1540	6388	000	020
2021-05-17 07:53:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:54:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1540	6390	000	020
2021-05-17 07:55:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1540	6390	000	020
2021-05-17 07:56:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:57:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:58:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:59:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 08:00:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 08:01:48	  63 	c1272 	5156 	 3271	   50	    0	    0	 1541	6388	000	020
2021-05-17 08:02:48	  63 	c1272 	5156 	 3271	   50	    0	    0	 1541	6388	000	020
2021-05-17 08:03:48	  63 	c1272 	5156 	 3271	   49	    0	    0	 1541	6388	000	020
2021-05-17 08:04:48	  63 	c1272 	5156 	 3271	   49	    0	    0	 1541	6388	000	020
2021-05-17 08:05:48	  63 	c1272 	5156 	 3271	  101	    0	    0	 1540	6388	000	020
2021-05-17 08:06:48	  63 	c1272 	5156 	 3271	  101	    0	    0	 1540	6388	000	020
2021-05-17 08:07:48	  63 	c1272 	5156 	 3272	   99	    0	    0	 1540	6390	000	020
2021-05-17 08:08:48	  63 	c1272 	5156 	 3271	   98	    0	    0	 1541	6388	000	020
2021-05-17 08:09:48	  63 	c1272 	5156 	 3272	   99	    0	    0	 1541	6390	000	020
2021-05-17 08:10:48	  63 	c1272 	5156 	 3272	   98	    0	    0	 1541	6390	000	020
2021-05-17 08:11:48	  63 	c1272 	5156 	 3271	   98	    0	    0	 1540	6388	000	020
2021-05-17 08:12:48	  63 	c1272 	5156 	 3272	   98	    0	    0	 1541	6390	000	020
2021-05-17 08:13:48	  63 	c1272 	5156 	 3272	   95	    0	    0	 1540	6390	000	020
2021-05-17 08:14:48	  63 	c1272 	5156 	 3271	   92	    0	    0	 1540	6388	000	020
2021-05-17 08:15:48	  63 	c1272 	5156 	 3272	   90	    0	    0	 1541	6390	000	020
2021-05-17 08:16:48	  63 	c1272 	5156 	 3272	   89	    0	    0	 1542	6390	000	020
2021-05-17 08:17:48	  63 	c1272 	5156 	 3272	   88	    0	    0	 1540	6390	000	020
2021-05-17 08:18:48	  63 	c1272 	5156 	 3272	   87	    0	    0	 1540	6390	000	020
2021-05-17 08:19:48	  63 	c1272 	5156 	 3272	   86	    0	    0	 1540	6390	000	020
2021-05-17 08:20:48	  63 	c1272 	5156 	 3271	   87	    0	    0	 1540	6388	000	020
2021-05-17 08:21:48	  63 	c1272 	5156 	 3271	   90	    0	    0	 1540	6388	000	020
2021-05-17 08:22:48	  63 	c1272 	5156 	 3271	   93	    0	    0	 1541	6388	000	020
2021-05-17 08:23:48	  63 	c1272 	5156 	 3272	   96	    0	    0	 1540	6390	000	020
2021-05-17 08:24:48	  63 	c1272 	5156 	 3272	   97	    0	    0	 1541	6390	000	020
2021-05-17 08:25:48	  63 	c1272 	5156 	 3272	  101	    0	    0	 1541	6390	000	020
2021-05-17 08:26:48	  63 	c1272 	5156 	 3272	  102	    0	    0	 1540	6390	000	020
2021-05-17 08:27:48	  63 	c1272 	5156 	 3272	  102	    0	    0	 1540	6390	000	020
2021-05-17 08:28:48	  63 	c1272 	5156 	 3271	   99	    0	    0	 1541	6388	000	020
2021-05-17 08:29:48	  63 	c1272 	5156 	 3271	   95	    0	    0	 1540	6388	000	020
2021-05-17 08:30:48	  63 	c1272 	5156 	 3271	   91	    0	    0	 1541	6388	000	020
2021-05-17 08:31:48	  63 	c1272 	5156 	 3271	   83	    0	    0	 1540	6388	000	020
2021-05-17 08:32:48	  63 	c1272 	5156 	 3271	   76	    0	    0	 1541	6388	000	020
2021-05-17 08:33:48	  63 	c1272 	5156 	 3271	   72	    0	    0	 1539	6388	000	019
2021-05-17 08:34:48	  63 	c1272 	5156 	 3272	   69	    0	    0	 1541	6390	000	020
2021-05-17 08:35:48	  63 	c1272 	5156 	 3272	   68	    0	    0	 1540	6390	000	020
2021-05-17 08:36:48	  63 	c1272 	5156 	 3272	   68	    0	    0	 1540	6390	000	020
2021-05-17 08:37:48	  63 	c1272 	5156 	 3272	   75	    0	    0	 1541	6390	000	020
2021-05-17 08:38:48	  63 	c1272 	5156 	 3272	   78	    0	    0	 1540	6390	000	020
2021-05-17 08:39:48	  63 	c1272 	5156 	 3271	   82	    0	    0	 1541	6388	000	020
2021-05-17 08:40:48	  63 	c1272 	5156 	 3272	   87	    0	    0	 1541	6390	000	020
2021-05-17 08:41:48	  63 	c1272 	5156 	 3271	   90	    0	    0	 1541	6388	000	020
2021-05-17 08:42:48	  63 	c1272 	5156 	 3271	   95	    0	    0	 1541	6388	000	020
2021-05-17 08:42:49	 855 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 08:43:48	  63 	c1272 	5156 	 3271	  101	    0	    0	 1541	6388	000	020
2021-05-17 08:44:48	  63 	c1272 	5156 	 3271	  115	    0	    0	 1541	6388	000	020
2021-05-17 08:45:48	  63 	c1272 	5156 	 3272	  139	    0	    0	 1541	6390	000	020
2021-05-17 08:46:48	  63 	c1272 	5156 	 3271	  139	    0	    0	 1540	6388	000	020
2021-05-17 08:47:48	  63 	c1272 	5156 	 3272	  135	    0	    0	 1540	6390	000	020
2021-05-17 08:48:48	  63 	c1272 	5156 	 3271	  146	    0	    0	 1541	6388	000	020
2021-05-17 08:49:48	  63 	c1272 	5156 	 3271	  152	    0	    0	 1542	6388	000	020
2021-05-17 08:50:48	  63 	c1272 	5156 	 3271	  158	    0	    0	 1541	6388	000	020
2021-05-17 08:51:48	  63 	c1272 	5156 	 3271	  167	    0	    0	 1540	6388	000	020
2021-05-17 08:52:48	  63 	c1272 	5156 	 3271	  167	    0	    0	 1540	6388	000	020
2021-05-17 08:53:48	  63 	c1272 	5156 	 3271	  155	    0	    0	 1541	6388	000	020
2021-05-17 08:54:48	  63 	c1272 	5156 	 3271	  148	    0	    0	 1540	6388	000	020
2021-05-17 08:55:48	  63 	c1272 	5156 	 3271	  152	    0	    0	 1542	6388	000	020
2021-05-17 08:56:48	  63 	c1272 	5156 	 3271	  166	    0	    0	 1540	6388	000	020
2021-05-17 08:57:48	  63 	c1272 	5156 	 3271	  192	    0	    0	 1540	6388	000	020
2021-05-17 08:58:48	  63 	c1272 	5156 	 3272	  220	    0	    0	 1540	6390	000	020
2021-05-17 08:59:48	  63 	c1272 	5156 	 3272	  240	    0	    0	 1541	6390	000	020
2021-05-17 09:00:48	  63 	c1272 	5156 	 3271	  251	    0	    0	 1540	6388	000	020
2021-05-17 09:01:48	  63 	c1272 	5156 	 3272	  243	    0	    0	 1541	6390	000	020
2021-05-17 09:02:48	  63 	c1272 	5156 	 3271	  235	    0	    0	 1541	6388	000	020
2021-05-17 09:03:48	  63 	c1272 	5156 	 3271	  233	    0	    0	 1540	6388	000	020
2021-05-17 09:04:48	  63 	c1272 	5156 	 3271	  237	    0	    0	 1542	6388	000	020
2021-05-17 09:05:48	  63 	c1272 	5156 	 3271	  234	    0	    0	 1541	6388	000	020
2021-05-17 09:06:48	  63 	c1272 	5156 	 3271	  219	    0	    0	 1541	6388	000	020
2021-05-17 09:07:48	  63 	c1272 	5156 	 3271	  210	    0	    0	 1541	6388	000	020
2021-05-17 09:08:48	  63 	c1272 	5156 	 3271	  206	    0	    0	 1540	6388	000	020
2021-05-17 09:09:48	  63 	c1272 	5156 	 3271	  202	    0	    0	 1541	6388	000	020
2021-05-17 09:10:48	  63 	c1272 	5156 	 3270	  206	    0	    0	 1541	6386	000	020
2021-05-17 09:11:48	  63 	c1272 	5156 	 3271	  205	    0	    0	 1541	6388	000	020
2021-05-17 09:12:48	  63 	c1272 	5156 	 3271	  196	    0	    0	 1541	6388	000	020
2021-05-17 09:13:48	  63 	c1272 	5156 	 3271	  181	    0	    0	 1541	6388	000	020
2021-05-17 09:14:48	  63 	c1272 	5156 	 3271	  174	    0	    0	 1541	6388	000	020
2021-05-17 09:15:48	  63 	c1272 	5156 	 3272	  172	    0	    0	 1541	6390	000	020
2021-05-17 09:16:48	  63 	c1272 	5156 	 3271	  172	    0	    0	 1542	6388	000	020
2021-05-17 09:17:48	  63 	c1272 	5156 	 3271	  175	    0	    0	 1542	6388	000	020
2021-05-17 09:18:48	  63 	c1272 	5156 	 3271	  176	    0	    0	 1541	6388	000	020
2021-05-17 09:19:48	  63 	c1272 	5156 	 3271	  173	    0	    0	 1541	6388	000	020
2021-05-17 09:20:48	  63 	c1272 	5156 	 3271	  164	    0	    0	 1541	6388	000	020
2021-05-17 09:21:48	  63 	c1272 	5156 	 3271	  156	    0	    0	 1541	6388	000	020
2021-05-17 09:22:48	  63 	c1272 	5156 	 3271	  152	    0	    0	 1541	6388	000	020
2021-05-17 09:23:48	  63 	c1272 	5156 	 3272	  155	    0	    0	 1541	6390	000	020
2021-05-17 09:24:48	  63 	c1272 	5156 	 3271	  160	    0	    0	 1541	6388	000	020
2021-05-17 09:25:48	  63 	c1272 	5156 	 3271	  159	    0	    0	 1541	6388	000	020
2021-05-17 09:26:48	  63 	c1272 	5156 	 3271	  155	    0	    0	 1541	6388	000	020
2021-05-17 09:27:48	  63 	c1272 	5156 	 3271	  148	    0	    0	 1541	6388	000	020
2021-05-17 09:28:48	  63 	c1272 	5156 	 3271	  142	    0	    0	 1541	6388	000	020
2021-05-17 09:29:48	  63 	c1272 	5156 	 3271	  142	    0	    0	 1541	6388	000	020
2021-05-17 09:30:48	  63 	c1272 	5156 	 3271	  144	    0	    0	 1541	6388	000	020
2021-05-17 09:31:48	  63 	c1272 	5156 	 3271	  144	    0	    0	 1540	6388	000	020
2021-05-17 09:32:48	  63 	c1272 	5156 	 3271	  141	    0	    0	 1541	6388	000	020
2021-05-17 09:33:48	  63 	c1272 	5156 	 3271	  140	    0	    0	 1541	6388	000	020
2021-05-17 09:33:49	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 09:34:48	  63 	c1272 	5156 	 3271	  142	    0	    0	 1541	6388	000	020
2021-05-17 09:35:48	  63 	c1272 	5156 	 3271	  144	    0	    0	 1541	6388	000	020
2021-05-17 09:36:48	  63 	c1272 	5156 	 3271	  144	    0	    0	 1541	6388	000	020
2021-05-17 09:37:48	  63 	c1272 	5156 	 3271	  142	    0	    0	 1541	6388	000	020
2021-05-17 09:38:48	  63 	c1272 	5156 	 3271	  139	    0	    0	 1541	6388	000	020
2021-05-17 09:39:48	  63 	c1272 	5156 	 3271	  136	    0	    0	 1541	6388	000	020
2021-05-17 09:40:48	  63 	c1272 	5156 	 3271	  136	    0	    0	 1540	6388	000	020
2021-05-17 09:41:48	  63 	c1272 	5156 	 3271	  136	    0	    0	 1541	6388	000	020
2021-05-17 09:42:48	  63 	c1272 	5156 	 3271	  136	    0	    0	 1542	6388	000	020
2021-05-17 09:43:48	  63 	c1272 	5156 	 3271	  138	    0	    0	 1541	6388	000	020
2021-05-17 09:44:48	  63 	c1272 	5156 	 3272	  137	    0	    0	 1541	6390	000	020
2021-05-17 09:45:48	  63 	c1272 	5156 	 3271	  131	    0	    0	 1541	6388	000	020
2021-05-17 09:46:48	  63 	c1272 	5156 	 3271	  127	    0	    0	 1541	6388	000	020
2021-05-17 09:47:48	  63 	c1272 	5156 	 3271	  125	    0	    0	 1542	6388	000	020
2021-05-17 09:48:48	  63 	c1272 	5156 	 3271	  125	    0	    0	 1542	6388	000	020
2021-05-17 09:49:48	  63 	c1272 	5156 	 3271	  124	    0	    0	 1541	6388	000	020
2021-05-17 09:50:48	  63 	c1272 	5156 	 3271	  124	    0	    0	 1541	6388	000	020
2021-05-17 09:51:48	  63 	c1272 	5156 	 3271	  123	    0	    0	 1541	6388	000	020
2021-05-17 09:52:48	  63 	c1272 	5156 	 3271	  123	    0	    0	 1541	6388	000	020
2021-05-17 09:53:48	  63 	c1272 	5156 	 3271	  122	    0	    0	 1541	6388	000	020
2021-05-17 09:54:48	  63 	c1272 	5156 	 3271	  119	    0	    0	 1542	6388	000	020
2021-05-17 09:55:48	  63 	c1272 	5156 	 3271	  116	    0	    0	 1542	6388	000	020
2021-05-17 09:56:48	  63 	c1272 	5156 	 3271	  114	    0	    0	 1541	6388	000	020
2021-05-17 09:57:48	  63 	c1272 	5156 	 3271	  112	    0	    0	 1542	6388	000	020
2021-05-17 09:58:48	  63 	c1272 	5156 	 3270	  111	    0	    0	 1542	6386	000	020
2021-05-17 09:59:48	  63 	c1272 	5156 	 3271	  113	    0	    0	 1542	6388	000	020
2021-05-17 10:00:48	  63 	c1272 	5156 	 3271	  114	    0	    0	 1541	6388	000	020
2021-05-17 10:01:48	  63 	c1272 	5156 	 3271	  113	    0	    0	 1541	6388	000	020
2021-05-17 10:02:48	  63 	c1272 	5156 	 3271	  110	    0	    0	 1541	6388	000	020
2021-05-17 10:03:48	  63 	c1272 	5156 	 3271	  109	    0	    0	 1541	6388	000	020
2021-05-17 10:04:48	  63 	c1272 	5156 	 3271	  111	    0	    0	 1541	6388	000	020
2021-05-17 10:05:48	  63 	c1272 	5156 	 3271	  115	    0	    0	 1542	6388	000	020
2021-05-17 10:06:48	  63 	c1272 	5156 	 3271	  120	    0	    0	 1542	6388	000	020
2021-05-17 10:07:48	  63 	c1272 	5156 	 3271	  128	    0	    0	 1541	6388	000	020
2021-05-17 10:08:48	  63 	c1272 	5156 	 3271	  136	    0	    0	 1541	6388	000	020
2021-05-17 10:09:48	  63 	c1272 	5156 	 3271	  141	    0	    0	 1541	6388	000	020
2021-05-17 10:10:48	  63 	c1272 	5156 	 3270	  142	    0	    0	 1542	6386	000	020
2021-05-17 10:11:48	  63 	c1272 	5156 	 3270	  139	    0	    0	 1541	6386	000	020
2021-05-17 10:12:48	  63 	c1272 	5156 	 3270	  134	    0	    0	 1541	6386	000	020
2021-05-17 10:13:48	  63 	c1272 	5156 	 3271	  130	    0	    0	 1542	6388	000	020
2021-05-17 10:14:48	  63 	c1272 	5156 	 3270	  127	    0	    0	 1542	6386	000	020
2021-05-17 10:15:48	  63 	c1272 	5156 	 3271	  124	    0	    0	 1541	6388	000	020
2021-05-17 10:16:48	  63 	c1272 	5156 	 3271	  121	    0	    0	 1541	6388	000	020
2021-05-17 10:17:48	  63 	c1272 	5156 	 3271	  120	    0	    0	 1541	6388	000	020
2021-05-17 10:18:48	  63 	c1272 	5156 	 3271	  124	    0	    0	 1541	6388	000	020
2021-05-17 10:19:48	  63 	c1272 	5156 	 3271	  133	    0	    0	 1541	6388	000	020
2021-05-17 10:20:48	  63 	c1272 	5156 	 3271	  146	    0	    0	 1541	6388	000	020
2021-05-17 10:21:48	  63 	c1272 	5156 	 3270	  158	    0	    0	 1541	6386	000	020
2021-05-17 10:22:48	  63 	c1272 	5156 	 3271	  168	    0	    0	 1541	6388	000	020
2021-05-17 10:23:48	  63 	c1272 	5156 	 3271	  169	    0	    0	 1541	6388	000	020
2021-05-17 10:24:48	  63 	c1272 	5156 	 3271	  165	    0	    0	 1542	6388	000	020
2021-05-17 10:24:49	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 10:25:48	  63 	c1272 	5156 	 3271	  165	    0	    0	 1542	6388	000	020
2021-05-17 10:26:48	  63 	c1272 	5156 	 3271	  172	    0	    0	 1542	6388	000	020
2021-05-17 10:27:48	  63 	c1272 	5156 	 3270	  187	    0	    0	 1542	6386	000	020
2021-05-17 10:28:48	  63 	c1272 	5156 	 3271	  209	    0	    0	 1541	6388	000	020
2021-05-17 10:29:48	  63 	c1272 	5156 	 3271	  233	    0	    0	 1541	6388	000	020
2021-05-17 10:30:48	  63 	c1272 	5156 	 3271	  252	    0	    0	 1541	6388	000	020
2021-05-17 10:31:48	  63 	c1272 	5156 	 3271	  271	    0	    0	 1542	6388	000	020
2021-05-17 10:32:48	  63 	c1272 	5156 	 3271	  286	    0	    0	 1542	6388	000	020
2021-05-17 10:33:48	  63 	c1272 	5156 	 3271	  300	    0	    0	 1542	6388	000	020
2021-05-17 10:34:48	  63 	c1272 	5156 	 3270	  308	    0	    0	 1541	6386	000	020
2021-05-17 10:35:48	  63 	c1272 	5156 	 3271	  310	    0	    0	 1541	6388	000	020
2021-05-17 10:36:48	  63 	c1272 	5156 	 3271	  310	    0	    0	 1542	6388	000	020
2021-05-17 10:37:48	  63 	c1272 	5156 	 3271	  298	    0	    0	 1543	6388	000	020
2021-05-17 10:38:48	  63 	c1272 	5156 	 3271	  276	    0	    0	 1542	6388	000	020
2021-05-17 10:39:48	  63 	c1272 	5156 	 3271	  265	    0	    0	 1542	6388	000	020
2021-05-17 10:40:48	  63 	c1272 	5156 	 3271	  261	    0	    0	 1542	6388	000	020
2021-05-17 10:41:48	  63 	c1272 	5156 	 3271	  259	    0	    0	 1542	6388	000	020
2021-05-17 10:42:48	  63 	c1272 	5156 	 3271	  261	    0	    0	 1541	6388	000	020
2021-05-17 10:43:48	  63 	c1272 	5156 	 3271	  266	    0	    0	 1541	6388	000	020
2021-05-17 10:44:48	  63 	c1272 	5156 	 3270	  274	    0	    0	 1542	6386	000	020
2021-05-17 10:45:48	  63 	c1272 	5156 	 3270	  251	    0	    0	 1542	6386	000	020
2021-05-17 10:46:48	  63 	c1272 	5156 	 3271	  282	    0	    0	 1543	6388	000	020
2021-05-17 10:47:48	  63 	c1272 	5156 	 3271	  293	    0	    0	 1542	6388	000	020
2021-05-17 10:48:48	  63 	c1272 	5156 	 3271	  295	    0	    0	 1541	6388	000	020
2021-05-17 10:49:48	  63 	c1272 	5156 	 3270	  296	    0	    0	 1541	6386	000	020
2021-05-17 10:50:48	  63 	c1272 	5156 	 3271	  299	    0	    0	 1542	6388	000	020
2021-05-17 10:51:48	  63 	c1272 	5156 	 3271	  298	    0	    0	 1542	6388	000	020
2021-05-17 10:52:48	  63 	c1272 	5156 	 3271	  297	    0	    0	 1542	6388	000	020
2021-05-17 10:53:48	  63 	c1272 	5156 	 3270	  290	    0	    0	 1542	6386	000	020
2021-05-17 10:54:48	  63 	c1272 	5156 	 3270	  303	    0	    0	 1542	6386	000	020
2021-05-17 10:55:48	  63 	c1272 	5156 	 3271	  317	    0	    0	 1542	6388	000	020
2021-05-17 10:56:48	  63 	c1272 	5156 	 3271	  363	    0	    0	 1543	6388	000	020
2021-05-17 10:57:48	  63 	c1272 	5156 	 3270	  310	    0	    0	 1542	6386	000	020
2021-05-17 10:58:48	  63 	c1272 	5156 	 3271	  311	    0	    0	 1542	6388	000	020
2021-05-17 10:59:48	  63 	c1272 	5156 	 3270	  301	    0	    0	 1542	6386	000	020
2021-05-17 11:00:48	  63 	c1272 	5156 	 3271	  296	    0	    0	 1542	6388	000	020
2021-05-17 11:01:48	  63 	c1272 	5156 	 3270	  288	    0	    0	 1543	6386	000	020
2021-05-17 11:02:48	  63 	c1272 	5156 	 3271	  288	    0	    0	 1542	6388	000	020
2021-05-17 11:03:48	  63 	c1272 	5156 	 3271	  282	    0	    0	 1543	6388	000	020
2021-05-17 11:04:48	  63 	c1272 	5156 	 3271	  287	    0	    0	 1542	6388	000	020
2021-05-17 11:05:48	  63 	c1272 	5156 	 3271	  298	    0	    0	 1543	6388	000	020
2021-05-17 11:06:48	  63 	c1272 	5156 	 3270	  326	    0	    0	 1542	6386	000	020
2021-05-17 11:07:48	  63 	c1272 	5156 	 3271	  290	    0	    0	 1543	6388	000	020
2021-05-17 11:08:48	  63 	c1272 	5156 	 3271	  281	    0	    0	 1543	6388	000	020
2021-05-17 11:09:48	  63 	c1272 	5156 	 3271	  268	    0	    0	 1542	6388	000	020
2021-05-17 11:10:48	  63 	c1272 	5156 	 3271	  258	    0	    0	 1543	6388	000	020
2021-05-17 11:11:48	  63 	c1272 	5156 	 3270	  255	    0	    0	 1543	6386	000	020
2021-05-17 11:12:48	  63 	c1272 	5156 	 3270	  257	    0	    0	 1543	6386	000	020
2021-05-17 11:13:48	  63 	c1272 	5156 	 3271	  263	    0	    0	 1543	6388	000	020
2021-05-17 11:14:48	  63 	c1272 	5156 	 3271	  278	    0	    0	 1543	6388	000	020
2021-05-17 11:15:48	  63 	c1272 	5156 	 3270	  242	    0	    0	 1542	6386	000	020
2021-05-17 11:15:49	 865 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 11:16:48	  63 	c1272 	5156 	 3271	  229	    0	    0	 1543	6388	000	020
2021-05-17 11:17:48	  63 	c1272 	5156 	 3271	  222	    0	    0	 1543	6388	000	020
2021-05-17 11:18:48	  63 	c1272 	5156 	 3271	  212	    0	    0	 1543	6388	000	020
2021-05-17 11:19:48	  63 	c1272 	5156 	 3271	  197	    0	    0	 1542	6388	000	020
2021-05-17 11:20:48	  63 	c1272 	5156 	 3270	  188	    0	    0	 1543	6386	000	020
2021-05-17 11:21:48	  63 	c1272 	5156 	 3270	  183	    0	    0	 1543	6386	000	020
2021-05-17 11:22:48	  63 	c1272 	5156 	 3271	  185	    0	    0	 1543	6388	000	020
2021-05-17 11:23:48	  63 	c1272 	5156 	 3271	  188	    0	    0	 1543	6388	000	020
2021-05-17 11:24:48	  63 	c1272 	5156 	 3271	  191	    0	    0	 1543	6388	000	020
2021-05-17 11:25:48	  63 	c1272 	5156 	 3270	  191	    0	    0	 1543	6386	000	020
2021-05-17 11:26:48	  63 	c1272 	5156 	 3271	  191	    0	    0	 1543	6388	000	020
2021-05-17 11:27:48	  63 	c1272 	5156 	 3271	  195	    0	    0	 1543	6388	000	020
2021-05-17 11:28:48	  63 	c1272 	5156 	 3271	  199	    0	    0	 1543	6388	000	020
2021-05-17 11:29:48	  63 	c1272 	5156 	 3270	  202	    0	    0	 1543	6386	000	020
2021-05-17 11:30:48	  63 	c1272 	5156 	 3271	  205	    0	    0	 1543	6388	000	020
2021-05-17 11:31:48	  63 	c1272 	5156 	 3271	  207	    0	    0	 1543	6388	000	020
2021-05-17 11:32:48	  63 	c1272 	5156 	 3271	  209	    0	    0	 1543	6388	000	020
2021-05-17 11:33:48	  63 	c1272 	5156 	 3271	  211	    0	    0	 1543	6388	000	020
2021-05-17 11:34:48	  63 	c1272 	5156 	 3270	  209	    0	    0	 1543	6386	000	020
2021-05-17 11:35:48	  63 	c1272 	5156 	 3271	  207	    0	    0	 1544	6388	000	020
2021-05-17 11:36:48	  63 	c1272 	5156 	 3271	  202	    0	    0	 1544	6388	000	020
2021-05-17 11:37:48	  63 	c1272 	5156 	 3270	  199	    0	    0	 1543	6386	000	020
2021-05-17 11:38:48	  63 	c1272 	5156 	 3271	  198	    0	    0	 1544	6388	000	020
2021-05-17 11:39:48	  63 	c1272 	5156 	 3271	  197	    0	    0	 1544	6388	000	020
2021-05-17 11:40:48	  63 	c1272 	5156 	 3271	  201	    0	    0	 1543	6388	000	020
2021-05-17 11:41:48	  63 	c1272 	5156 	 3271	  207	    0	    0	 1543	6388	000	020
2021-05-17 11:42:48	  63 	c1272 	5156 	 3270	  215	    0	    0	 1543	6386	000	020
2021-05-17 11:43:48	  63 	c1272 	5156 	 3271	  220	    0	    0	 1543	6388	000	020
2021-05-17 11:44:48	  63 	c1272 	5156 	 3271	  215	    0	    0	 1543	6388	000	020
2021-05-17 11:45:48	  63 	c1272 	5156 	 3271	  211	    0	    0	 1543	6388	000	020
2021-05-17 11:46:48	  63 	c1272 	5156 	 3270	  207	    0	    0	 1543	6386	000	020
2021-05-17 11:47:48	  63 	c1272 	5156 	 3271	  207	    0	    0	 1544	6388	000	020
2021-05-17 11:48:48	  63 	c1272 	5156 	 3271	  208	    0	    0	 1543	6388	000	020
2021-05-17 11:49:48	  63 	c1272 	5156 	 3271	  210	    0	    0	 1543	6388	000	020
2021-05-17 11:50:48	  63 	c1272 	5156 	 3271	  209	    0	    0	 1544	6388	000	020
2021-05-17 11:51:48	  63 	c1272 	5156 	 3271	  212	    0	    0	 1544	6388	000	020
2021-05-17 11:52:48	  63 	c1272 	5156 	 3270	  213	    0	    0	 1543	6386	000	020
2021-05-17 11:53:48	  63 	c1272 	5156 	 3270	  217	    0	    0	 1544	6386	000	020
2021-05-17 11:54:48	  63 	c1272 	5156 	 3271	  225	    0	    0	 1542	6388	000	020
2021-05-17 11:55:48	  63 	c1272 	5156 	 3270	  232	    0	    0	 1544	6386	000	020
2021-05-17 11:56:48	  63 	c1272 	5156 	 3271	  235	    0	    0	 1544	6388	000	020
2021-05-17 11:57:48	  63 	c1272 	5156 	 3271	  241	    0	    0	 1544	6388	000	020
2021-05-17 11:58:48	  63 	c1272 	5156 	 3271	  247	    0	    0	 1543	6388	000	020
2021-05-17 11:59:48	  63 	c1272 	5156 	 3270	  254	    0	    0	 1544	6386	000	020
2021-05-17 12:00:48	  63 	c1272 	5156 	 3270	  262	    0	    0	 1544	6386	000	020
2021-05-17 12:01:48	  63 	c1272 	5156 	 3270	  264	    0	    0	 1544	6386	000	020
2021-05-17 12:02:48	  63 	c1272 	5156 	 3271	  273	    0	    0	 1544	6388	000	020
2021-05-17 12:03:48	  63 	c1272 	5156 	 3271	  290	    0	    0	 1544	6388	000	020
2021-05-17 12:04:48	  63 	c1272 	5156 	 3270	  316	    0	    0	 1543	6386	000	020
2021-05-17 12:05:48	  63 	c1272 	5156 	 3270	  318	    0	    0	 1545	6386	000	021
2021-05-17 12:06:48	  63 	c1272 	5156 	 3270	  321	    0	    0	 1544	6386	000	020
2021-05-17 12:06:49	 839 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 12:07:48	  63 	c1272 	5156 	 3271	   68	    0	    0	 1544	6388	000	020
2021-05-17 12:08:48	  63 	c1272 	5156 	 3270	   42	    0	    0	 1544	6386	000	020
2021-05-17 12:09:48	  63 	c1272 	5156 	 3270	   42	    0	    0	 1543	6386	000	020
2021-05-17 12:10:48	  63 	c1272 	5156 	 3271	   42	    0	    0	 1544	6388	000	020
2021-05-17 12:11:48	  63 	c1272 	5156 	 3270	   41	    0	    0	 1544	6386	000	020
2021-05-17 12:12:48	  63 	c1272 	5156 	 3271	   41	    0	    0	 1544	6388	000	020
2021-05-17 12:13:48	  63 	c1272 	5156 	 3270	   41	    0	    0	 1544	6386	000	020
