Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 08:20:48	  62 	c1252 	2679 	 3541	 1117	    0	    0	 1522	6916	000	012
2019-05-17 08:21:48	  62 	c1252 	2679 	 3541	 1117	    0	    0	 1522	6916	000	012
2019-05-17 08:22:48	  62 	c1252 	2679 	 3540	 1270	    0	    0	 1521	6914	000	012
2019-05-17 08:23:48	  62 	c1252 	2679 	 3541	 1467	    0	    0	 1521	6916	000	012
2019-05-17 08:24:48	  62 	c1252 	2679 	 3541	 1776	    0	    0	 1522	6916	000	012
2019-05-17 08:25:48	  62 	c1252 	2679 	 3541	 1824	    0	    0	 1522	6916	000	012
2019-05-17 08:26:48	  62 	c1252 	2679 	 3541	 2047	    0	    0	 1522	6916	000	012
2019-05-17 08:27:48	  62 	c1252 	2679 	 3541	 2218	    0	    0	 1522	6916	000	012
2019-05-17 08:27:49	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 08:28:48	  62 	c1252 	2679 	 3541	 2286	    0	    0	 1523	6916	000	013
2019-05-17 08:29:48	  62 	c1252 	2679 	 3541	 2416	    0	    0	 1523	6916	000	013
2019-05-17 08:30:48	  62 	c1252 	2684 	 3541	 2888	    0	    0	 1523	6916	000	013
2019-05-17 08:31:48	  62 	c1252 	2687 	 3541	 3063	    0	    0	 1522	6916	000	012
2019-05-17 08:32:48	  62 	c1252 	2689 	 3540	 3107	    0	    0	 1523	6914	000	013
2019-05-17 08:33:48	  62 	c1252 	2689 	 3541	 2950	    0	    0	 1523	6916	000	013
2019-05-17 08:34:48	  62 	c1252 	2689 	 3541	 3106	    0	    0	 1523	6916	000	013
2019-05-17 08:35:48	  62 	c1252 	2691 	 3541	 3279	    0	    0	 1523	6916	000	013
2019-05-17 08:36:48	  62 	c1252 	2691 	 3541	 3256	    0	    0	 1523	6916	000	013
2019-05-17 08:37:48	  62 	c1252 	2691 	 3540	 3018	    0	    0	 1522	6914	000	012
2019-05-17 08:38:48	  62 	c1252 	2691 	 3540	 3234	    0	    0	 1522	6914	000	012
2019-05-17 08:39:48	  62 	c1252 	2691 	 3540	 3235	    0	    0	 1523	6914	000	013
2019-05-17 08:40:48	  62 	c1252 	2691 	 3541	 2974	    0	    0	 1523	6916	000	013
2019-05-17 08:41:48	  62 	c1252 	2693 	 3541	 2974	    0	    0	 1524	6916	000	013
2019-05-17 08:42:48	  62 	c1252 	2698 	 3541	 2930	    0	    0	 1523	6916	000	013
2019-05-17 08:43:48	  62 	c1252 	2699 	 3540	 2652	    0	    0	 1524	6914	000	013
2019-05-17 08:44:48	  62 	c1252 	2713 	 3541	 2618	    0	    0	 1524	6916	000	013
2019-05-17 08:45:48	  62 	c1252 	2717 	 3540	 2431	    0	    0	 1524	6914	000	013
2019-05-17 08:46:48	  62 	c1252 	2720 	 3540	 2340	    0	    0	 1524	6914	000	013
2019-05-17 08:47:48	  62 	c1252 	2720 	 3540	 2219	    0	    0	 1524	6914	000	013
2019-05-17 08:48:48	  62 	c1252 	2720 	 3540	 2180	    0	    0	 1524	6914	000	013
2019-05-17 08:49:48	  62 	c1252 	2722 	 3540	 1979	    0	    0	 1523	6914	000	013
2019-05-17 08:50:48	  62 	c1252 	2722 	 3540	 1924	    0	    0	 1523	6914	000	013
2019-05-17 08:51:48	  62 	c1252 	2722 	 3540	 1442	    0	    0	 1523	6914	000	013
2019-05-17 08:52:48	  62 	c1252 	2722 	 3540	 1448	    0	    0	 1524	6914	000	013
2019-05-17 08:53:48	  62 	c1252 	2722 	 3539	 1322	    0	    0	 1524	6912	000	013
2019-05-17 08:54:48	  62 	c1252 	2725 	 3540	 1398	    0	    0	 1524	6914	000	013
2019-05-17 08:55:48	  62 	c1252 	2729 	 3539	 1656	    0	    0	 1525	6912	000	013
2019-05-17 08:56:48	  62 	c1252 	2732 	 3540	 1875	    0	    0	 1524	6914	000	013
2019-05-17 08:57:48	  62 	c1252 	2733 	 3539	 2126	    0	    0	 1525	6912	000	013
2019-05-17 08:58:48	  62 	c1252 	2733 	 3540	 2102	    0	    0	 1524	6914	000	013
2019-05-17 08:59:48	  62 	c1252 	2733 	 3539	 1840	    0	    0	 1524	6912	000	013
2019-05-17 09:00:48	  62 	c1252 	2739 	 3539	 1734	    0	    0	 1524	6912	000	013
2019-05-17 09:01:48	  62 	c1252 	2741 	 3539	 1701	    0	    0	 1525	6912	000	013
2019-05-17 09:02:48	  62 	c1252 	2747 	 3539	 1708	    0	    0	 1525	6912	000	013
2019-05-17 09:03:48	  62 	c1252 	2747 	 3539	 1683	    0	    0	 1524	6912	000	013
2019-05-17 09:04:48	  62 	c1252 	2749 	 3538	 2182	    0	    0	 1524	6910	000	013
2019-05-17 09:05:48	  62 	c1252 	2749 	 3539	 2457	    0	    0	 1525	6912	000	013
2019-05-17 09:06:48	  62 	c1252 	2750 	 3539	 2131	    0	    0	 1525	6912	000	013
2019-05-17 09:07:48	  62 	c1252 	2750 	 3539	 1918	    0	    0	 1524	6912	000	013
2019-05-17 09:08:48	  62 	c1252 	2753 	 3539	 2227	    0	    0	 1524	6912	000	013
2019-05-17 09:09:48	  62 	c1252 	2753 	 3539	 2486	    0	    0	 1524	6912	000	013
2019-05-17 09:10:48	  62 	c1252 	2754 	 3539	 2300	    0	    0	 1524	6912	000	013
2019-05-17 09:11:48	  62 	c1252 	2755 	 3538	  677	    0	    0	 1524	6910	000	013
2019-05-17 09:12:48	  62 	c1252 	2755 	 3539	  740	    0	    0	 1525	6912	000	013
2019-05-17 09:13:48	  62 	c1252 	2755 	 3538	  921	    0	    0	 1525	6910	000	013
2019-05-17 09:14:48	  62 	c1252 	2755 	 3538	  645	    0	    0	 1525	6910	000	013
2019-05-17 09:15:48	  62 	c1252 	2755 	 3538	 1229	    0	    0	 1525	6910	000	013
2019-05-17 09:16:48	  62 	c1252 	2755 	 3538	  683	    0	    0	 1524	6910	000	013
2019-05-17 09:17:48	  62 	c1252 	2765 	 3538	  621	    0	    0	 1525	6910	000	013
2019-05-17 09:18:18	 772 	c1252						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 09:18:53	  62 	c1252 	2770 	 3538	 3176	    0	    0	 1525	6910	000	013
2019-05-17 09:19:53	  62 	c1252 	2770 	 3538	 2904	    0	    0	 1526	6910	000	013
2019-05-17 09:20:53	  62 	c1252 	2770 	 3538	 3125	    0	    0	 1526	6910	000	013
2019-05-17 09:21:53	  62 	c1252 	2770 	 3538	 3285	    0	    0	 1526	6910	000	013
2019-05-17 09:22:53	  62 	c1252 	2770 	 3539	 3532	    0	    0	 1526	6912	000	013
2019-05-17 09:23:53	  62 	c1252 	2770 	 3539	 3729	    0	    0	 1527	6912	000	013
2019-05-17 09:24:53	  62 	c1252 	2770 	 3538	 3792	    0	    0	 1526	6910	000	013
2019-05-17 09:25:53	  62 	c1252 	2775 	 3537	 3834	    0	    0	 1527	6908	000	013
2019-05-17 09:26:53	  62 	c1252 	2775 	 3538	 3858	    0	    0	 1526	6910	000	013
2019-05-17 09:27:53	  62 	c1252 	2775 	 3538	 3895	    0	    0	 1526	6910	000	013
2019-05-17 09:28:53	  62 	c1252 	2775 	 3539	 3869	    0	    0	 1526	6912	000	013
2019-05-17 09:29:53	  62 	c1252 	2775 	 3539	 3901	    0	    0	 1527	6912	000	013
2019-05-17 09:30:53	  62 	c1252 	2775 	 3538	 3819	    0	    0	 1527	6910	000	013
2019-05-17 09:31:53	  62 	c1252 	2778 	 3538	 3870	    0	    0	 1526	6910	000	013
2019-05-17 09:32:53	  62 	c1252 	2782 	 3538	 3871	    0	    0	 1526	6910	000	013
2019-05-17 09:33:53	  62 	c1252 	2782 	 3538	 3841	    0	    0	 1526	6910	000	013
2019-05-17 09:34:53	  62 	c1252 	2783 	 3538	 3829	    0	    0	 1528	6910	000	014
2019-05-17 09:35:53	  62 	c1252 	2787 	 3538	 3909	    0	    0	 1527	6910	000	013
2019-05-17 09:36:53	  62 	c1252 	2787 	 3538	 3845	    0	    0	 1527	6910	000	013
2019-05-17 09:37:53	  62 	c1252 	2787 	 3538	 3824	    0	    0	 1528	6910	000	014
2019-05-17 09:38:53	  62 	c1252 	2787 	 3538	 3878	    0	    0	 1528	6910	000	014
2019-05-17 09:39:53	  62 	c1252 	2787 	 3538	 3803	    0	    0	 1528	6910	000	014
2019-05-17 09:40:53	  62 	c1252 	2787 	 3538	 3754	    0	    0	 1528	6910	000	014
2019-05-17 09:41:53	  62 	c1252 	2789 	 3537	 3787	    0	    0	 1530	6908	000	014
2019-05-17 09:42:53	  62 	c1252 	2791 	 3537	 3832	    0	    0	 1529	6908	000	014
2019-05-17 09:43:53	  62 	c1252 	2795 	 3537	 3779	    0	    0	 1528	6908	000	014
2019-05-17 09:44:53	  62 	c1252 	2797 	 3538	 3766	    0	    0	 1529	6910	000	014
2019-05-17 09:45:53	  62 	c1252 	2803 	 3537	 3829	    0	    0	 1528	6908	000	014
2019-05-17 09:46:53	  62 	c1252 	2807 	 3536	 3849	    0	    0	 1530	6906	000	014
2019-05-17 09:47:53	  62 	c1252 	2812 	 3537	 3824	    0	    0	 1529	6908	000	014
2019-05-17 09:48:53	  62 	c1252 	2812 	 3537	 3776	    0	    0	 1529	6908	000	014
2019-05-17 09:49:53	  62 	c1252 	2812 	 3537	 3727	    0	    0	 1530	6908	000	014
2019-05-17 09:50:53	  62 	c1252 	2812 	 3537	 3766	    0	    0	 1530	6908	000	014
2019-05-17 09:51:53	  62 	c1252 	2812 	 3537	 3766	    0	    0	 1529	6908	000	014
2019-05-17 09:52:53	  62 	c1252 	2812 	 3537	 3629	    0	    0	 1530	6908	000	014
2019-05-17 09:53:53	  62 	c1252 	2812 	 3537	 3515	    0	    0	 1530	6908	000	014
2019-05-17 09:54:53	  62 	c1252 	2812 	 3537	 3310	    0	    0	 1529	6908	000	014
2019-05-17 09:55:53	  62 	c1252 	2816 	 3537	 2901	    0	    0	 1530	6908	000	014
2019-05-17 09:56:53	  62 	c1252 	2823 	 3537	 2485	    0	    0	 1530	6908	000	014
2019-05-17 09:57:53	  62 	c1252 	2823 	 3537	 2179	    0	    0	 1531	6908	000	014
2019-05-17 09:58:53	  62 	c1252 	2823 	 3536	 1919	    0	    0	 1530	6906	000	014
2019-05-17 09:59:53	  62 	c1252 	2823 	 3537	 1856	    0	    0	 1530	6908	000	014
2019-05-17 10:00:53	  62 	c1252 	2823 	 3537	 1964	    0	    0	 1530	6908	000	014
2019-05-17 10:01:53	  62 	c1252 	2823 	 3536	 1559	    0	    0	 1531	6906	000	014
2019-05-17 10:02:53	  62 	c1252 	2823 	 3536	 1363	    0	    0	 1530	6906	000	014
2019-05-17 10:03:53	  62 	c1252 	2825 	 3536	 1858	    0	    0	 1531	6906	000	014
2019-05-17 10:04:53	  62 	c1252 	2825 	 3537	 2300	    0	    0	 1530	6908	000	014
2019-05-17 10:05:53	  62 	c1252 	2825 	 3536	 1934	    0	    0	 1530	6906	000	014
2019-05-17 10:06:53	  62 	c1252 	2825 	 3537	 1961	    0	    0	 1530	6908	000	014
2019-05-17 10:07:53	  62 	c1252 	2825 	 3537	 2350	    0	    0	 1530	6908	000	014
2019-05-17 10:08:53	  62 	c1252 	2825 	 3537	 2270	    0	    0	 1531	6908	000	014
2019-05-17 10:08:54	 810 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 10:09:56	  62 	c1252 	2829 	 3536	 2170	    0	    0	 1530	6906	000	014
2019-05-17 10:10:56	  62 	c1252 	2832 	 3536	 2091	    0	    0	 1530	6906	000	014
2019-05-17 10:11:56	  62 	c1252 	2832 	 3536	 2292	    0	    0	 1530	6906	000	014
2019-05-17 10:12:56	  62 	c1252 	2835 	 3536	 2169	    0	    0	 1530	6906	000	014
2019-05-17 10:13:56	  62 	c1252 	2835 	 3536	 2061	    0	    0	 1530	6906	000	014
2019-05-17 10:14:56	  62 	c1252 	2835 	 3536	 1981	    0	    0	 1531	6906	000	014
2019-05-17 10:15:56	  62 	c1252 	2843 	 3535	 1936	    0	    0	 1531	6904	000	014
2019-05-17 10:16:56	  62 	c1252 	2844 	 3535	 1651	    0	    0	 1530	6904	000	014
2019-05-17 10:17:56	  62 	c1252 	2845 	 3536	 1175	    0	    0	 1530	6906	000	014
2019-05-17 10:18:56	  62 	c1252 	2848 	 3536	 1145	    0	    0	 1530	6906	000	014
2019-05-17 10:19:56	  62 	c1252 	2852 	 3535	 1188	    0	    0	 1532	6904	000	014
2019-05-17 10:20:56	  62 	c1252 	2854 	 3535	 1400	    0	    0	 1531	6904	000	014
2019-05-17 10:21:56	 112 	c1252 	2854 	 3536	 1663	    0	    0	 1530	6906	000	014
2019-05-17 10:22:56	  62 	c1252 	2854 	 3535	 1508	    0	    0	 1530	6904	000	014
2019-05-17 10:23:56	  62 	c1252 	2856 	 3536	 1343	    0	    0	 1530	6906	000	014
2019-05-17 10:24:56	  62 	c1252 	2857 	 3535	 1435	    0	    0	 1531	6904	000	014
2019-05-17 10:25:56	  62 	c1252 	2858 	 3535	 1883	    0	    0	 1531	6904	000	014
2019-05-17 10:26:56	  62 	c1252 	2858 	 3535	 1956	    0	    0	 1531	6904	000	014
2019-05-17 10:27:56	  62 	c1252 	2860 	 3536	 2020	    0	    0	 1531	6906	000	014
2019-05-17 10:28:56	  62 	c1252 	2863 	 3536	 2265	    0	    0	 1531	6906	000	014
2019-05-17 10:29:56	  62 	c1252 	2865 	 3535	 2098	    0	    0	 1530	6904	000	014
2019-05-17 10:30:56	  62 	c1252 	2867 	 3535	 1796	    0	    0	 1530	6904	000	014
2019-05-17 10:31:56	  62 	c1252 	2869 	 3535	 1637	    0	    0	 1531	6904	000	014
2019-05-17 10:32:56	  62 	c1252 	2869 	 3535	 1593	    0	    0	 1531	6904	000	014
2019-05-17 10:33:56	  62 	c1252 	2869 	 3535	 1658	    0	    0	 1531	6904	000	014
2019-05-17 10:34:56	  62 	c1252 	2869 	 3535	 1787	    0	    0	 1530	6904	000	014
2019-05-17 10:35:56	  62 	c1252 	2869 	 3535	 1968	    0	    0	 1530	6904	000	014
2019-05-17 10:36:56	  62 	c1252 	2869 	 3535	 1918	    0	    0	 1531	6904	000	014
2019-05-17 10:37:56	  62 	c1252 	2869 	 3535	 2005	    0	    0	 1530	6904	000	014
2019-05-17 10:38:56	  62 	c1252 	2869 	 3535	 2047	    0	    0	 1530	6904	000	014
2019-05-17 10:39:56	  62 	c1252 	2869 	 3535	 2015	    0	    0	 1530	6904	000	014
2019-05-17 10:40:56	  62 	c1252 	2876 	 3534	  610	    0	    0	 1530	6902	000	014
2019-05-17 10:41:56	  62 	c1252 	2876 	 3536	 3812	    0	    0	 1530	6906	000	014
2019-05-17 10:42:56	  62 	c1252 	2876 	 3535	 1053	    0	    0	 1530	6904	000	014
2019-05-17 10:43:56	  62 	c1252 	2876 	 3535	 3620	    0	    0	 1531	6904	000	014
2019-05-17 10:44:56	  62 	c1252 	2876 	 3535	 2146	    0	    0	 1531	6904	000	014
2019-05-17 10:45:56	  62 	c1252 	2876 	 3534	 1561	    0	    0	 1531	6902	000	014
2019-05-17 10:46:56	  62 	c1252 	2876 	 3535	 2781	    0	    0	 1531	6904	000	014
2019-05-17 10:47:56	  62 	c1252 	2876 	 3535	 2137	    0	    0	 1531	6904	000	014
2019-05-17 10:48:56	  62 	c1252 	2876 	 3534	 2483	    0	    0	 1531	6902	000	014
2019-05-17 10:49:56	  62 	c1252 	2876 	 3535	 2638	    0	    0	 1531	6904	000	014
2019-05-17 10:50:56	  62 	c1252 	2876 	 3535	 3282	    0	    0	 1531	6904	000	014
2019-05-17 10:51:56	  62 	c1252 	2878 	 3534	 1763	    0	    0	 1531	6902	000	014
2019-05-17 10:52:56	  62 	c1252 	2879 	 3535	 2454	    0	    0	 1530	6904	000	014
2019-05-17 10:53:56	  62 	c1252 	2879 	 3535	 2393	    0	    0	 1531	6904	000	014
2019-05-17 10:54:56	  62 	c1252 	2879 	 3534	 2434	    0	    0	 1531	6902	000	014
2019-05-17 10:55:56	  62 	c1252 	2879 	 3535	 2289	    0	    0	 1531	6904	000	014
2019-05-17 10:56:56	  62 	c1252 	2879 	 3534	 2115	    0	    0	 1531	6902	000	014
2019-05-17 10:57:56	  62 	c1252 	2879 	 3534	 1943	    0	    0	 1530	6902	000	014
2019-05-17 10:58:56	  62 	c1252 	2879 	 3534	 1950	    0	    0	 1531	6902	000	014
2019-05-17 10:59:56	  62 	c1252 	2879 	 3534	 2097	    0	    0	 1530	6902	000	014
2019-05-17 10:59:57	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 11:00:59	  62 	c1252 	2879 	 3534	 2204	    0	    0	 1531	6902	000	014
2019-05-17 11:01:59	  62 	c1252 	2879 	 3534	 2696	    0	    0	 1531	6902	000	014
2019-05-17 11:02:59	  62 	c1252 	2879 	 3534	 2890	    0	    0	 1530	6902	000	014
2019-05-17 11:03:59	  62 	c1252 	2879 	 3534	 2868	    0	    0	 1530	6902	000	014
2019-05-17 11:04:59	  62 	c1252 	2879 	 3534	 2924	    0	    0	 1530	6902	000	014
2019-05-17 11:05:59	  62 	c1252 	2879 	 3534	 2674	    0	    0	 1531	6902	000	014
2019-05-17 11:06:59	  62 	c1252 	2879 	 3534	 2372	    0	    0	 1531	6902	000	014
2019-05-17 11:07:59	  62 	c1252 	2879 	 3534	 2256	    0	    0	 1530	6902	000	014
2019-05-17 11:08:59	  62 	c1252 	2879 	 3533	 2306	    0	    0	 1530	6900	000	014
2019-05-17 11:09:59	  62 	c1252 	2879 	 3534	 2586	    0	    0	 1530	6902	000	014
2019-05-17 11:10:59	  62 	c1252 	2879 	 3534	 2924	    0	    0	 1531	6902	000	014
2019-05-17 11:11:59	  62 	c1252 	2879 	 3534	 3152	    0	    0	 1531	6902	000	014
2019-05-17 11:12:59	  62 	c1252 	2879 	 3534	 3281	    0	    0	 1529	6902	000	014
2019-05-17 11:13:59	  62 	c1252 	2879 	 3534	 3294	    0	    0	 1530	6902	000	014
2019-05-17 11:14:59	  62 	c1252 	2879 	 3534	 3279	    0	    0	 1530	6902	000	014
2019-05-17 11:15:59	  62 	c1252 	2879 	 3534	 3433	    0	    0	 1530	6902	000	014
2019-05-17 11:16:59	  62 	c1252 	2879 	 3534	 3392	    0	    0	 1531	6902	000	014
2019-05-17 11:17:59	  62 	c1252 	2879 	 3534	 3304	    0	    0	 1531	6902	000	014
2019-05-17 11:18:59	  62 	c1252 	2879 	 3534	 3082	    0	    0	 1530	6902	000	014
2019-05-17 11:19:59	  62 	c1252 	2879 	 3534	 2566	    0	    0	 1530	6902	000	014
2019-05-17 11:20:59	  62 	c1252 	2879 	 3533	 2237	    0	    0	 1531	6900	000	014
2019-05-17 11:21:59	  62 	c1252 	2879 	 3533	 2077	    0	    0	 1531	6900	000	014
2019-05-17 11:22:59	  62 	c1252 	2879 	 3533	 2026	    0	    0	 1530	6900	000	014
2019-05-17 11:23:59	  62 	c1252 	2879 	 3533	 1896	    0	    0	 1530	6900	000	014
2019-05-17 11:24:59	  62 	c1252 	2879 	 3533	 1810	    0	    0	 1530	6900	000	014
2019-05-17 11:25:59	  62 	c1252 	2879 	 3533	 1897	    0	    0	 1530	6900	000	014
2019-05-17 11:26:59	  62 	c1252 	2879 	 3533	 2400	    0	    0	 1530	6900	000	014
2019-05-17 11:27:59	  62 	c1252 	2879 	 3534	 2951	    0	    0	 1530	6902	000	014
2019-05-17 11:28:59	  62 	c1252 	2879 	 3534	 3065	    0	    0	 1530	6902	000	014
2019-05-17 11:29:59	  62 	c1252 	2879 	 3533	 2940	    0	    0	 1530	6900	000	014
2019-05-17 11:30:59	  62 	c1252 	2879 	 3533	 2815	    0	    0	 1529	6900	000	014
2019-05-17 11:31:59	  62 	c1252 	2879 	 3533	 2648	    0	    0	 1531	6900	000	014
2019-05-17 11:32:59	  62 	c1252 	2879 	 3533	 2450	    0	    0	 1530	6900	000	014
2019-05-17 11:33:59	  62 	c1252 	2879 	 3533	 2448	    0	    0	 1530	6900	000	014
2019-05-17 11:34:59	  62 	c1252 	2879 	 3533	 2422	    0	    0	 1530	6900	000	014
2019-05-17 11:35:59	  62 	c1252 	2879 	 3533	 2272	    0	    0	 1530	6900	000	014
2019-05-17 11:36:59	  62 	c1252 	2883 	 3533	 2131	    0	    0	 1530	6900	000	014
2019-05-17 11:37:59	  62 	c1252 	2883 	 3533	 2120	    0	    0	 1529	6900	000	014
2019-05-17 11:38:59	  62 	c1252 	2883 	 3533	 2396	    0	    0	 1530	6900	000	014
2019-05-17 11:39:59	  62 	c1252 	2883 	 3533	 2695	    0	    0	 1530	6900	000	014
2019-05-17 11:40:59	  62 	c1252 	2883 	 3533	 2902	    0	    0	 1530	6900	000	014
2019-05-17 11:41:59	  62 	c1252 	2886 	 3533	 2217	    0	    0	 1530	6900	000	014
2019-05-17 11:42:59	  62 	c1252 	2887 	 3532	  904	    0	    0	 1529	6898	000	014
2019-05-17 11:43:59	  62 	c1252 	2887 	 3532	   55	    0	    0	 1530	6898	000	014
2019-05-17 11:44:59	  62 	c1252 	2887 	 3532	   74	    0	    0	 1531	6898	000	014
2019-05-17 11:45:59	  62 	c1252 	2887 	 3532	   59	    0	    0	 1531	6898	000	014
2019-05-17 11:46:59	  62 	c1252 	2887 	 3532	   95	    0	    0	 1530	6898	000	014
2019-05-17 11:47:59	  62 	c1252 	2887 	 3532	   63	    0	    0	 1530	6898	000	014
2019-05-17 11:48:59	  62 	c1252 	2887 	 3532	  102	    0	    0	 1530	6898	000	014
2019-05-17 11:49:59	 112 	c1252 	2887 	 3532	   92	    0	    0	 1530	6898	000	014
2019-05-17 11:50:59	  62 	c1252 	2887 	 3532	   99	    0	    0	 1529	6898	000	014
2019-05-17 11:51:00	 790 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 11:51:59	  62 	c1252 	2887 	 3532	   78	    0	    0	 1530	6898	000	014
2019-05-17 11:52:59	  62 	c1252 	2887 	 3531	   65	    0	    0	 1530	6896	000	014
2019-05-17 11:53:59	  62 	c1252 	2887 	 3531	   61	    0	    0	 1531	6896	000	014
2019-05-17 11:54:59	  62 	c1252 	2887 	 3531	   58	    0	    0	 1530	6896	000	014
2019-05-17 11:55:59	  62 	c1252 	2887 	 3531	   70	    0	    0	 1531	6896	000	014
2019-05-17 11:56:59	  62 	c1252 	2887 	 3532	   49	    0	    0	 1530	6898	000	014
2019-05-17 11:57:59	  62 	c1252 	2887 	 3532	   46	    0	    0	 1530	6898	000	014
2019-05-17 11:58:59	  62 	c1252 	2887 	 3532	   25	    0	    0	 1530	6898	000	014
2019-05-17 11:59:59	  62 	c1252 	2887 	 3531	   17	    0	    0	 1530	6896	000	014
2019-05-17 12:00:59	  62 	c1252 	2887 	 3531	   17	    0	    0	 1530	6896	000	014
2019-05-17 12:01:59	  62 	c1252 	2887 	 3532	   76	    0	    0	 1530	6898	000	014
2019-05-17 12:02:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:03:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:04:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:05:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:06:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:07:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:08:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1531	6896	000	014
2019-05-17 12:09:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:10:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:11:59	  62 	c1252 	2887 	 3531	   33	    0	    0	 1530	6896	000	014
2019-05-17 12:12:59	  62 	c1252 	2887 	 3530	   33	    0	    0	 1530	6894	000	014
2019-05-17 12:13:59	  62 	c1252 	2887 	 3531	   33	    0	    0	 1530	6896	000	014
2019-05-17 12:14:59	  62 	c1252 	2887 	 3531	   33	    0	    0	 1530	6896	000	014
2019-05-17 12:15:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1530	6896	000	014
2019-05-17 12:16:59	  62 	c1252 	2887 	 3530	   32	    0	    0	 1531	6894	000	014
2019-05-17 12:17:59	  62 	c1252 	2887 	 3531	   33	    0	    0	 1531	6896	000	014
2019-05-17 12:18:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1531	6896	000	014
2019-05-17 12:19:59	  62 	c1252 	2887 	 3531	   32	    0	    0	 1531	6896	000	014
2019-05-17 12:20:59	  62 	c1252 	2887 	 3531	  325	    0	    0	 1531	6896	000	014
2019-05-17 12:21:59	  62 	c1252 	2887 	 3530	  271	    0	    0	 1531	6894	000	014
2019-05-17 12:22:59	  62 	c1252 	2887 	 3531	  235	    0	    0	 1530	6896	000	014
2019-05-17 12:23:59	  62 	c1252 	2887 	 3531	  225	    0	    0	 1530	6896	000	014
2019-05-17 12:24:59	  62 	c1252 	2887 	 3531	  267	    0	    0	 1531	6896	000	014
2019-05-17 12:25:59	  62 	c1252 	2887 	 3530	  249	    0	    0	 1531	6894	000	014
2019-05-17 12:26:59	  62 	c1252 	2887 	 3531	  250	    0	    0	 1530	6896	000	014
2019-05-17 12:27:59	  62 	c1252 	2887 	 3531	  227	    0	    0	 1531	6896	000	014
2019-05-17 12:28:59	  62 	c1252 	2887 	 3531	  242	    0	    0	 1532	6896	000	014
2019-05-17 12:29:59	  62 	c1252 	2887 	 3530	  216	    0	    0	 1532	6894	000	014
2019-05-17 12:30:59	  62 	c1252 	2887 	 3530	  236	    0	    0	 1532	6894	000	014
2019-05-17 12:31:59	  62 	c1252 	2887 	 3530	  225	    0	    0	 1533	6894	000	015
2019-05-17 12:32:59	  62 	c1252 	2887 	 3530	  207	    0	    0	 1532	6894	000	014
2019-05-17 12:33:59	  62 	c1252 	2887 	 3530	  202	    0	    0	 1532	6894	000	014
2019-05-17 12:34:59	  62 	c1252 	2887 	 3531	  219	    0	    0	 1533	6896	000	015
2019-05-17 12:35:33	 707 	c1252						 3131 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 12:35:34	 228 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 12:35:35	 229 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 12:35:36	 228 	c1252						 139 bytes to file.
