Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 05:52:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
2020-05-18 05:53:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
2020-05-18 05:54:18	  63 	c1272 	3906 	 2615	   53	    0	    0	 1540	5107	000	020
2020-05-18 05:55:18	  63 	c1272 	3906 	 2615	   53	    0	    0	 1539	5107	000	019
2020-05-18 05:56:18	  63 	c1272 	3906 	 2615	   53	    0	    0	 1540	5107	000	020
2020-05-18 05:57:18	  63 	c1272 	3906 	 2615	   53	    0	    0	 1540	5107	000	020
2020-05-18 05:58:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 05:59:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 06:00:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 06:01:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 06:02:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 06:03:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1541	5107	000	020
2020-05-18 06:04:18	  63 	c1272 	3906 	 2615	   55	    0	    0	 1540	5107	000	020
2020-05-18 06:05:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1540	5105	000	020
2020-05-18 06:06:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1540	5105	000	020
2020-05-18 06:07:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1540	5105	000	020
2020-05-18 06:08:18	  63 	c1272 	3906 	 2614	   56	    0	    0	 1540	5105	000	020
2020-05-18 06:09:18	  63 	c1272 	3906 	 2615	   57	    0	    0	 1540	5107	000	020
2020-05-18 06:10:18	  63 	c1272 	3906 	 2615	   57	    0	    0	 1540	5107	000	020
2020-05-18 06:11:18	  63 	c1272 	3906 	 2614	   58	    0	    0	 1541	5105	000	020
2020-05-18 06:12:18	  63 	c1272 	3906 	 2615	   58	    0	    0	 1540	5107	000	020
2020-05-18 06:13:18	  63 	c1272 	3906 	 2614	   58	    0	    0	 1540	5105	000	020
2020-05-18 06:14:18	  63 	c1272 	3906 	 2615	   59	    0	    0	 1540	5107	000	020
2020-05-18 06:15:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:16:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:17:18	  63 	c1272 	3906 	 2615	   59	    0	    0	 1539	5107	000	019
2020-05-18 06:18:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:18:19	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 06:19:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:20:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:21:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:22:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:23:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:24:18	  63 	c1272 	3906 	 2614	   60	    0	    0	 1540	5105	000	020
2020-05-18 06:25:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:26:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:27:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:28:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:29:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:30:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:31:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:32:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:33:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:34:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:35:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:36:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:37:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:38:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:39:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:40:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1540	5105	000	020
2020-05-18 06:41:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1539	5105	000	019
2020-05-18 06:42:18	  63 	c1272 	3906 	 2614	   58	    0	    0	 1539	5105	000	019
2020-05-18 06:43:18	  63 	c1272 	3906 	 2614	   57	    0	    0	 1539	5105	000	019
2020-05-18 06:44:18	  63 	c1272 	3906 	 2613	   56	    0	    0	 1539	5103	000	019
2020-05-18 06:45:18	  63 	c1272 	3906 	 2614	   56	    0	    0	 1539	5105	000	019
2020-05-18 06:46:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1540	5105	000	020
2020-05-18 06:47:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1539	5105	000	019
2020-05-18 06:48:18	  63 	c1272 	3906 	 2614	   54	    0	    0	 1539	5105	000	019
2020-05-18 06:49:18	  63 	c1272 	3906 	 2614	   54	    0	    0	 1540	5105	000	020
2020-05-18 06:50:18	  63 	c1272 	3906 	 2614	   54	    0	    0	 1539	5105	000	019
2020-05-18 06:51:18	  63 	c1272 	3906 	 2614	   53	    0	    0	 1539	5105	000	019
2020-05-18 06:52:18	  63 	c1272 	3906 	 2614	   53	    0	    0	 1539	5105	000	019
2020-05-18 06:53:18	  63 	c1272 	3906 	 2613	   54	    0	    0	 1539	5103	000	019
2020-05-18 06:54:18	  63 	c1272 	3906 	 2613	   53	    0	    0	 1539	5103	000	019
2020-05-18 06:55:18	  63 	c1272 	3906 	 2613	   53	    0	    0	 1540	5103	000	020
2020-05-18 06:56:18	  63 	c1272 	3906 	 2613	   53	    0	    0	 1539	5103	000	019
2020-05-18 06:57:18	  63 	c1272 	3906 	 2613	   53	    0	    0	 1539	5103	000	019
2020-05-18 06:58:18	  63 	c1272 	3906 	 2614	   54	    0	    0	 1539	5105	000	019
2020-05-18 06:59:18	  63 	c1272 	3906 	 2614	   55	    0	    0	 1539	5105	000	019
2020-05-18 07:00:18	  63 	c1272 	3906 	 2614	   59	    0	    0	 1538	5105	000	019
2020-05-18 07:01:18	  63 	c1272 	3906 	 2613	   62	    0	    0	 1539	5103	000	019
2020-05-18 07:02:18	  63 	c1272 	3906 	 2613	   64	    0	    0	 1540	5103	000	020
2020-05-18 07:03:18	  63 	c1272 	3906 	 2614	   64	    0	    0	 1539	5105	000	019
2020-05-18 07:04:18	  63 	c1272 	3906 	 2614	   63	    0	    0	 1539	5105	000	019
2020-05-18 07:05:18	  63 	c1272 	3906 	 2613	   67	    0	    0	 1539	5103	000	019
2020-05-18 07:06:18	  63 	c1272 	3906 	 2613	   68	    0	    0	 1538	5103	000	019
2020-05-18 07:07:18	  63 	c1272 	3906 	 2613	   72	    0	    0	 1539	5103	000	019
2020-05-18 07:08:18	  63 	c1272 	3906 	 2613	   78	    0	    0	 1539	5103	000	019
2020-05-18 07:09:18	  63 	c1272 	3906 	 2613	   79	    0	    0	 1539	5103	000	019
2020-05-18 07:09:19	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 07:10:18	  63 	c1272 	3906 	 2613	   89	    0	    0	 1539	5103	000	019
2020-05-18 07:11:18	  63 	c1272 	3906 	 2613	   93	    0	    0	 1539	5103	000	019
2020-05-18 07:12:18	  63 	c1272 	3906 	 2613	   98	    0	    0	 1539	5103	000	019
2020-05-18 07:13:18	  63 	c1272 	3906 	 2613	  100	    0	    0	 1538	5103	000	019
2020-05-18 07:14:18	  63 	c1272 	3906 	 2613	  103	    0	    0	 1539	5103	000	019
2020-05-18 07:15:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:16:18	  63 	c1272 	3906 	 2614	  106	    0	    0	 1538	5105	000	019
2020-05-18 07:17:18	  63 	c1272 	3906 	 2613	  105	    0	    0	 1539	5103	000	019
2020-05-18 07:18:18	  63 	c1272 	3906 	 2613	   89	    0	    0	 1539	5103	000	019
2020-05-18 07:19:18	  63 	c1272 	3906 	 2613	   99	    0	    0	 1539	5103	000	019
2020-05-18 07:20:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1539	5103	000	019
2020-05-18 07:21:18	  63 	c1272 	3906 	 2613	   97	    0	    0	 1539	5103	000	019
2020-05-18 07:22:18	  63 	c1272 	3906 	 2613	   61	    0	    0	 1540	5103	000	020
2020-05-18 07:23:18	  63 	c1272 	3906 	 2613	   56	    0	    0	 1539	5103	000	019
2020-05-18 07:24:18	  63 	c1272 	3906 	 2613	   56	    0	    0	 1539	5103	000	019
2020-05-18 07:25:18	  63 	c1272 	3906 	 2613	   55	    0	    0	 1540	5103	000	020
2020-05-18 07:26:18	  63 	c1272 	3906 	 2613	   56	    0	    0	 1538	5103	000	019
2020-05-18 07:27:18	  63 	c1272 	3906 	 2613	   58	    0	    0	 1539	5103	000	019
2020-05-18 07:28:18	  63 	c1272 	3906 	 2613	   90	    0	    0	 1539	5103	000	019
2020-05-18 07:29:18	  63 	c1272 	3906 	 2613	   94	    0	    0	 1540	5103	000	020
2020-05-18 07:30:18	  63 	c1272 	3906 	 2613	   98	    0	    0	 1539	5103	000	019
2020-05-18 07:31:18	  63 	c1272 	3906 	 2613	  101	    0	    0	 1539	5103	000	019
2020-05-18 07:32:18	  63 	c1272 	3906 	 2613	  104	    0	    0	 1538	5103	000	019
2020-05-18 07:33:18	  63 	c1272 	3906 	 2613	  107	    0	    0	 1539	5103	000	019
2020-05-18 07:34:18	  63 	c1272 	3906 	 2613	  107	    0	    0	 1538	5103	000	019
2020-05-18 07:35:18	  63 	c1272 	3906 	 2612	  107	    0	    0	 1539	5101	000	019
2020-05-18 07:36:18	  63 	c1272 	3906 	 2613	  107	    0	    0	 1539	5103	000	019
2020-05-18 07:37:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:38:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:39:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1538	5103	000	019
2020-05-18 07:40:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1539	5103	000	019
2020-05-18 07:41:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:42:18	  63 	c1272 	3906 	 2612	  108	    0	    0	 1539	5101	000	019
2020-05-18 07:43:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:44:18	  63 	c1272 	3906 	 2612	  109	    0	    0	 1539	5101	000	019
2020-05-18 07:45:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1538	5103	000	019
2020-05-18 07:46:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1538	5103	000	019
2020-05-18 07:47:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1538	5103	000	019
2020-05-18 07:48:18	  63 	c1272 	3906 	 2612	  108	    0	    0	 1539	5101	000	019
2020-05-18 07:49:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1539	5103	000	019
2020-05-18 07:50:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1539	5103	000	019
2020-05-18 07:51:18	  63 	c1272 	3906 	 2613	  110	    0	    0	 1539	5103	000	019
2020-05-18 07:52:18	  63 	c1272 	3906 	 2612	   71	    0	    0	 1539	5101	000	019
2020-05-18 07:53:18	  63 	c1272 	3906 	 2613	  110	    0	    0	 1539	5103	000	019
2020-05-18 07:54:18	  63 	c1272 	3906 	 2613	  110	    0	    0	 1539	5103	000	019
2020-05-18 07:55:18	  63 	c1272 	3906 	 2613	  110	    0	    0	 1538	5103	000	019
2020-05-18 07:56:18	  63 	c1272 	3906 	 2612	  110	    0	    0	 1537	5101	000	019
2020-05-18 07:57:18	  63 	c1272 	3906 	 2612	  109	    0	    0	 1539	5101	000	019
2020-05-18 07:58:18	  63 	c1272 	3906 	 2612	  108	    0	    0	 1538	5101	000	019
2020-05-18 07:59:18	  63 	c1272 	3906 	 2613	  110	    0	    0	 1539	5103	000	019
2020-05-18 08:00:18	  63 	c1272 	3906 	 2613	  103	    0	    0	 1538	5103	000	019
2020-05-18 08:00:19	 794 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 08:01:18	  63 	c1272 	3906 	 2612	  104	    0	    0	 1539	5101	000	019
2020-05-18 08:02:18	  63 	c1272 	3906 	 2612	  106	    0	    0	 1539	5101	000	019
2020-05-18 08:03:18	  63 	c1272 	3906 	 2612	  108	    0	    0	 1538	5101	000	019
2020-05-18 08:04:18	  63 	c1272 	3906 	 2612	  112	    0	    0	 1539	5101	000	019
2020-05-18 08:05:18	  63 	c1272 	3906 	 2612	  113	    0	    0	 1538	5101	000	019
2020-05-18 08:06:18	  63 	c1272 	3906 	 2612	  111	    0	    0	 1539	5101	000	019
2020-05-18 08:07:18	  63 	c1272 	3906 	 2612	  109	    0	    0	 1539	5101	000	019
2020-05-18 08:08:18	  63 	c1272 	3906 	 2612	  111	    0	    0	 1539	5101	000	019
2020-05-18 08:09:18	  63 	c1272 	3906 	 2612	  109	    0	    0	 1539	5101	000	019
2020-05-18 08:10:18	  63 	c1272 	3906 	 2612	  110	    0	    0	 1539	5101	000	019
2020-05-18 08:11:18	  63 	c1272 	3906 	 2612	  110	    0	    0	 1538	5101	000	019
2020-05-18 08:12:18	  63 	c1272 	3906 	 2613	  109	    0	    0	 1538	5103	000	019
2020-05-18 08:13:18	  63 	c1272 	3906 	 2612	  107	    0	    0	 1538	5101	000	019
2020-05-18 08:14:18	  63 	c1272 	3906 	 2612	  109	    0	    0	 1538	5101	000	019
2020-05-18 08:15:18	  63 	c1272 	3906 	 2613	  108	    0	    0	 1538	5103	000	019
2020-05-18 08:16:18	  63 	c1272 	3906 	 2612	  112	    0	    0	 1539	5101	000	019
2020-05-18 08:17:18	  63 	c1272 	3906 	 2612	  111	    0	    0	 1538	5101	000	019
2020-05-18 08:18:18	  63 	c1272 	3906 	 2612	  110	    0	    0	 1539	5101	000	019
2020-05-18 08:19:18	  63 	c1272 	3906 	 2613	  113	    0	    0	 1538	5103	000	019
2020-05-18 08:20:18	  63 	c1272 	3906 	 2612	  114	    0	    0	 1538	5101	000	019
2020-05-18 08:21:18	  63 	c1272 	3906 	 2612	  114	    0	    0	 1539	5101	000	019
2020-05-18 08:22:18	  63 	c1272 	3906 	 2612	  112	    0	    0	 1538	5101	000	019
2020-05-18 08:23:18	  63 	c1272 	3906 	 2612	  111	    0	    0	 1539	5101	000	019
2020-05-18 08:24:18	  63 	c1272 	3906 	 2612	  297	    0	    0	 1538	5101	000	019
2020-05-18 08:25:18	  63 	c1272 	3906 	 2612	  532	    0	    0	 1539	5101	000	019
2020-05-18 08:26:18	  63 	c1272 	3906 	 2612	   35	    0	    0	 1538	5101	000	019
2020-05-18 08:27:18	  63 	c1272 	3906 	 2612	   28	    0	    0	 1538	5101	000	019
2020-05-18 08:28:18	  63 	c1272 	3906 	 2612	   35	    0	    0	 1539	5101	000	019
2020-05-18 08:29:18	  63 	c1272 	3906 	 2612	   37	    0	    0	 1539	5101	000	019
2020-05-18 08:30:18	  63 	c1272 	3906 	 2612	   37	    0	    0	 1539	5101	000	019
2020-05-18 08:31:18	  63 	c1272 	3906 	 2612	   34	    0	    0	 1538	5101	000	019
2020-05-18 08:32:18	  63 	c1272 	3906 	 2612	   27	    0	    0	 1538	5101	000	019
2020-05-18 08:33:18	  63 	c1272 	3906 	 2612	   25	    0	    0	 1538	5101	000	019
2020-05-18 08:34:18	  63 	c1272 	3906 	 2611	   24	    0	    0	 1538	5099	000	019
2020-05-18 08:35:18	  63 	c1272 	3906 	 2612	   22	    0	    0	 1539	5101	000	019
2020-05-18 08:36:18	  63 	c1272 	3906 	 2612	   25	    0	    0	 1537	5101	000	019
2020-05-18 08:37:18	  63 	c1272 	3906 	 2612	   22	    0	    0	 1537	5101	000	019
2020-05-18 08:38:18	  63 	c1272 	3906 	 2612	   25	    0	    0	 1538	5101	000	019
2020-05-18 08:39:18	  63 	c1272 	3906 	 2612	   26	    0	    0	 1538	5101	000	019
2020-05-18 08:40:18	  63 	c1272 	3906 	 2611	   24	    0	    0	 1537	5099	000	019
2020-05-18 08:41:18	  63 	c1272 	3906 	 2612	   22	    0	    0	 1538	5101	000	019
2020-05-18 08:42:18	  63 	c1272 	3906 	 2612	   17	    0	    0	 1537	5101	000	019
2020-05-18 08:43:18	  63 	c1272 	3906 	 2611	   17	    0	    0	 1536	5099	000	019
2020-05-18 08:44:18	  63 	c1272 	3906 	 2611	   17	    0	    0	 1536	5099	000	019
2020-05-18 08:45:18	  63 	c1272 	3906 	 2612	   14	    0	    0	 1537	5101	000	019
2020-05-18 08:46:18	  63 	c1272 	3906 	 2611	   15	    0	    0	 1536	5099	000	019
2020-05-18 08:47:18	  63 	c1272 	3906 	 2611	   15	    0	    0	 1537	5099	000	019
2020-05-18 08:48:18	  63 	c1272 	3906 	 2611	   19	    0	    0	 1535	5099	000	019
2020-05-18 08:49:18	  63 	c1272 	3906 	 2611	   18	    0	    0	 1536	5099	000	019
2020-05-18 08:50:18	  63 	c1272 	3906 	 2611	   19	    0	    0	 1535	5099	000	019
2020-05-18 08:51:18	  63 	c1272 	3906 	 2611	   18	    0	    0	 1535	5099	000	019
2020-05-18 08:51:19	 793 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 08:52:18	  63 	c1272 	3906 	 2611	   21	    0	    0	 1535	5099	000	019
2020-05-18 08:53:18	  63 	c1272 	3906 	 2611	   17	    0	    0	 1535	5099	000	019
2020-05-18 08:54:18	  63 	c1272 	3906 	 2611	   24	    0	    0	 1535	5099	000	019
2020-05-18 08:55:18	  63 	c1272 	3906 	 2611	   15	    0	    0	 1534	5099	000	019
2020-05-18 08:56:18	  63 	c1272 	3906 	 2611	 2777	    0	    0	 1535	5099	000	019
2020-05-18 08:57:18	  63 	c1272 	3906 	 2610	 2855	    0	    0	 1535	5097	000	019
2020-05-18 08:58:18	  63 	c1272 	3906 	 2611	 2895	    0	    0	 1534	5099	000	019
2020-05-18 08:59:18	  63 	c1272 	3906 	 2611	 2882	    0	    0	 1534	5099	000	019
2020-05-18 09:00:18	  63 	c1272 	3906 	 2611	  324	    0	    0	 1534	5099	000	019
2020-05-18 09:01:18	  63 	c1272 	3906 	 2610	   37	    0	    0	 1534	5097	000	019
2020-05-18 09:02:18	  63 	c1272 	3906 	 2610	   37	    0	    0	 1534	5097	000	019
2020-05-18 09:03:18	  63 	c1272 	3906 	 2610	   37	    0	    0	 1534	5097	000	019
2020-05-18 09:04:18	  63 	c1272 	3906 	 2610	   37	    0	    0	 1534	5097	000	019
2020-05-18 09:05:18	  63 	c1272 	3906 	 2610	   37	    0	    0	 1534	5097	000	019
2020-05-18 09:06:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1534	5097	000	019
2020-05-18 09:07:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:08:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:09:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:10:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:11:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:12:18	  63 	c1272 	3906 	 2609	   38	    0	    0	 1533	5095	000	018
2020-05-18 09:13:18	  63 	c1272 	3906 	 2609	   38	    0	    0	 1534	5095	000	019
2020-05-18 09:14:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1533	5097	000	018
2020-05-18 09:15:18	  63 	c1272 	3906 	 2609	   38	    0	    0	 1533	5095	000	018
2020-05-18 09:16:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1534	5097	000	019
2020-05-18 09:17:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1533	5097	000	018
2020-05-18 09:18:18	  63 	c1272 	3906 	 2610	   38	    0	    0	 1534	5097	000	019
2020-05-18 09:19:18	  63 	c1272 	3906 	 2609	   39	    0	    0	 1534	5095	000	019
2020-05-18 09:20:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1534	5097	000	019
2020-05-18 09:21:18	  63 	c1272 	3906 	 2609	   39	    0	    0	 1535	5095	000	019
2020-05-18 09:22:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1534	5097	000	019
2020-05-18 09:23:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1535	5097	000	019
2020-05-18 09:24:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1535	5097	000	019
2020-05-18 09:25:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1534	5097	000	019
2020-05-18 09:26:18	  63 	c1272 	3906 	 2610	   39	    0	    0	 1535	5097	000	019
2020-05-18 09:27:18	  63 	c1272 	3906 	 2610	   40	    0	    0	 1535	5097	000	019
2020-05-18 09:28:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1535	5097	000	019
2020-05-18 09:29:18	  63 	c1272 	3906 	 2610	   40	    0	    0	 1535	5097	000	019
2020-05-18 09:30:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1535	5097	000	019
2020-05-18 09:31:18	  63 	c1272 	3906 	 2610	   42	    0	    0	 1536	5097	000	019
2020-05-18 09:32:18	  63 	c1272 	3906 	 2610	   42	    0	    0	 1535	5097	000	019
2020-05-18 09:33:18	  63 	c1272 	3906 	 2610	   43	    0	    0	 1536	5097	000	019
2020-05-18 09:34:18	  63 	c1272 	3906 	 2611	   42	    0	    0	 1535	5099	000	019
2020-05-18 09:35:18	  63 	c1272 	3906 	 2611	   42	    0	    0	 1536	5099	000	019
2020-05-18 09:36:18	  63 	c1272 	3906 	 2611	   42	    0	    0	 1536	5099	000	019
2020-05-18 09:37:18	  63 	c1272 	3906 	 2611	   42	    0	    0	 1536	5099	000	019
2020-05-18 09:38:18	  63 	c1272 	3906 	 2610	   42	    0	    0	 1537	5097	000	019
2020-05-18 09:39:18	  63 	c1272 	3906 	 2610	   42	    0	    0	 1537	5097	000	019
2020-05-18 09:40:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1536	5097	000	019
2020-05-18 09:41:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1537	5097	000	019
2020-05-18 09:42:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1537	5097	000	019
2020-05-18 09:42:19	 810 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 09:43:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1538	5097	000	019
2020-05-18 09:44:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1538	5099	000	019
2020-05-18 09:45:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1538	5097	000	019
2020-05-18 09:46:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1538	5099	000	019
2020-05-18 09:47:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1539	5099	000	019
2020-05-18 09:48:18	  63 	c1272 	3906 	 2610	   41	    0	    0	 1540	5097	000	020
2020-05-18 09:49:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1538	5099	000	019
2020-05-18 09:50:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1539	5099	000	019
2020-05-18 09:51:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1540	5099	000	020
2020-05-18 09:52:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1539	5099	000	019
2020-05-18 09:53:18	  63 	c1272 	3906 	 2612	   41	    0	    0	 1539	5101	000	019
2020-05-18 09:54:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1540	5099	000	020
2020-05-18 09:55:18	  63 	c1272 	3906 	 2611	   41	    0	    0	 1539	5099	000	019
2020-05-18 09:56:18	  63 	c1272 	3906 	 2612	   41	    0	    0	 1541	5101	000	020
2020-05-18 09:57:18	  63 	c1272 	3906 	 2612	   41	    0	    0	 1540	5101	000	020
2020-05-18 09:58:18	  63 	c1272 	3906 	 2612	   41	    0	    0	 1541	5101	000	020
2020-05-18 09:59:18	  63 	c1272 	3906 	 2612	   41	    0	    0	 1542	5101	000	020
2020-05-18 10:00:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1542	5101	000	020
2020-05-18 10:01:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1542	5101	000	020
2020-05-18 10:02:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1541	5101	000	020
2020-05-18 10:03:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1543	5101	000	020
2020-05-18 10:04:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1543	5101	000	020
2020-05-18 10:05:18	  63 	c1272 	3906 	 2612	   42	    0	    0	 1543	5101	000	020
2020-05-18 10:06:18	  63 	c1272 	3906 	 2612	   43	    0	    0	 1543	5101	000	020
2020-05-18 10:07:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1544	5103	000	020
2020-05-18 10:08:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1544	5103	000	020
2020-05-18 10:09:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1544	5103	000	020
2020-05-18 10:10:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1544	5103	000	020
2020-05-18 10:11:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1545	5103	000	021
2020-05-18 10:12:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1546	5103	000	021
2020-05-18 10:13:18	  63 	c1272 	3906 	 2613	   43	    0	    0	 1546	5103	000	021
