Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 18:56:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:57:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:58:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 18:59:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:00:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1563	4609	000	024
2019-05-13 19:01:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1563	4611	000	024
2019-05-13 19:02:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:03:59	  61 	c1272 	2062 	 2360	    9	    0	    0	 1564	4609	000	024
2019-05-13 19:04:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:05:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:06:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:07:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:08:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:09:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:10:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:11:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:12:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1564	4611	000	024
2019-05-13 19:13:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1565	4611	000	024
2019-05-13 19:14:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1565	4611	000	024
2019-05-13 19:15:59	  61 	c1272 	2062 	 2361	    9	    0	    0	 1565	4611	000	024
2019-05-13 19:16:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:17:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:18:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:19:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:20:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:21:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:22:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:23:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:24:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:25:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:26:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:27:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:28:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:29:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:30:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:31:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:32:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 19:33:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:34:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:35:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:36:00	 675 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 19:36:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:37:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:38:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:39:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:40:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:41:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:42:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:43:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:44:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1566	4615	000	025
2019-05-13 19:45:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:46:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 19:47:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:48:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:49:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:50:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1565	4613	000	024
2019-05-13 19:51:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:52:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1564	4613	000	024
2019-05-13 19:53:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:54:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:55:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:56:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 19:57:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 19:58:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 19:59:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:00:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:01:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:02:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:03:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:04:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:05:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:06:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:07:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:08:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:09:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:10:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:11:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:12:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:13:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:14:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:15:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:16:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:17:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:18:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:19:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:20:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:21:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:22:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:23:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:24:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:25:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:26:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1565	4615	000	024
2019-05-13 20:27:00	 668 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 20:27:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:28:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:29:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:30:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:31:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:32:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:33:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:34:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:35:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:36:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:37:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1564	4615	000	024
2019-05-13 20:38:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:39:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:40:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:41:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:42:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:43:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1563	4615	000	024
2019-05-13 20:44:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:45:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:46:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:47:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:48:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1562	4615	000	024
2019-05-13 20:49:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:50:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:51:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:52:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1562	4615	000	024
2019-05-13 20:53:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:54:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:55:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1562	4615	000	024
2019-05-13 20:56:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 20:57:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 20:58:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1561	4615	000	024
2019-05-13 20:59:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1562	4615	000	024
2019-05-13 21:00:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 21:01:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 21:02:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1562	4615	000	024
2019-05-13 21:03:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1561	4613	000	024
2019-05-13 21:04:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 21:05:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1561	4615	000	024
2019-05-13 21:06:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1561	4613	000	024
2019-05-13 21:07:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 21:08:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1560	4615	000	023
2019-05-13 21:09:59	  61 	c1272 	2062 	 2363	    9	    0	    0	 1560	4615	000	023
2019-05-13 21:10:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:11:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 21:12:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:13:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1561	4615	000	024
2019-05-13 21:14:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:15:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1559	4615	000	023
2019-05-13 21:16:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:17:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1560	4615	000	023
2019-05-13 21:18:00	 678 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 21:18:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:19:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:20:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1559	4613	000	023
2019-05-13 21:21:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:22:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1559	4615	000	023
2019-05-13 21:23:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:24:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1560	4613	000	023
2019-05-13 21:25:59	  61 	c1272 	2062 	 2363	    8	    0	    0	 1559	4615	000	023
2019-05-13 21:26:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:27:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:28:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:29:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:30:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:31:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1559	4613	000	023
2019-05-13 21:32:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:33:59	  61 	c1272 	2062 	 2362	    9	    0	    0	 1558	4613	000	023
2019-05-13 21:34:59	  61 	c1272 	2062 	 2361	    8	    0	    0	 1558	4611	000	023
2019-05-13 21:35:59	  61 	c1272 	2062 	 2361	    8	    0	    0	 1558	4611	000	023
2019-05-13 21:36:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:37:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:38:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:39:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1558	4613	000	023
2019-05-13 21:40:59	  61 	c1272 	2062 	 2362	    8	    0	    0	 1557	4613	000	023
