Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 02:03:16	1000 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 02:04:15	  61 	c1272 	2400 	 2273	   19	    0	    0	 1535	4439	000	019
2019-05-16 02:05:15	  61 	c1272 	2400 	 2274	   19	    0	    0	 1535	4441	000	019
2019-05-16 02:06:15	  61 	c1272 	2400 	 2274	   18	    0	    0	 1535	4441	000	019
2019-05-16 02:07:15	  61 	c1272 	2400 	 2273	   19	    0	    0	 1534	4439	000	019
2019-05-16 02:08:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1534	4439	000	019
2019-05-16 02:09:15	  61 	c1272 	2400 	 2274	   19	    0	    0	 1534	4441	000	019
2019-05-16 02:10:15	  61 	c1272 	2400 	 2273	   19	    0	    0	 1534	4439	000	019
2019-05-16 02:11:15	  61 	c1272 	2400 	 2273	   19	    0	    0	 1534	4439	000	019
2019-05-16 02:12:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1535	4439	000	019
2019-05-16 02:13:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1534	4439	000	019
2019-05-16 02:14:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1534	4439	000	019
2019-05-16 02:15:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1533	4437	000	018
2019-05-16 02:16:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1533	4439	000	018
2019-05-16 02:17:15	  61 	c1272 	2400 	 2273	   18	    0	    0	 1533	4439	000	018
2019-05-16 02:18:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1533	4437	000	018
2019-05-16 02:19:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1533	4437	000	018
2019-05-16 02:20:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1533	4437	000	018
2019-05-16 02:21:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1532	4437	000	018
2019-05-16 02:22:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1532	4437	000	018
2019-05-16 02:23:15	  61 	c1272 	2400 	 2272	   18	    0	    0	 1532	4437	000	018
2019-05-16 02:24:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1533	4435	000	018
2019-05-16 02:25:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1532	4435	000	018
2019-05-16 02:26:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1532	4435	000	018
2019-05-16 02:27:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1532	4435	000	018
2019-05-16 02:28:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1532	4435	000	018
2019-05-16 02:29:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1531	4435	000	018
2019-05-16 02:30:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1531	4435	000	018
2019-05-16 02:31:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1531	4435	000	018
2019-05-16 02:32:15	  61 	c1272 	2400 	 2271	   18	    0	    0	 1531	4435	000	018
2019-05-16 02:33:15	  61 	c1272 	2400 	 2270	   18	    0	    0	 1531	4433	000	018
2019-05-16 02:34:15	  61 	c1272 	2400 	 2270	   18	    0	    0	 1531	4433	000	018
2019-05-16 02:35:15	  61 	c1272 	2400 	 2270	   18	    0	    0	 1530	4433	000	018
2019-05-16 02:36:15	  61 	c1272 	2400 	 2270	   18	    0	    0	 1531	4433	000	018
2019-05-16 02:37:15	  61 	c1272 	2400 	 2270	   18	    0	    0	 1531	4433	000	018
2019-05-16 02:38:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:39:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1531	4431	000	018
2019-05-16 02:40:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:41:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:42:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:43:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:44:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1529	4431	000	018
2019-05-16 02:45:15	  61 	c1272 	2400 	 2269	   18	    0	    0	 1530	4431	000	018
2019-05-16 02:46:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1530	4429	000	018
2019-05-16 02:47:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1530	4429	000	018
2019-05-16 02:48:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1529	4429	000	018
2019-05-16 02:49:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1529	4429	000	018
2019-05-16 02:50:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1529	4429	000	018
2019-05-16 02:51:15	  61 	c1272 	2400 	 2268	   18	    0	    0	 1528	4429	000	017
2019-05-16 02:52:15	  61 	c1272 	2400 	 2267	   18	    0	    0	 1529	4427	000	018
2019-05-16 02:53:15	  61 	c1272 	2400 	 2267	   18	    0	    0	 1529	4427	000	018
2019-05-16 02:54:15	  61 	c1272 	2400 	 2267	   18	    0	    0	 1528	4427	000	017
2019-05-16 02:54:16	 999 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 02:55:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1528	4423	000	017
2019-05-16 02:56:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1528	4423	000	017
2019-05-16 02:57:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 02:58:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 02:59:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 03:00:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 03:01:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 03:02:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1527	4423	000	017
2019-05-16 03:03:15	  61 	c1272 	2400 	 2265	   18	    0	    0	 1528	4423	000	017
2019-05-16 03:04:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1527	4421	000	017
2019-05-16 03:05:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1527	4421	000	017
2019-05-16 03:06:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:07:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:08:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:09:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:10:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:11:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:12:15	  61 	c1272 	2400 	 2264	   18	    0	    0	 1526	4421	000	017
2019-05-16 03:13:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1526	4419	000	017
2019-05-16 03:14:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1526	4419	000	017
2019-05-16 03:15:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1525	4419	000	017
2019-05-16 03:16:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1525	4419	000	017
2019-05-16 03:17:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1526	4419	000	017
2019-05-16 03:18:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1525	4419	000	017
2019-05-16 03:19:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1525	4419	000	017
2019-05-16 03:20:15	  61 	c1272 	2400 	 2263	   18	    0	    0	 1524	4419	000	017
2019-05-16 03:21:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:22:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:23:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:24:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:25:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:26:15	  61 	c1272 	2400 	 2262	   18	    0	    0	 1524	4417	000	017
2019-05-16 03:27:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1524	4416	000	017
2019-05-16 03:28:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1523	4416	000	016
2019-05-16 03:29:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1524	4416	000	017
2019-05-16 03:30:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1523	4416	000	016
2019-05-16 03:31:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1523	4416	000	016
2019-05-16 03:32:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1523	4416	000	016
2019-05-16 03:33:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1523	4416	000	016
2019-05-16 03:34:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1523	4414	000	016
2019-05-16 03:35:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1523	4414	000	016
2019-05-16 03:36:15	  61 	c1272 	2400 	 2261	   18	    0	    0	 1522	4416	000	016
2019-05-16 03:37:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1522	4414	000	016
2019-05-16 03:38:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1522	4414	000	016
2019-05-16 03:39:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1522	4414	000	016
2019-05-16 03:40:15	  61 	c1272 	2400 	 2260	   18	    0	    0	 1522	4414	000	016
2019-05-16 03:41:15	  61 	c1272 	2400 	 2259	   17	    0	    0	 1522	4412	000	016
2019-05-16 03:42:15	  61 	c1272 	2400 	 2259	   18	    0	    0	 1522	4412	000	016
2019-05-16 03:43:15	  61 	c1272 	2400 	 2259	   17	    0	    0	 1521	4412	000	016
2019-05-16 03:44:15	  61 	c1272 	2400 	 2259	   18	    0	    0	 1522	4412	000	016
2019-05-16 03:45:15	  61 	c1272 	2400 	 2259	   18	    0	    0	 1521	4412	000	016
2019-05-16 03:45:16	1004 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 03:46:15	  61 	c1272 	2400 	 2256	   18	    0	    0	 1523	4406	000	016
2019-05-16 03:47:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1521	4408	000	016
2019-05-16 03:48:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1521	4408	000	016
2019-05-16 03:49:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1520	4408	000	016
2019-05-16 03:50:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1521	4408	000	016
2019-05-16 03:51:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1520	4408	000	016
2019-05-16 03:52:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1521	4408	000	016
2019-05-16 03:53:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1520	4408	000	016
2019-05-16 03:54:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1521	4408	000	016
2019-05-16 03:55:15	  61 	c1272 	2400 	 2257	   18	    0	    0	 1520	4408	000	016
2019-05-16 03:56:15	  61 	c1272 	2400 	 2256	   18	    0	    0	 1520	4406	000	016
2019-05-16 03:57:15	  61 	c1272 	2400 	 2256	   18	    0	    0	 1519	4406	000	016
2019-05-16 03:58:15	  61 	c1272 	2400 	 2256	   18	    0	    0	 1520	4406	000	016
2019-05-16 03:59:15	  61 	c1272 	2400 	 2256	   17	    0	    0	 1520	4406	000	016
2019-05-16 04:00:15	  61 	c1272 	2400 	 2256	   17	    0	    0	 1520	4406	000	016
2019-05-16 04:01:15	  61 	c1272 	2400 	 2256	   17	    0	    0	 1519	4406	000	016
2019-05-16 04:02:15	  61 	c1272 	2400 	 2255	   18	    0	    0	 1519	4404	000	016
2019-05-16 04:03:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1519	4404	000	016
2019-05-16 04:04:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1519	4404	000	016
2019-05-16 04:05:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1519	4404	000	016
2019-05-16 04:06:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1519	4404	000	016
2019-05-16 04:07:15	  61 	c1272 	2400 	 2255	   18	    0	    0	 1519	4404	000	016
2019-05-16 04:08:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1518	4404	000	016
2019-05-16 04:09:15	  61 	c1272 	2400 	 2255	   17	    0	    0	 1518	4404	000	016
2019-05-16 04:10:15	  61 	c1272 	2400 	 2255	   18	    0	    0	 1518	4404	000	016
2019-05-16 04:11:15	  61 	c1272 	2400 	 2254	   18	    0	    0	 1518	4402	000	016
2019-05-16 04:12:15	  61 	c1272 	2400 	 2254	   17	    0	    0	 1518	4402	000	016
2019-05-16 04:13:15	  61 	c1272 	2400 	 2254	   17	    0	    0	 1517	4402	000	015
2019-05-16 04:14:15	  61 	c1272 	2400 	 2254	   18	    0	    0	 1517	4402	000	015
2019-05-16 04:15:15	  61 	c1272 	2400 	 2254	   18	    0	    0	 1518	4402	000	016
2019-05-16 04:16:15	  61 	c1272 	2400 	 2253	   17	    0	    0	 1517	4400	000	015
2019-05-16 04:17:15	  61 	c1272 	2400 	 2253	   17	    0	    0	 1517	4400	000	015
2019-05-16 04:18:15	  61 	c1272 	2400 	 2253	   18	    0	    0	 1517	4400	000	015
2019-05-16 04:19:15	  61 	c1272 	2400 	 2253	   18	    0	    0	 1517	4400	000	015
2019-05-16 04:20:15	  61 	c1272 	2400 	 2253	   17	    0	    0	 1517	4400	000	015
2019-05-16 04:21:15	  61 	c1272 	2400 	 2253	   17	    0	    0	 1516	4400	000	015
2019-05-16 04:22:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1517	4398	000	015
2019-05-16 04:23:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1516	4398	000	015
2019-05-16 04:24:15	  61 	c1272 	2400 	 2253	   18	    0	    0	 1517	4400	000	015
2019-05-16 04:25:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1517	4398	000	015
2019-05-16 04:26:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1516	4398	000	015
2019-05-16 04:27:15	  61 	c1272 	2400 	 2252	   18	    0	    0	 1517	4398	000	015
2019-05-16 04:28:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1517	4398	000	015
2019-05-16 04:29:15	  61 	c1272 	2400 	 2252	   17	    0	    0	 1515	4398	000	015
2019-05-16 04:30:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1516	4396	000	015
2019-05-16 04:31:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1515	4396	000	015
2019-05-16 04:32:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1515	4396	000	015
2019-05-16 04:33:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1515	4396	000	015
2019-05-16 04:34:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1515	4396	000	015
2019-05-16 04:35:15	  61 	c1272 	2400 	 2251	   17	    0	    0	 1515	4396	000	015
2019-05-16 04:36:15	  61 	c1272 	2400 	 2250	   18	    0	    0	 1514	4394	000	015
2019-05-16 04:36:16	 997 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 04:37:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1515	4390	000	015
2019-05-16 04:38:15	  61 	c1272 	2400 	 2249	   17	    0	    0	 1515	4392	000	015
2019-05-16 04:39:15	  61 	c1272 	2400 	 2249	   17	    0	    0	 1514	4392	000	015
2019-05-16 04:40:15	  61 	c1272 	2400 	 2249	   17	    0	    0	 1515	4392	000	015
2019-05-16 04:41:15	  61 	c1272 	2400 	 2249	   17	    0	    0	 1514	4392	000	015
2019-05-16 04:42:15	  61 	c1272 	2400 	 2249	   17	    0	    0	 1515	4392	000	015
2019-05-16 04:43:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:44:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:45:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1515	4390	000	015
2019-05-16 04:46:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:47:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:48:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:49:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:50:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:51:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1514	4390	000	015
2019-05-16 04:52:15	  61 	c1272 	2400 	 2248	   17	    0	    0	 1513	4390	000	015
2019-05-16 04:53:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1514	4388	000	015
2019-05-16 04:54:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1513	4388	000	015
2019-05-16 04:55:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1513	4388	000	015
2019-05-16 04:56:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1513	4388	000	015
2019-05-16 04:57:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1512	4388	000	014
2019-05-16 04:58:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1513	4388	000	015
2019-05-16 04:59:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1512	4388	000	014
2019-05-16 05:00:15	  61 	c1272 	2400 	 2247	   17	    0	    0	 1513	4388	000	015
2019-05-16 05:01:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:02:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:03:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:04:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:05:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:06:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:07:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1511	4386	000	014
2019-05-16 05:08:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:09:15	  61 	c1272 	2400 	 2246	   17	    0	    0	 1512	4386	000	014
2019-05-16 05:10:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:11:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:12:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:13:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:14:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1511	4384	000	014
2019-05-16 05:15:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1511	4382	000	014
2019-05-16 05:16:15	  61 	c1272 	2400 	 2245	   17	    0	    0	 1510	4384	000	014
2019-05-16 05:17:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1510	4382	000	014
2019-05-16 05:18:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1510	4382	000	014
2019-05-16 05:19:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1510	4382	000	014
2019-05-16 05:20:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1511	4382	000	014
2019-05-16 05:21:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1510	4382	000	014
2019-05-16 05:22:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1510	4382	000	014
2019-05-16 05:23:15	  61 	c1272 	2400 	 2244	   17	    0	    0	 1509	4382	000	014
2019-05-16 05:24:15	  61 	c1272 	2400 	 2243	   17	    0	    0	 1509	4380	000	014
2019-05-16 05:25:15	  61 	c1272 	2400 	 2243	   17	    0	    0	 1511	4380	000	014
2019-05-16 05:26:15	  61 	c1272 	2400 	 2243	   17	    0	    0	 1509	4380	000	014
2019-05-16 05:27:15	  61 	c1272 	2400 	 2243	   17	    0	    0	 1510	4380	000	014
2019-05-16 05:27:16	1002 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 05:28:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1509	4375	000	014
2019-05-16 05:29:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1509	4376	000	014
2019-05-16 05:30:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1509	4376	000	014
2019-05-16 05:31:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1508	4376	000	014
2019-05-16 05:32:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1509	4376	000	014
2019-05-16 05:33:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1508	4376	000	014
2019-05-16 05:34:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1508	4376	000	014
2019-05-16 05:35:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1508	4376	000	014
2019-05-16 05:36:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1509	4375	000	014
2019-05-16 05:37:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1508	4375	000	014
2019-05-16 05:38:15	  61 	c1272 	2400 	 2241	   17	    0	    0	 1507	4376	000	013
2019-05-16 05:39:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1508	4375	000	014
2019-05-16 05:40:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1507	4375	000	013
2019-05-16 05:41:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1508	4375	000	014
2019-05-16 05:42:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1507	4375	000	013
2019-05-16 05:43:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1508	4375	000	014
2019-05-16 05:44:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1507	4375	000	013
2019-05-16 05:45:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1507	4375	000	013
2019-05-16 05:46:15	  61 	c1272 	2400 	 2240	   17	    0	    0	 1507	4375	000	013
2019-05-16 05:47:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:48:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:49:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:50:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:51:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:52:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:53:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1507	4373	000	013
2019-05-16 05:54:15	  61 	c1272 	2400 	 2238	   17	    0	    0	 1506	4371	000	013
2019-05-16 05:55:15	  61 	c1272 	2400 	 2239	   17	    0	    0	 1506	4373	000	013
2019-05-16 05:56:15	  61 	c1272 	2400 	 2238	   17	    0	    0	 1505	4371	000	013
2019-05-16 05:57:15	  61 	c1272 	2400 	 2238	   17	    0	    0	 1506	4371	000	013
2019-05-16 05:58:15	  61 	c1272 	2400 	 2238	   17	    0	    0	 1505	4371	000	013
2019-05-16 05:59:15	  61 	c1272 	2400 	 2238	   16	    0	    0	 1506	4371	000	013
2019-05-16 06:00:15	  61 	c1272 	2400 	 2238	   17	    0	    0	 1506	4371	000	013
2019-05-16 06:01:15	  61 	c1272 	2400 	 2237	   16	    0	    0	 1506	4369	000	013
2019-05-16 06:02:15	  61 	c1272 	2400 	 2237	   16	    0	    0	 1506	4369	000	013
2019-05-16 06:03:15	  61 	c1272 	2400 	 2237	   17	    0	    0	 1506	4369	000	013
2019-05-16 06:04:15	  61 	c1272 	2400 	 2237	   17	    0	    0	 1505	4369	000	013
2019-05-16 06:05:15	  61 	c1272 	2400 	 2237	   17	    0	    0	 1505	4369	000	013
2019-05-16 06:06:15	  61 	c1272 	2400 	 2237	   17	    0	    0	 1505	4369	000	013
2019-05-16 06:07:15	  61 	c1272 	2400 	 2237	   17	    0	    0	 1505	4369	000	013
2019-05-16 06:08:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1505	4367	000	013
2019-05-16 06:09:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1505	4367	000	013
2019-05-16 06:10:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1504	4367	000	013
2019-05-16 06:11:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1506	4367	000	013
2019-05-16 06:12:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1504	4367	000	013
2019-05-16 06:13:15	  61 	c1272 	2400 	 2236	   17	    0	    0	 1505	4367	000	013
2019-05-16 06:14:15	  61 	c1272 	2400 	 2236	   16	    0	    0	 1504	4367	000	013
2019-05-16 06:15:15	  61 	c1272 	2400 	 2235	   17	    0	    0	 1505	4365	000	013
2019-05-16 06:16:15	  61 	c1272 	2400 	 2235	   17	    0	    0	 1504	4365	000	013
2019-05-16 06:17:15	  61 	c1272 	2400 	 2235	   17	    0	    0	 1504	4365	000	013
2019-05-16 06:18:15	  61 	c1272 	2400 	 2235	   17	    0	    0	 1504	4365	000	013
2019-05-16 06:18:16	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 06:19:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:20:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1504	4361	000	013
2019-05-16 06:21:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1504	4361	000	013
2019-05-16 06:22:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1503	4361	000	013
2019-05-16 06:23:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1503	4361	000	013
2019-05-16 06:24:15	  61 	c1272 	2400 	 2233	   16	    0	    0	 1503	4361	000	013
2019-05-16 06:25:15	  61 	c1272 	2400 	 2232	   16	    0	    0	 1504	4359	000	013
2019-05-16 06:26:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1504	4359	000	013
2019-05-16 06:27:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1504	4361	000	013
