Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 11:39:10	  61 	c1272 	 307 	 3205	  140	    0	    0	 1542	6259	000	020
2019-05-01 11:40:10	  61 	c1272 	 307 	 3205	  113	    0	    0	 1542	6259	000	020
2019-05-01 11:41:10	  61 	c1272 	 307 	 3205	   86	    0	    0	 1543	6259	000	020
2019-05-01 11:41:11	 674 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 11:42:10	  61 	c1272 	 307 	 3204	  152	    0	    0	 1542	6257	000	020
2019-05-01 11:43:10	  61 	c1272 	 307 	 3205	  218	    0	    0	 1543	6259	000	020
2019-05-01 11:44:10	  61 	c1272 	 307 	 3205	   76	    0	    0	 1543	6259	000	020
2019-05-01 11:45:10	  61 	c1272 	 307 	 3205	   87	    0	    0	 1543	6259	000	020
2019-05-01 11:46:10	  61 	c1272 	 307 	 3204	   74	    0	    0	 1543	6257	000	020
2019-05-01 11:47:10	  61 	c1272 	 307 	 3205	  109	    0	    0	 1543	6259	000	020
2019-05-01 11:48:10	  61 	c1272 	 307 	 3205	 3995	    0	    2	 1543	6259	000	020
2019-05-01 11:49:10	  61 	c1272 	 309 	 3205	 3956	    0	    0	 1542	6259	000	020
2019-05-01 11:50:10	  61 	c1272 	 309 	 3205	 3957	    0	    0	 1542	6259	000	020
2019-05-01 11:51:10	  61 	c1272 	 309 	 3206	 3958	    0	    0	 1543	6261	000	020
2019-05-01 11:52:10	  61 	c1272 	 309 	 3206	 3958	    0	    0	 1543	6261	000	020
2019-05-01 11:53:10	  61 	c1272 	 309 	 3206	 3959	    0	    0	 1544	6261	000	020
2019-05-01 11:54:10	  61 	c1272 	 309 	 3205	 3958	    0	    0	 1544	6259	000	020
2019-05-01 11:55:10	  61 	c1272 	 309 	 3205	 3954	    0	    0	 1544	6259	000	020
2019-05-01 11:56:10	  61 	c1272 	 309 	 3205	 3948	    0	    0	 1544	6259	000	020
2019-05-01 11:57:10	  61 	c1272 	 312 	 3205	 3954	    0	    0	 1543	6259	000	020
2019-05-01 11:58:10	  61 	c1272 	 312 	 3205	 3955	    0	    0	 1544	6259	000	020
2019-05-01 11:59:10	  61 	c1272 	 312 	 3205	 3955	    0	    0	 1544	6259	000	020
2019-05-01 12:00:10	  61 	c1272 	 312 	 3205	 3957	    0	    0	 1543	6259	000	020
2019-05-01 12:01:10	  61 	c1272 	 312 	 3205	 3960	    0	    0	 1544	6259	000	020
2019-05-01 12:02:10	  61 	c1272 	 312 	 3205	 3959	    0	    0	 1544	6259	000	020
2019-05-01 12:03:10	  61 	c1272 	 312 	 3205	 3956	    0	    0	 1544	6259	000	020
2019-05-01 12:04:10	  61 	c1272 	 312 	 3205	 3962	    0	    0	 1543	6259	000	020
2019-05-01 12:05:10	  61 	c1272 	 312 	 3206	 3956	    0	    0	 1544	6261	000	020
2019-05-01 12:06:10	  61 	c1272 	 312 	 3205	 3963	    0	    0	 1544	6259	000	020
2019-05-01 12:07:10	  61 	c1272 	 314 	 3205	 3967	    0	    0	 1546	6259	000	021
2019-05-01 12:08:10	  61 	c1272 	 314 	 3205	 3967	    0	    0	 1545	6259	000	021
2019-05-01 12:09:10	  61 	c1272 	 314 	 3205	 3962	    0	    0	 1545	6259	000	021
2019-05-01 12:10:10	  61 	c1272 	 315 	 3205	 3963	    0	    0	 1544	6259	000	020
2019-05-01 12:11:10	  61 	c1272 	 315 	 3205	 3956	    0	    0	 1544	6259	000	020
2019-05-01 12:12:10	  61 	c1272 	 315 	 3204	 3951	    0	    0	 1545	6257	000	021
2019-05-01 12:13:10	  61 	c1272 	 315 	 3205	 3955	    0	    0	 1545	6259	000	021
2019-05-01 12:14:10	  61 	c1272 	 315 	 3204	 3955	    0	    0	 1545	6257	000	021
2019-05-01 12:15:10	  61 	c1272 	 319 	 3205	 3958	    0	    0	 1546	6259	000	021
2019-05-01 12:16:10	  61 	c1272 	 319 	 3204	 3946	    0	    0	 1546	6257	000	021
2019-05-01 12:17:10	  61 	c1272 	 319 	 3204	 3948	    0	    0	 1546	6257	000	021
2019-05-01 12:18:10	  61 	c1272 	 319 	 3204	 3928	    0	    0	 1545	6257	000	021
2019-05-01 12:19:10	  61 	c1272 	 319 	 3205	 3927	    0	    0	 1547	6259	000	021
2019-05-01 12:20:10	  61 	c1272 	 319 	 3205	 3921	    0	    0	 1546	6259	000	021
2019-05-01 12:21:10	  61 	c1272 	 319 	 3205	 3915	    0	    0	 1546	6259	000	021
2019-05-01 12:22:10	  61 	c1272 	 319 	 3205	 3925	    0	    0	 1546	6259	000	021
2019-05-01 12:23:10	  61 	c1272 	 319 	 3206	 3934	    0	    0	 1547	6261	000	021
2019-05-01 12:24:10	  61 	c1272 	 319 	 3205	 3936	    0	    0	 1546	6259	000	021
2019-05-01 12:25:10	  61 	c1272 	 319 	 3204	 3913	    0	    0	 1545	6257	000	021
2019-05-01 12:26:10	  61 	c1272 	 319 	 3204	 3912	    0	    0	 1546	6257	000	021
2019-05-01 12:27:10	  61 	c1272 	 319 	 3204	 3920	    0	    0	 1544	6257	000	020
2019-05-01 12:28:10	  61 	c1272 	 319 	 3204	 3937	    0	    0	 1544	6257	000	020
2019-05-01 12:29:10	  61 	c1272 	 320 	 3204	 3941	    0	    0	 1544	6257	000	020
2019-05-01 12:30:10	  61 	c1272 	 325 	 3204	 3958	    0	    0	 1545	6257	000	021
2019-05-01 12:31:10	  61 	c1272 	 325 	 3204	 3968	    0	    0	 1543	6257	000	020
2019-05-01 12:32:10	  61 	c1272 	 325 	 3205	 3965	    0	    0	 1542	6259	000	020
2019-05-01 12:32:11	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 12:33:10	  61 	c1272 	 325 	 3205	 3954	    0	    0	 1542	6259	000	020
2019-05-01 12:34:10	  61 	c1272 	 325 	 3205	 3958	    0	    0	 1543	6259	000	020
2019-05-01 12:35:10	  61 	c1272 	 328 	 3204	 3913	    0	    0	 1544	6257	000	020
2019-05-01 12:36:10	  61 	c1272 	 328 	 3205	 3901	    0	    0	 1543	6259	000	020
2019-05-01 12:37:10	  61 	c1272 	 328 	 3204	 3895	    0	    0	 1544	6257	000	020
2019-05-01 12:38:10	  61 	c1272 	 328 	 3205	 3906	    0	    0	 1543	6259	000	020
2019-05-01 12:39:10	  61 	c1272 	 328 	 3204	 3912	    0	    0	 1543	6257	000	020
2019-05-01 12:40:10	  61 	c1272 	 328 	 3204	 3897	    0	    0	 1543	6257	000	020
2019-05-01 12:41:10	  61 	c1272 	 328 	 3204	 3896	    0	    0	 1543	6257	000	020
2019-05-01 12:42:10	  61 	c1272 	 330 	 3205	 3972	    0	    1	 1543	6259	000	020
2019-05-01 12:43:10	  61 	c1272 	 330 	 3205	 3959	    0	    0	 1543	6259	000	020
2019-05-01 12:44:10	  61 	c1272 	 330 	 3205	 3923	    0	    0	 1542	6259	000	020
2019-05-01 12:45:10	  61 	c1272 	 330 	 3205	 3953	    0	    0	 1543	6259	000	020
2019-05-01 12:46:10	  61 	c1272 	 330 	 3205	 3892	    0	    0	 1543	6259	000	020
2019-05-01 12:47:10	  61 	c1272 	 330 	 3204	 3908	    0	    0	 1543	6257	000	020
2019-05-01 12:48:10	  61 	c1272 	 330 	 3204	 3962	    0	    0	 1543	6257	000	020
2019-05-01 12:49:10	  61 	c1272 	 330 	 3205	 3050	    0	    0	 1542	6259	000	020
2019-05-01 12:50:10	  61 	c1272 	 330 	 3205	 3925	    0	    0	 1543	6259	000	020
2019-05-01 12:51:10	  61 	c1272 	 330 	 3205	 3883	    0	    0	 1543	6259	000	020
2019-05-01 12:52:10	  61 	c1272 	 330 	 3205	 3888	    0	    0	 1542	6259	000	020
2019-05-01 12:53:10	  61 	c1272 	 330 	 3205	 3925	    0	    0	 1542	6259	000	020
2019-05-01 12:54:10	  61 	c1272 	 330 	 3205	 3950	    0	    0	 1542	6259	000	020
2019-05-01 12:55:10	  61 	c1272 	 330 	 3205	 3971	    0	    0	 1542	6259	000	020
2019-05-01 12:56:10	  61 	c1272 	 330 	 3205	 3927	    0	    0	 1543	6259	000	020
2019-05-01 12:57:10	  61 	c1272 	 330 	 3205	 3959	    0	    0	 1543	6259	000	020
2019-05-01 12:58:10	  61 	c1272 	 330 	 3205	 3918	    0	    0	 1544	6259	000	020
2019-05-01 12:59:10	  61 	c1272 	 330 	 3205	 3938	    0	    0	 1543	6259	000	020
2019-05-01 13:00:10	  61 	c1272 	 330 	 3204	 3979	    0	    0	 1543	6257	000	020
2019-05-01 13:01:10	  61 	c1272 	 330 	 3205	 3972	    0	    0	 1543	6259	000	020
2019-05-01 13:02:10	  61 	c1272 	 330 	 3205	 3967	    0	    0	 1544	6259	000	020
2019-05-01 13:03:10	  61 	c1272 	 330 	 3205	 3703	    0	    0	 1544	6259	000	020
2019-05-01 13:04:10	  61 	c1272 	 330 	 3205	 3665	    0	    0	 1544	6259	000	020
2019-05-01 13:05:10	  61 	c1272 	 330 	 3205	 3687	    0	    0	 1545	6259	000	021
2019-05-01 13:06:10	  61 	c1272 	 330 	 3204	 1684	    0	    0	 1545	6257	000	021
2019-05-01 13:07:10	  61 	c1272 	 330 	 3205	 2355	    0	    0	 1545	6259	000	021
2019-05-01 13:08:10	  61 	c1272 	 330 	 3204	 2375	    0	    0	 1544	6257	000	020
2019-05-01 13:09:10	  61 	c1272 	 330 	 3205	 2324	    0	    0	 1545	6259	000	021
2019-05-01 13:10:10	  61 	c1272 	 330 	 3205	 2934	    0	    0	 1546	6259	000	021
2019-05-01 13:11:10	  61 	c1272 	 330 	 3204	   52	    0	    0	 1545	6257	000	021
2019-05-01 13:12:10	  61 	c1272 	 330 	 3204	   45	    0	    0	 1545	6257	000	021
2019-05-01 13:13:10	  61 	c1272 	 330 	 3204	   44	    0	    0	 1544	6257	000	020
2019-05-01 13:14:10	  61 	c1272 	 330 	 3204	   45	    0	    0	 1544	6257	000	020
2019-05-01 13:15:10	  61 	c1272 	 330 	 3204	   43	    0	    0	 1545	6257	000	021
2019-05-01 13:16:10	  61 	c1272 	 330 	 3204	   42	    0	    0	 1545	6257	000	021
2019-05-01 13:17:10	  61 	c1272 	 330 	 3204	   43	    0	    0	 1545	6257	000	021
2019-05-01 13:18:10	  61 	c1272 	 330 	 3204	   47	    0	    0	 1545	6257	000	021
2019-05-01 13:19:10	  61 	c1272 	 330 	 3203	   46	    0	    0	 1545	6255	000	021
2019-05-01 13:20:10	  61 	c1272 	 330 	 3204	   45	    0	    0	 1545	6257	000	021
2019-05-01 13:21:10	  61 	c1272 	 330 	 3204	   48	    0	    0	 1544	6257	000	020
2019-05-01 13:22:10	  61 	c1272 	 330 	 3204	   64	    0	    0	 1545	6257	000	021
2019-05-01 13:23:10	  61 	c1272 	 330 	 3203	   68	    0	    0	 1545	6255	000	021
2019-05-01 13:23:11	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 13:24:10	  61 	c1272 	 330 	 3204	   78	    0	    0	 1545	6257	000	021
2019-05-01 13:25:10	  61 	c1272 	 330 	 3204	   78	    0	    0	 1545	6257	000	021
2019-05-01 13:26:10	  61 	c1272 	 330 	 3204	   81	    0	    0	 1544	6257	000	020
2019-05-01 13:27:10	  61 	c1272 	 330 	 3204	   88	    0	    0	 1544	6257	000	020
2019-05-01 13:28:10	  61 	c1272 	 330 	 3204	   92	    0	    0	 1545	6257	000	021
2019-05-01 13:29:10	  61 	c1272 	 330 	 3204	   90	    0	    0	 1545	6257	000	021
2019-05-01 13:30:10	  61 	c1272 	 330 	 3204	  115	    0	    0	 1545	6257	000	021
2019-05-01 13:31:10	  61 	c1272 	 330 	 3203	   62	    0	    0	 1546	6255	000	021
2019-05-01 13:32:10	  61 	c1272 	 330 	 3203	   65	    0	    0	 1544	6255	000	020
2019-05-01 13:33:10	  61 	c1272 	 330 	 3203	   65	    0	    0	 1544	6255	000	020
2019-05-01 13:34:10	  61 	c1272 	 330 	 3202	   37	    0	    0	 1544	6253	000	020
2019-05-01 13:35:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1545	6255	000	021
2019-05-01 13:36:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1545	6255	000	021
2019-05-01 13:37:10	  61 	c1272 	 330 	 3203	    2	    0	    0	 1545	6255	000	021
2019-05-01 13:38:10	  61 	c1272 	 330 	 3202	    1	    0	    0	 1545	6253	000	021
2019-05-01 13:39:10	  61 	c1272 	 330 	 3202	    1	    0	    0	 1544	6253	000	020
2019-05-01 13:40:10	  61 	c1272 	 330 	 3203	   39	    0	    0	 1546	6255	000	021
2019-05-01 13:41:10	  61 	c1272 	 330 	 3203	   43	    0	    0	 1545	6255	000	021
2019-05-01 13:42:10	  61 	c1272 	 330 	 3203	   38	    0	    0	 1545	6255	000	021
2019-05-01 13:43:10	  61 	c1272 	 330 	 3203	   34	    0	    0	 1546	6255	000	021
2019-05-01 13:44:10	  61 	c1272 	 330 	 3203	   36	    0	    0	 1546	6255	000	021
2019-05-01 13:45:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 13:46:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1545	6255	000	021
2019-05-01 13:47:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 13:48:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 13:49:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 13:50:10	  61 	c1272 	 330 	 3204	   37	    0	    0	 1545	6257	000	021
2019-05-01 13:51:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1545	6255	000	021
2019-05-01 13:52:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1545	6255	000	021
2019-05-01 13:53:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1547	6255	000	021
2019-05-01 13:54:10	  61 	c1272 	 330 	 3204	   37	    0	    0	 1545	6257	000	021
2019-05-01 13:55:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 13:56:10	  61 	c1272 	 330 	 3204	   36	    0	    0	 1546	6257	000	021
2019-05-01 13:57:10	  61 	c1272 	 330 	 3204	   35	    0	    0	 1546	6257	000	021
2019-05-01 13:58:10	  61 	c1272 	 330 	 3202	   35	    0	    0	 1546	6253	000	021
2019-05-01 13:59:10	  61 	c1272 	 330 	 3203	   36	    0	    0	 1547	6255	000	021
2019-05-01 14:00:10	  61 	c1272 	 330 	 3203	   38	    0	    0	 1546	6255	000	021
2019-05-01 14:01:10	  61 	c1272 	 330 	 3202	   37	    0	    0	 1547	6253	000	021
2019-05-01 14:02:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1546	6255	000	021
2019-05-01 14:03:10	  61 	c1272 	 330 	 3202	   37	    0	    0	 1547	6253	000	021
2019-05-01 14:04:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1547	6255	000	021
2019-05-01 14:05:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1547	6255	000	021
2019-05-01 14:06:10	  61 	c1272 	 330 	 3204	   37	    0	    0	 1547	6257	000	021
2019-05-01 14:07:10	  61 	c1272 	 330 	 3203	   37	    0	    0	 1548	6255	000	021
2019-05-01 14:08:10	  61 	c1272 	 330 	 3203	   28	    0	    0	 1547	6255	000	021
2019-05-01 14:09:10	  61 	c1272 	 330 	 3202	   33	    0	    0	 1548	6253	000	021
2019-05-01 14:10:10	  61 	c1272 	 330 	 3202	   34	    0	    0	 1547	6253	000	021
2019-05-01 14:11:10	  61 	c1272 	 330 	 3203	   34	    0	    0	 1548	6255	000	021
2019-05-01 14:12:10	  61 	c1272 	 330 	 3202	  458	    0	    0	 1549	6253	000	021
2019-05-01 14:12:11	 648 	c1272						 3471 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:12	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:13	 192 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:14	 194 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:15	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:16	 195 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:17	 188 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:18	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:19	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:21	 194 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:22	 192 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:12:23	 195 	c1272						 139 bytes to file.
