Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:15:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 06:16:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 06:17:35	  62 	c1256 	6173 	 3201	    6	    0	    0	 1521	6251	000	018
2021-05-19 06:18:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 06:19:35	  62 	c1256 	6173 	 3200	    6	    0	    0	 1520	6250	000	018
2021-05-19 06:20:35	  62 	c1256 	6173 	 3201	    7	    0	    0	 1521	6251	000	018
2021-05-19 06:21:35	  62 	c1256 	6173 	 3200	    8	    0	    0	 1520	6250	000	018
2021-05-19 06:22:35	  62 	c1256 	6173 	 3200	    8	    0	    0	 1520	6250	000	018
2021-05-19 06:23:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1520	6250	000	018
2021-05-19 06:24:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1521	6250	000	018
2021-05-19 06:25:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1520	6250	000	018
2021-05-19 06:26:35	  62 	c1256 	6173 	 3200	    8	    0	    0	 1520	6250	000	018
2021-05-19 06:27:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1520	6250	000	018
2021-05-19 06:28:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1521	6250	000	018
2021-05-19 06:29:35	  62 	c1256 	6173 	 3200	    9	    0	    0	 1521	6250	000	018
2021-05-19 06:30:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 06:31:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 06:32:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 06:33:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 06:34:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 06:34:36	 699 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:35:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 06:36:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 06:37:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 06:38:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1521	6250	000	018
2021-05-19 06:39:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 06:40:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 06:41:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1519	6250	000	018
2021-05-19 06:42:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 06:43:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 06:44:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1521	6250	000	018
2021-05-19 06:45:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:46:35	  62 	c1256 	6173 	 3200	   13	    0	    0	 1521	6250	000	018
2021-05-19 06:47:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:48:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:49:35	  62 	c1256 	6173 	 3200	   13	    0	    0	 1520	6250	000	018
2021-05-19 06:50:35	  62 	c1256 	6173 	 3200	   13	    0	    0	 1520	6250	000	018
2021-05-19 06:51:35	  62 	c1256 	6173 	 3200	   13	    0	    0	 1520	6250	000	018
2021-05-19 06:52:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1521	6250	000	018
2021-05-19 06:53:35	  62 	c1256 	6173 	 3200	   13	    0	    0	 1520	6250	000	018
2021-05-19 06:54:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:55:35	  62 	c1256 	6173 	 3199	   12	    0	    0	 1521	6248	000	018
2021-05-19 06:56:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:57:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1521	6250	000	018
2021-05-19 06:58:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 06:59:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 07:00:35	  62 	c1256 	6173 	 3199	   11	    0	    0	 1520	6248	000	018
2021-05-19 07:01:35	  62 	c1256 	6173 	 3199	   11	    0	    0	 1520	6248	000	018
2021-05-19 07:02:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1519	6250	000	018
2021-05-19 07:03:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 07:04:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:05:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1520	6248	000	018
2021-05-19 07:06:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 07:07:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1521	6250	000	018
2021-05-19 07:08:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:09:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1520	6248	000	018
2021-05-19 07:10:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1519	6248	000	018
2021-05-19 07:11:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:12:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:13:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:14:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:15:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1520	6248	000	018
2021-05-19 07:16:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:17:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:18:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1520	6250	000	018
2021-05-19 07:19:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1520	6248	000	018
2021-05-19 07:20:35	  62 	c1256 	6173 	 3200	   10	    0	    0	 1521	6250	000	018
2021-05-19 07:21:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1520	6248	000	018
2021-05-19 07:22:35	  62 	c1256 	6173 	 3199	   10	    0	    0	 1521	6248	000	018
2021-05-19 07:23:35	  62 	c1256 	6173 	 3199	   11	    0	    0	 1520	6248	000	018
2021-05-19 07:24:35	  62 	c1256 	6173 	 3200	   11	    0	    0	 1520	6250	000	018
2021-05-19 07:25:35	  62 	c1256 	6173 	 3199	   11	    0	    0	 1520	6248	000	018
2021-05-19 07:25:36	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 07:26:35	  62 	c1256 	6173 	 3199	   12	    0	    0	 1520	6248	000	018
2021-05-19 07:27:35	  62 	c1256 	6173 	 3199	   12	    0	    0	 1520	6248	000	018
2021-05-19 07:28:35	  62 	c1256 	6173 	 3200	   12	    0	    0	 1520	6250	000	018
2021-05-19 07:29:35	  62 	c1256 	6173 	 3199	   13	    0	    0	 1520	6248	000	018
2021-05-19 07:30:35	  62 	c1256 	6173 	 3199	   13	    0	    0	 1521	6248	000	018
2021-05-19 07:31:35	  62 	c1256 	6173 	 3199	   14	    0	    0	 1520	6248	000	018
2021-05-19 07:32:35	  62 	c1256 	6173 	 3199	   14	    0	    0	 1521	6248	000	018
2021-05-19 07:33:35	  62 	c1256 	6173 	 3199	   15	    0	    0	 1520	6248	000	018
2021-05-19 07:34:35	  62 	c1256 	6173 	 3199	   25	    0	    0	 1520	6248	000	018
2021-05-19 07:35:35	  62 	c1256 	6173 	 3199	   24	    0	    0	 1520	6248	000	018
2021-05-19 07:36:35	  62 	c1256 	6173 	 3199	   24	    0	    0	 1521	6248	000	018
2021-05-19 07:37:35	  62 	c1256 	6173 	 3199	   23	    0	    0	 1520	6248	000	018
2021-05-19 07:38:35	  62 	c1256 	6173 	 3199	   23	    0	    0	 1520	6248	000	018
2021-05-19 07:39:35	  62 	c1256 	6173 	 3199	   22	    0	    0	 1519	6248	000	018
2021-05-19 07:40:35	  62 	c1256 	6173 	 3200	   24	    0	    0	 1521	6250	000	018
2021-05-19 07:41:35	  62 	c1256 	6173 	 3199	   24	    0	    0	 1519	6248	000	018
2021-05-19 07:42:35	  62 	c1256 	6173 	 3199	   25	    0	    0	 1519	6248	000	018
2021-05-19 07:43:35	  62 	c1256 	6173 	 3200	   26	    0	    0	 1519	6250	000	018
2021-05-19 07:44:35	  62 	c1256 	6173 	 3200	   27	    0	    0	 1520	6250	000	018
2021-05-19 07:45:35	  62 	c1256 	6173 	 3200	   28	    0	    0	 1520	6250	000	018
2021-05-19 07:46:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:47:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:48:35	  62 	c1256 	6173 	 3199	   29	    0	    0	 1520	6248	000	018
2021-05-19 07:49:35	  62 	c1256 	6173 	 3200	   28	    0	    0	 1520	6250	000	018
2021-05-19 07:50:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:51:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:52:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:53:35	  62 	c1256 	6173 	 3199	   27	    0	    0	 1519	6248	000	018
2021-05-19 07:54:35	  62 	c1256 	6173 	 3199	   27	    0	    0	 1520	6248	000	018
2021-05-19 07:55:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1520	6248	000	018
2021-05-19 07:56:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1519	6248	000	018
2021-05-19 07:57:35	  62 	c1256 	6173 	 3199	   30	    0	    0	 1520	6248	000	018
2021-05-19 07:58:35	  62 	c1256 	6173 	 3199	   30	    0	    0	 1520	6248	000	018
2021-05-19 07:59:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:00:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1519	6248	000	018
2021-05-19 08:01:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:02:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:03:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:04:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:05:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:06:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1519	6248	000	018
2021-05-19 08:07:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1519	6248	000	018
2021-05-19 08:08:35	  62 	c1256 	6173 	 3199	   30	    0	    0	 1519	6248	000	018
2021-05-19 08:09:35	  62 	c1256 	6173 	 3199	   29	    0	    0	 1520	6248	000	018
2021-05-19 08:10:35	  62 	c1256 	6173 	 3199	   29	    0	    0	 1520	6248	000	018
2021-05-19 08:11:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1519	6248	000	018
2021-05-19 08:12:35	  62 	c1256 	6173 	 3198	   28	    0	    0	 1520	6246	000	018
2021-05-19 08:13:35	  62 	c1256 	6173 	 3199	   28	    0	    0	 1519	6248	000	018
2021-05-19 08:14:35	  62 	c1256 	6173 	 3199	   29	    0	    0	 1520	6248	000	018
2021-05-19 08:15:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1519	6248	000	018
2021-05-19 08:16:35	  62 	c1256 	6173 	 3199	   32	    0	    0	 1520	6248	000	018
2021-05-19 08:16:36	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 08:17:35	  62 	c1256 	6173 	 3198	   32	    0	    0	 1520	6246	000	018
2021-05-19 08:18:35	  62 	c1256 	6173 	 3199	   32	    0	    0	 1520	6248	000	018
2021-05-19 08:19:35	  62 	c1256 	6173 	 3199	   32	    0	    0	 1520	6248	000	018
2021-05-19 08:20:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:21:35	  62 	c1256 	6173 	 3198	   32	    0	    0	 1521	6246	000	018
2021-05-19 08:22:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:23:35	  62 	c1256 	6173 	 3198	   29	    0	    0	 1520	6246	000	018
2021-05-19 08:24:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:25:35	  62 	c1256 	6173 	 3199	   31	    0	    0	 1520	6248	000	018
2021-05-19 08:26:35	  62 	c1256 	6173 	 3199	   36	    0	    0	 1520	6248	000	018
2021-05-19 08:27:35	  62 	c1256 	6173 	 3199	   42	    0	    0	 1520	6248	000	018
2021-05-19 08:28:35	  62 	c1256 	6174 	 3199	   27	    0	    0	 1520	6248	000	018
2021-05-19 08:29:35	  62 	c1256 	6174 	 3199	    4	    0	    0	 1520	6248	000	018
2021-05-19 08:30:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1520	6246	000	018
2021-05-19 08:31:35	  62 	c1256 	6174 	 3199	    4	    0	    0	 1519	6248	000	018
2021-05-19 08:32:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1519	6246	000	018
2021-05-19 08:33:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1520	6246	000	018
2021-05-19 08:34:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1519	6246	000	018
2021-05-19 08:35:35	  62 	c1256 	6174 	 3199	    5	    0	    0	 1519	6248	000	018
2021-05-19 08:36:35	  62 	c1256 	6174 	 3199	    5	    0	    0	 1519	6248	000	018
2021-05-19 08:37:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:38:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:39:35	  62 	c1256 	6174 	 3199	    5	    0	    0	 1519	6248	000	018
2021-05-19 08:40:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:41:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:42:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:43:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1519	6246	000	018
2021-05-19 08:44:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1519	6246	000	018
2021-05-19 08:45:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1520	6246	000	018
2021-05-19 08:46:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1519	6246	000	018
2021-05-19 08:47:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1520	6246	000	018
2021-05-19 08:48:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1518	6246	000	017
2021-05-19 08:49:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1519	6246	000	018
2021-05-19 08:50:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1518	6246	000	017
2021-05-19 08:51:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1518	6246	000	017
2021-05-19 08:52:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1519	6246	000	018
2021-05-19 08:53:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1518	6246	000	017
2021-05-19 08:54:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1519	6246	000	018
2021-05-19 08:55:35	  62 	c1256 	6174 	 3198	    6	    0	    0	 1519	6246	000	018
2021-05-19 08:56:35	  62 	c1256 	6174 	 3198	    4	    0	    0	 1518	6246	000	017
2021-05-19 08:57:35	  62 	c1256 	6174 	 3198	    5	    0	    0	 1518	6246	000	017
2021-05-19 08:58:35	  62 	c1256 	6174 	 3198	   36	    0	    0	 1518	6246	000	017
2021-05-19 08:59:35	  62 	c1256 	6174 	 3198	   36	    0	    0	 1518	6246	000	017
2021-05-19 09:00:35	  62 	c1256 	6177 	 3198	   62	    0	    0	 1518	6246	000	017
2021-05-19 09:01:35	  62 	c1256 	6178 	 3198	   48	    0	    0	 1517	6246	000	017
2021-05-19 09:02:35	  62 	c1256 	6178 	 3198	   53	    0	    0	 1518	6246	000	017
2021-05-19 09:03:35	  62 	c1256 	6178 	 3198	   43	    0	    0	 1518	6246	000	017
2021-05-19 09:04:35	  62 	c1256 	6178 	 3198	   44	    0	    0	 1517	6246	000	017
2021-05-19 09:05:35	  62 	c1256 	6180 	 3199	 3391	    0	    0	 1518	6248	000	017
2021-05-19 09:06:35	  62 	c1256 	6180 	 3199	 3716	    0	    0	 1518	6248	000	017
2021-05-19 09:07:35	  62 	c1256 	6180 	 3199	 3766	    0	    0	 1518	6248	000	017
2021-05-19 09:07:36	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 09:08:35	  62 	c1256 	6180 	 3198	  715	    0	    0	 1517	6246	000	017
2021-05-19 09:09:35	  62 	c1256 	6180 	 3198	  831	    0	    0	 1517	6246	000	017
2021-05-19 09:10:35	  62 	c1256 	6180 	 3198	  879	    0	    0	 1516	6246	000	017
2021-05-19 09:11:35	  62 	c1256 	6180 	 3198	  943	    0	    0	 1517	6246	000	017
2021-05-19 09:12:35	  62 	c1256 	6180 	 3198	  935	    0	    0	 1516	6246	000	017
2021-05-19 09:13:35	  62 	c1256 	6180 	 3198	  985	    0	    0	 1516	6246	000	017
2021-05-19 09:14:35	  62 	c1256 	6180 	 3198	 1056	    0	    0	 1515	6246	000	017
2021-05-19 09:15:35	  62 	c1256 	6180 	 3198	 1132	    0	    0	 1516	6246	000	017
2021-05-19 09:16:35	  62 	c1256 	6180 	 3198	 1416	    0	    0	 1516	6246	000	017
2021-05-19 09:17:35	  62 	c1256 	6180 	 3198	 1546	    0	    0	 1516	6246	000	017
2021-05-19 09:18:35	  62 	c1256 	6180 	 3198	 1289	    0	    0	 1516	6246	000	017
2021-05-19 09:19:35	  62 	c1256 	6180 	 3198	 1233	    0	    0	 1515	6246	000	017
2021-05-19 09:20:35	  62 	c1256 	6180 	 3198	 1383	    0	    0	 1515	6246	000	017
2021-05-19 09:21:35	  62 	c1256 	6180 	 3198	 1074	    0	    0	 1515	6246	000	017
2021-05-19 09:22:35	  62 	c1256 	6180 	 3198	 1128	    0	    0	 1514	6246	000	017
2021-05-19 09:23:35	  62 	c1256 	6180 	 3198	 1070	    0	    0	 1514	6246	000	017
2021-05-19 09:24:35	  62 	c1256 	6180 	 3198	  950	    0	    0	 1514	6246	000	017
2021-05-19 09:25:35	  62 	c1256 	6180 	 3198	  972	    0	    0	 1514	6246	000	017
2021-05-19 09:26:35	  62 	c1256 	6180 	 3198	  987	    0	    0	 1515	6246	000	017
2021-05-19 09:27:35	  62 	c1256 	6180 	 3198	  947	    0	    0	 1515	6246	000	017
2021-05-19 09:28:35	  62 	c1256 	6180 	 3198	  920	    0	    0	 1514	6246	000	017
2021-05-19 09:29:35	  62 	c1256 	6182 	 3198	   46	    0	    0	 1514	6246	000	017
2021-05-19 09:30:35	  62 	c1256 	6186 	 3198	   34	    0	    0	 1513	6246	000	016
2021-05-19 09:31:35	  62 	c1256 	6192 	 3197	   38	    0	    0	 1514	6244	000	017
2021-05-19 09:32:35	  62 	c1256 	6194 	 3197	   37	    0	    0	 1514	6244	000	017
2021-05-19 09:33:35	  62 	c1256 	6197 	 3197	   37	    0	    0	 1514	6244	000	017
2021-05-19 09:34:35	  62 	c1256 	6198 	 3197	   38	    0	    0	 1513	6244	000	016
2021-05-19 09:35:35	  62 	c1256 	6198 	 3197	   40	    0	    0	 1513	6244	000	016
2021-05-19 09:36:35	  62 	c1256 	6199 	 3197	   33	    0	    0	 1514	6244	000	017
2021-05-19 09:37:35	  62 	c1256 	6199 	 3197	   34	    0	    0	 1513	6244	000	016
2021-05-19 09:38:35	  62 	c1256 	6199 	 3197	   34	    0	    0	 1513	6244	000	016
2021-05-19 09:39:35	  62 	c1256 	6199 	 3197	   34	    0	    0	 1514	6244	000	017
2021-05-19 09:40:35	  62 	c1256 	6200 	 3197	  162	    0	    0	 1514	6244	000	017
2021-05-19 09:41:35	  62 	c1256 	6204 	 3198	 3819	    0	    0	 1513	6246	000	016
2021-05-19 09:42:35	  62 	c1256 	6204 	 3198	 3758	    0	    0	 1513	6246	000	016
2021-05-19 09:43:35	  62 	c1256 	6204 	 3198	 3841	    0	    0	 1512	6246	000	016
2021-05-19 09:44:35	  62 	c1256 	6204 	 3198	 3811	    0	    0	 1512	6246	000	016
2021-05-19 09:45:35	  62 	c1256 	6204 	 3198	 3510	    0	    0	 1513	6246	000	016
2021-05-19 09:46:35	  62 	c1256 	6204 	 3198	 3830	    0	    0	 1512	6246	000	016
2021-05-19 09:47:35	  62 	c1256 	6204 	 3198	 3662	    0	    0	 1513	6246	000	016
2021-05-19 09:48:35	  62 	c1256 	6204 	 3198	 3780	    0	    0	 1514	6246	000	017
2021-05-19 09:49:35	  62 	c1256 	6204 	 3198	 3829	    0	    0	 1512	6246	000	016
2021-05-19 09:50:35	  62 	c1256 	6204 	 3198	 3869	    0	    0	 1513	6246	000	016
2021-05-19 09:51:35	  62 	c1256 	6204 	 3198	 3743	    0	    0	 1513	6246	000	016
2021-05-19 09:52:35	  62 	c1256 	6204 	 3197	 3853	    0	    0	 1513	6244	000	016
2021-05-19 09:53:35	  62 	c1256 	6204 	 3198	 3922	    0	    0	 1512	6246	000	016
2021-05-19 09:54:35	  62 	c1256 	6204 	 3198	 3935	    0	    0	 1512	6246	000	016
2021-05-19 09:55:35	  62 	c1256 	6204 	 3197	  257	    0	    0	 1512	6244	000	016
2021-05-19 09:56:35	  62 	c1256 	6204 	 3197	  173	    0	    0	 1512	6244	000	016
2021-05-19 09:57:35	  62 	c1256 	6207 	 3197	   37	    0	    0	 1513	6244	000	016
2021-05-19 09:58:35	  62 	c1256 	6230 	 3197	   42	    0	    0	 1511	6244	000	016
2021-05-19 09:58:36	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 09:59:36	  62 	c1256 	6231 	 3197	   36	    0	    0	 1512	6244	000	016
2021-05-19 10:00:36	  62 	c1256 	6231 	 3197	   35	    0	    0	 1512	6244	000	016
2021-05-19 10:01:36	  62 	c1256 	6231 	 3197	   36	    0	    0	 1511	6244	000	016
2021-05-19 10:02:36	  62 	c1256 	6231 	 3197	   36	    0	    0	 1512	6244	000	016
2021-05-19 10:03:36	  62 	c1256 	6231 	 3197	   36	    0	    0	 1511	6244	000	016
2021-05-19 10:04:36	  62 	c1256 	6234 	 3197	   37	    0	    0	 1511	6244	000	016
2021-05-19 10:05:36	  62 	c1256 	6234 	 3197	   36	    0	    0	 1510	6244	000	016
2021-05-19 10:06:36	  62 	c1256 	6235 	 3197	   32	    0	    0	 1511	6244	000	016
2021-05-19 10:07:36	  62 	c1256 	6237 	 3197	   35	    0	    0	 1511	6244	000	016
2021-05-19 10:08:36	  62 	c1256 	6237 	 3197	   36	    0	    0	 1510	6244	000	016
2021-05-19 10:09:36	  62 	c1256 	6237 	 3197	   35	    0	    0	 1512	6244	000	016
2021-05-19 10:10:36	  62 	c1256 	6237 	 3196	   31	    0	    0	 1511	6242	000	016
2021-05-19 10:11:36	  62 	c1256 	6237 	 3197	   31	    0	    0	 1511	6244	000	016
2021-05-19 10:12:36	  62 	c1256 	6237 	 3197	   32	    0	    0	 1510	6244	000	016
2021-05-19 10:13:36	  62 	c1256 	6237 	 3196	   31	    0	    0	 1510	6242	000	016
2021-05-19 10:14:36	  62 	c1256 	6237 	 3196	   31	    0	    0	 1510	6242	000	016
2021-05-19 10:15:36	  62 	c1256 	6237 	 3196	   31	    0	    0	 1510	6242	000	016
2021-05-19 10:16:36	  62 	c1256 	6237 	 3197	   31	    0	    0	 1510	6244	000	016
2021-05-19 10:17:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:18:36	  62 	c1256 	6237 	 3196	   36	    0	    0	 1510	6242	000	016
2021-05-19 10:19:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:20:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:21:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:22:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:23:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1509	6242	000	016
2021-05-19 10:24:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1511	6242	000	016
2021-05-19 10:25:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:26:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1511	6242	000	016
2021-05-19 10:27:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:28:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:29:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1509	6242	000	016
2021-05-19 10:30:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:31:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1510	6242	000	016
2021-05-19 10:32:36	  62 	c1256 	6237 	 3196	   36	    0	    0	 1510	6242	000	016
2021-05-19 10:33:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1509	6242	000	016
2021-05-19 10:34:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1509	6242	000	016
2021-05-19 10:35:36	  62 	c1256 	6237 	 3196	   35	    0	    0	 1509	6242	000	016
2021-05-19 10:36:36	  62 	c1256 	6237 	 3195	   35	    0	    0	 1509	6240	000	016
2021-05-19 10:37:36	  62 	c1256 	6237 	 3196	   36	    0	    0	 1510	6242	000	016
2021-05-19 10:38:36	  62 	c1256 	6237 	 3196	   36	    0	    0	 1510	6242	000	016
2021-05-19 10:39:36	  62 	c1256 	6237 	 3195	   35	    0	    0	 1510	6240	000	016
2021-05-19 10:40:36	  62 	c1256 	6237 	 3195	   36	    0	    0	 1510	6240	000	016
