Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 15:19:08	  63 	c1272 	3737 	 3306	    9	    0	    0	 1526	6457	000	017
2020-05-16 15:19:09	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 15:20:11	  63 	c1272 	3737 	 3305	   12	    0	    0	 1526	6455	000	017
2020-05-16 15:21:11	  63 	c1272 	3737 	 3305	   12	    0	    0	 1525	6455	000	017
2020-05-16 15:22:11	  63 	c1272 	3737 	 3305	   13	    0	    0	 1526	6455	000	017
2020-05-16 15:23:11	  63 	c1272 	3737 	 3305	   12	    0	    0	 1525	6455	000	017
2020-05-16 15:24:11	  63 	c1272 	3737 	 3305	   11	    0	    0	 1526	6455	000	017
2020-05-16 15:25:11	  63 	c1272 	3737 	 3305	   11	    0	    0	 1526	6455	000	017
2020-05-16 15:26:11	  63 	c1272 	3737 	 3305	   11	    0	    0	 1526	6455	000	017
2020-05-16 15:27:11	  63 	c1272 	3737 	 3305	   40	    0	    0	 1526	6455	000	017
2020-05-16 15:28:11	  63 	c1272 	3737 	 3305	   36	    0	    0	 1526	6455	000	017
2020-05-16 15:29:11	  63 	c1272 	3737 	 3305	   36	    0	    0	 1527	6455	000	017
2020-05-16 15:30:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1526	6455	000	017
2020-05-16 15:31:11	  63 	c1272 	3737 	 3306	   37	    0	    0	 1526	6457	000	017
2020-05-16 15:32:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:33:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:34:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:35:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:36:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:37:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:38:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1527	6453	000	017
2020-05-16 15:39:11	  63 	c1272 	3737 	 3305	   37	    0	    0	 1527	6455	000	017
2020-05-16 15:40:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1528	6453	000	017
2020-05-16 15:41:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1527	6453	000	017
2020-05-16 15:42:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1527	6453	000	017
2020-05-16 15:43:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1527	6453	000	017
2020-05-16 15:44:11	  63 	c1272 	3737 	 3304	   37	    0	    0	 1528	6453	000	017
2020-05-16 15:45:11	  63 	c1272 	3737 	 3304	  213	    0	    0	 1527	6453	000	017
2020-05-16 15:46:11	  63 	c1272 	3737 	 3304	  206	    0	    0	 1527	6453	000	017
2020-05-16 15:47:11	  63 	c1272 	3737 	 3304	  196	    0	    0	 1528	6453	000	017
2020-05-16 15:48:11	  63 	c1272 	3737 	 3303	  195	    0	    0	 1528	6451	000	017
2020-05-16 15:49:11	  63 	c1272 	3737 	 3303	  208	    0	    0	 1528	6451	000	017
2020-05-16 15:50:11	  63 	c1272 	3737 	 3303	  205	    0	    0	 1527	6451	000	017
2020-05-16 15:51:11	  63 	c1272 	3737 	 3303	  205	    0	    0	 1529	6451	000	018
2020-05-16 15:52:11	  63 	c1272 	3737 	 3303	  182	    0	    0	 1528	6451	000	017
2020-05-16 15:53:11	  63 	c1272 	3737 	 3303	  191	    0	    0	 1529	6451	000	018
2020-05-16 15:54:11	  63 	c1272 	3737 	 3302	  189	    0	    0	 1529	6449	000	018
2020-05-16 15:55:11	  63 	c1272 	3737 	 3302	  197	    0	    0	 1530	6449	000	018
2020-05-16 15:56:11	  63 	c1272 	3737 	 3302	  202	    0	    0	 1529	6449	000	018
2020-05-16 15:57:11	  63 	c1272 	3737 	 3302	  209	    0	    0	 1530	6449	000	018
2020-05-16 15:58:11	  63 	c1272 	3737 	 3302	  214	    0	    0	 1529	6449	000	018
2020-05-16 15:59:11	  63 	c1272 	3737 	 3302	  207	    0	    0	 1529	6449	000	018
2020-05-16 16:00:11	  63 	c1272 	3737 	 3302	  206	    0	    0	 1530	6449	000	018
2020-05-16 16:01:11	  63 	c1272 	3737 	 3301	  191	    0	    0	 1529	6447	000	018
2020-05-16 16:02:11	  63 	c1272 	3737 	 3301	  191	    0	    0	 1530	6447	000	018
2020-05-16 16:03:11	  63 	c1272 	3737 	 3301	  193	    0	    0	 1530	6447	000	018
2020-05-16 16:04:11	  63 	c1272 	3737 	 3301	  648	    0	    0	 1531	6447	000	018
2020-05-16 16:04:21	 726 	c1272						 3199 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:04:22	 229 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:04:23	 229 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:04:24	 230 	c1272						 139 bytes to file.
