Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 07:58:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 07:59:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1529	6556	000	020
2020-05-18 08:00:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:01:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:02:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:03:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:04:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:05:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:05:44	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 08:06:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:07:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:08:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:09:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:10:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:11:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:12:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:13:43	  62 	c1256 	3472 	 3357	   34	    0	    0	 1530	6556	000	020
2020-05-18 08:14:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:15:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:16:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1530	6554	000	020
2020-05-18 08:17:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:18:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:19:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:20:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:21:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:22:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1528	6554	000	019
2020-05-18 08:23:43	  62 	c1256 	3472 	 3356	   34	    0	    0	 1529	6554	000	020
2020-05-18 08:24:43	  62 	c1256 	3472 	 3356	   35	    0	    0	 1530	6554	000	020
2020-05-18 08:25:43	  62 	c1256 	3472 	 3356	   43	    0	    0	 1530	6554	000	020
2020-05-18 08:26:43	  62 	c1256 	3472 	 3356	   27	    0	    0	 1529	6554	000	020
2020-05-18 08:27:43	  62 	c1256 	3472 	 3356	    1	    0	    0	 1529	6554	000	020
2020-05-18 08:28:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:29:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:30:43	  62 	c1256 	3472 	 3356	    1	    0	    0	 1529	6554	000	020
2020-05-18 08:31:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:32:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:33:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:34:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:35:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:36:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:37:43	  62 	c1256 	3472 	 3356	    1	    0	    0	 1529	6554	000	020
2020-05-18 08:38:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:39:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:40:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:41:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:42:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:43:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:44:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:45:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:46:43	  62 	c1256 	3472 	 3356	    1	    0	    0	 1528	6554	000	019
2020-05-18 08:47:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:48:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:49:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:50:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:51:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:52:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1530	6552	000	020
2020-05-18 08:53:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1528	6552	000	019
2020-05-18 08:54:43	  62 	c1256 	3472 	 3355	    1	    0	    0	 1529	6552	000	020
2020-05-18 08:55:43	  62 	c1256 	3472 	 3355	   41	    0	    0	 1528	6552	000	019
2020-05-18 08:56:43	  62 	c1256 	3472 	 3355	   42	    0	    0	 1529	6552	000	020
2020-05-18 08:56:44	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 08:57:43	  62 	c1256 	3472 	 3356	   41	    0	    0	 1529	6554	000	020
2020-05-18 08:58:43	  62 	c1256 	3472 	 3355	   41	    0	    0	 1529	6552	000	020
2020-05-18 08:59:43	  62 	c1256 	3472 	 3355	   41	    0	    0	 1529	6552	000	020
2020-05-18 09:00:43	  62 	c1256 	3472 	 3355	   52	    0	    0	 1528	6552	000	019
2020-05-18 09:01:43	  62 	c1256 	3472 	 3355	   62	    0	    0	 1528	6552	000	019
2020-05-18 09:02:43	  62 	c1256 	3472 	 3356	   74	    0	    0	 1528	6554	000	019
2020-05-18 09:03:43	  62 	c1256 	3472 	 3356	   46	    0	    0	 1528	6554	000	019
2020-05-18 09:04:43	  62 	c1256 	3472 	 3355	   49	    0	    0	 1529	6552	000	020
2020-05-18 09:05:43	  62 	c1256 	3472 	 3355	   52	    0	    0	 1528	6552	000	019
2020-05-18 09:06:43	  62 	c1256 	3472 	 3355	   47	    0	    0	 1528	6552	000	019
2020-05-18 09:07:43	  62 	c1256 	3472 	 3355	   46	    0	    0	 1529	6552	000	020
2020-05-18 09:08:43	  62 	c1256 	3472 	 3355	   41	    0	    0	 1528	6552	000	019
2020-05-18 09:09:43	  62 	c1256 	3472 	 3355	   42	    0	    0	 1528	6552	000	019
2020-05-18 09:10:43	  62 	c1256 	3472 	 3355	   42	    0	    0	 1527	6552	000	019
2020-05-18 09:11:43	  62 	c1256 	3472 	 3355	   42	    0	    0	 1529	6552	000	020
2020-05-18 09:12:43	  62 	c1256 	3472 	 3355	   42	    0	    0	 1529	6552	000	020
2020-05-18 09:13:43	  62 	c1256 	3472 	 3355	   44	    0	    0	 1528	6552	000	019
2020-05-18 09:14:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1527	6552	000	019
2020-05-18 09:15:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1528	6552	000	019
2020-05-18 09:16:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1528	6552	000	019
2020-05-18 09:17:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1528	6552	000	019
2020-05-18 09:18:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:19:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1528	6552	000	019
2020-05-18 09:20:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:21:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:22:43	  62 	c1256 	3472 	 3354	   47	    0	    0	 1528	6550	000	019
2020-05-18 09:23:43	  62 	c1256 	3472 	 3355	   47	    0	    0	 1528	6552	000	019
2020-05-18 09:24:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:25:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:26:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:27:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:28:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:29:43	  62 	c1256 	3472 	 3355	   48	    0	    0	 1527	6552	000	019
2020-05-18 09:30:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:31:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1527	6550	000	019
2020-05-18 09:32:43	  62 	c1256 	3472 	 3354	   49	    0	    0	 1528	6550	000	019
2020-05-18 09:33:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1528	6550	000	019
2020-05-18 09:34:43	  62 	c1256 	3472 	 3354	   49	    0	    0	 1528	6550	000	019
2020-05-18 09:35:43	  62 	c1256 	3472 	 3354	   48	    0	    0	 1527	6550	000	019
2020-05-18 09:36:43	  62 	c1256 	3472 	 3354	   49	    0	    0	 1527	6550	000	019
2020-05-18 09:37:43	  62 	c1256 	3472 	 3354	   49	    0	    0	 1528	6550	000	019
2020-05-18 09:38:43	  62 	c1256 	3472 	 3354	   55	    0	    0	 1527	6550	000	019
2020-05-18 09:39:43	  62 	c1256 	3472 	 3355	   56	    0	    0	 1528	6552	000	019
2020-05-18 09:40:43	  62 	c1256 	3472 	 3354	   55	    0	    0	 1527	6550	000	019
2020-05-18 09:41:43	  62 	c1256 	3472 	 3354	   56	    0	    0	 1527	6550	000	019
2020-05-18 09:42:43	  62 	c1256 	3472 	 3354	   55	    0	    0	 1527	6550	000	019
2020-05-18 09:43:43	  62 	c1256 	3472 	 3354	   55	    0	    0	 1527	6550	000	019
2020-05-18 09:44:43	  62 	c1256 	3472 	 3354	   56	    0	    0	 1527	6550	000	019
2020-05-18 09:45:43	  62 	c1256 	3472 	 3354	   56	    0	    0	 1527	6550	000	019
2020-05-18 09:46:43	  62 	c1256 	3472 	 3354	   56	    0	    0	 1527	6550	000	019
2020-05-18 09:47:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1527	6550	000	019
2020-05-18 09:47:44	 780 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 09:48:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1527	6550	000	019
2020-05-18 09:49:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1528	6550	000	019
2020-05-18 09:50:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1526	6550	000	019
2020-05-18 09:51:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1526	6550	000	019
2020-05-18 09:52:43	  62 	c1256 	3472 	 3354	   58	    0	    0	 1527	6550	000	019
2020-05-18 09:53:43	  62 	c1256 	3472 	 3354	   58	    0	    0	 1527	6550	000	019
2020-05-18 09:54:43	  62 	c1256 	3472 	 3353	   58	    0	    0	 1527	6548	000	019
2020-05-18 09:55:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1526	6550	000	019
2020-05-18 09:56:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1526	6550	000	019
2020-05-18 09:57:43	  62 	c1256 	3472 	 3353	   61	    0	    0	 1526	6548	000	019
2020-05-18 09:58:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1526	6550	000	019
2020-05-18 09:59:43	  62 	c1256 	3472 	 3354	   62	    0	    0	 1526	6550	000	019
2020-05-18 10:00:43	  62 	c1256 	3472 	 3354	   63	    0	    0	 1526	6550	000	019
2020-05-18 10:01:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1526	6550	000	019
2020-05-18 10:02:43	  62 	c1256 	3472 	 3353	   64	    0	    0	 1528	6548	000	019
2020-05-18 10:03:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1526	6550	000	019
2020-05-18 10:04:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1526	6550	000	019
2020-05-18 10:05:43	  62 	c1256 	3472 	 3353	   64	    0	    0	 1526	6548	000	019
2020-05-18 10:06:43	  62 	c1256 	3472 	 3354	   68	    0	    0	 1525	6550	000	019
2020-05-18 10:07:43	  62 	c1256 	3472 	 3354	   72	    0	    0	 1525	6550	000	019
2020-05-18 10:08:43	  62 	c1256 	3472 	 3353	   59	    0	    0	 1525	6548	000	019
2020-05-18 10:09:43	  62 	c1256 	3472 	 3353	   59	    0	    0	 1525	6548	000	019
2020-05-18 10:10:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1525	6550	000	019
2020-05-18 10:11:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1524	6550	000	019
2020-05-18 10:12:43	  62 	c1256 	3472 	 3354	   59	    0	    0	 1525	6550	000	019
2020-05-18 10:13:43	  62 	c1256 	3472 	 3353	   60	    0	    0	 1525	6548	000	019
2020-05-18 10:14:43	  62 	c1256 	3472 	 3353	   59	    0	    0	 1525	6548	000	019
2020-05-18 10:15:43	  62 	c1256 	3472 	 3353	   58	    0	    0	 1524	6548	000	019
2020-05-18 10:16:43	  62 	c1256 	3472 	 3353	   60	    0	    0	 1525	6548	000	019
2020-05-18 10:17:43	  62 	c1256 	3472 	 3353	   60	    0	    0	 1525	6548	000	019
2020-05-18 10:18:43	  62 	c1256 	3472 	 3353	   60	    0	    0	 1525	6548	000	019
2020-05-18 10:19:43	  62 	c1256 	3472 	 3353	   61	    0	    0	 1525	6548	000	019
2020-05-18 10:20:43	  62 	c1256 	3472 	 3353	   60	    0	    0	 1525	6548	000	019
2020-05-18 10:21:43	  62 	c1256 	3472 	 3354	   57	    0	    0	 1524	6550	000	019
2020-05-18 10:22:43	  62 	c1256 	3472 	 3353	   54	    0	    0	 1524	6548	000	019
2020-05-18 10:23:43	  62 	c1256 	3472 	 3353	   49	    0	    0	 1524	6548	000	019
2020-05-18 10:24:43	  62 	c1256 	3472 	 3353	   50	    0	    0	 1524	6548	000	019
2020-05-18 10:25:43	  62 	c1256 	3472 	 3353	   70	    0	    0	 1523	6548	000	018
2020-05-18 10:26:43	  62 	c1256 	3472 	 3353	   81	    0	    0	 1524	6548	000	019
2020-05-18 10:27:43	  62 	c1256 	3472 	 3353	   91	    0	    0	 1523	6548	000	018
2020-05-18 10:28:43	  62 	c1256 	3472 	 3353	   71	    0	    0	 1523	6548	000	018
2020-05-18 10:29:43	  62 	c1256 	3472 	 3353	   69	    0	    0	 1523	6548	000	018
2020-05-18 10:30:43	  62 	c1256 	3472 	 3353	   47	    0	    0	 1524	6548	000	019
2020-05-18 10:31:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1524	6548	000	019
2020-05-18 10:32:43	  62 	c1256 	3472 	 3353	   41	    0	    0	 1523	6548	000	018
2020-05-18 10:33:43	  62 	c1256 	3472 	 3353	   42	    0	    0	 1522	6548	000	018
2020-05-18 10:34:43	  62 	c1256 	3472 	 3353	   40	    0	    0	 1523	6548	000	018
2020-05-18 10:35:43	  62 	c1256 	3472 	 3353	   40	    0	    0	 1522	6548	000	018
2020-05-18 10:36:43	  62 	c1256 	3472 	 3353	   39	    0	    0	 1523	6548	000	018
2020-05-18 10:37:43	  62 	c1256 	3472 	 3352	   39	    0	    0	 1522	6546	000	018
2020-05-18 10:38:43	  62 	c1256 	3472 	 3353	   40	    0	    0	 1522	6548	000	018
2020-05-18 10:38:44	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 10:39:43	  62 	c1256 	3472 	 3353	   43	    0	    0	 1523	6548	000	018
2020-05-18 10:40:43	  62 	c1256 	3472 	 3353	   44	    0	    0	 1523	6548	000	018
2020-05-18 10:41:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1523	6548	000	018
2020-05-18 10:42:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1523	6548	000	018
2020-05-18 10:43:43	  62 	c1256 	3472 	 3353	   46	    0	    0	 1523	6548	000	018
2020-05-18 10:44:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1522	6548	000	018
2020-05-18 10:45:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1523	6548	000	018
2020-05-18 10:46:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1522	6548	000	018
2020-05-18 10:47:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1522	6548	000	018
2020-05-18 10:48:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1522	6548	000	018
2020-05-18 10:49:43	  62 	c1256 	3472 	 3353	   46	    0	    0	 1522	6548	000	018
2020-05-18 10:50:43	  62 	c1256 	3472 	 3352	   46	    0	    0	 1522	6546	000	018
2020-05-18 10:51:43	  62 	c1256 	3472 	 3352	   46	    0	    0	 1522	6546	000	018
2020-05-18 10:52:43	  62 	c1256 	3472 	 3352	   45	    0	    0	 1522	6546	000	018
2020-05-18 10:53:43	  62 	c1256 	3472 	 3353	   46	    0	    0	 1522	6548	000	018
2020-05-18 10:54:43	  62 	c1256 	3472 	 3353	   47	    0	    0	 1523	6548	000	018
2020-05-18 10:55:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 10:56:43	  62 	c1256 	3472 	 3353	   47	    0	    0	 1522	6548	000	018
2020-05-18 10:57:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 10:58:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1521	6546	000	018
2020-05-18 10:59:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1521	6546	000	018
2020-05-18 11:00:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1521	6546	000	018
2020-05-18 11:01:43	  62 	c1256 	3472 	 3352	   45	    0	    0	 1522	6546	000	018
2020-05-18 11:02:43	  62 	c1256 	3472 	 3353	   45	    0	    0	 1522	6548	000	018
2020-05-18 11:03:43	  62 	c1256 	3472 	 3352	   44	    0	    0	 1522	6546	000	018
2020-05-18 11:04:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 11:05:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 11:06:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 11:07:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 11:08:43	  62 	c1256 	3472 	 3352	   46	    0	    0	 1522	6546	000	018
2020-05-18 11:09:43	  62 	c1256 	3472 	 3352	   46	    0	    0	 1523	6546	000	018
2020-05-18 11:10:43	  62 	c1256 	3472 	 3352	   47	    0	    0	 1522	6546	000	018
2020-05-18 11:11:43	  62 	c1256 	3472 	 3352	   46	    0	    0	 1521	6546	000	018
2020-05-18 11:12:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1523	6546	000	018
2020-05-18 11:13:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1522	6546	000	018
2020-05-18 11:14:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:15:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:16:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1522	6546	000	018
2020-05-18 11:17:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1522	6544	000	018
2020-05-18 11:18:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:19:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1521	6544	000	018
2020-05-18 11:20:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1522	6546	000	018
2020-05-18 11:21:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:22:43	  62 	c1256 	3472 	 3351	   47	    0	    0	 1521	6544	000	018
2020-05-18 11:23:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1522	6544	000	018
2020-05-18 11:24:43	  62 	c1256 	3472 	 3351	   50	    0	    0	 1521	6544	000	018
2020-05-18 11:25:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1521	6544	000	018
2020-05-18 11:26:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:27:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:28:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1520	6546	000	018
2020-05-18 11:29:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:29:44	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 11:30:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:31:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1522	6544	000	018
2020-05-18 11:32:43	  62 	c1256 	3472 	 3352	   51	    0	    0	 1521	6546	000	018
2020-05-18 11:33:43	  62 	c1256 	3472 	 3351	   52	    0	    0	 1521	6544	000	018
2020-05-18 11:34:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1521	6544	000	018
2020-05-18 11:35:43	  62 	c1256 	3472 	 3351	   52	    0	    0	 1520	6544	000	018
2020-05-18 11:36:43	  62 	c1256 	3472 	 3352	   52	    0	    0	 1521	6546	000	018
2020-05-18 11:37:43	  62 	c1256 	3472 	 3351	   49	    0	    0	 1520	6544	000	018
2020-05-18 11:38:43	  62 	c1256 	3472 	 3352	   49	    0	    0	 1520	6546	000	018
2020-05-18 11:39:43	  62 	c1256 	3472 	 3352	   52	    0	    0	 1521	6546	000	018
2020-05-18 11:40:43	  62 	c1256 	3472 	 3352	   53	    0	    0	 1520	6546	000	018
2020-05-18 11:41:43	  62 	c1256 	3472 	 3352	   49	    0	    0	 1520	6546	000	018
2020-05-18 11:42:43	  62 	c1256 	3472 	 3351	   46	    0	    0	 1521	6544	000	018
2020-05-18 11:43:43	  62 	c1256 	3472 	 3351	   43	    0	    0	 1520	6544	000	018
2020-05-18 11:44:43	  62 	c1256 	3472 	 3351	   51	    0	    0	 1521	6544	000	018
2020-05-18 11:45:43	  62 	c1256 	3472 	 3351	   53	    0	    0	 1521	6544	000	018
2020-05-18 11:46:43	  62 	c1256 	3472 	 3351	   53	    0	    0	 1522	6544	000	018
2020-05-18 11:47:43	  62 	c1256 	3472 	 3351	   57	    0	    0	 1520	6544	000	018
2020-05-18 11:48:43	  62 	c1256 	3472 	 3351	   54	    0	    0	 1521	6544	000	018
2020-05-18 11:49:43	  62 	c1256 	3472 	 3351	   65	    0	    0	 1521	6544	000	018
2020-05-18 11:50:43	  62 	c1256 	3472 	 3351	   65	    0	    0	 1521	6544	000	018
2020-05-18 11:51:43	  62 	c1256 	3472 	 3351	   62	    0	    0	 1520	6544	000	018
2020-05-18 11:52:43	  62 	c1256 	3472 	 3351	   61	    0	    0	 1520	6544	000	018
2020-05-18 11:53:43	  62 	c1256 	3472 	 3351	   52	    0	    0	 1522	6544	000	018
2020-05-18 11:54:43	  62 	c1256 	3472 	 3351	   62	    0	    0	 1521	6544	000	018
2020-05-18 11:55:43	  62 	c1256 	3472 	 3351	   66	    0	    0	 1521	6544	000	018
2020-05-18 11:56:43	  62 	c1256 	3472 	 3351	   53	    0	    0	 1521	6544	000	018
2020-05-18 11:57:43	  62 	c1256 	3472 	 3351	   46	    0	    0	 1520	6544	000	018
2020-05-18 11:58:43	  62 	c1256 	3472 	 3351	   41	    0	    0	 1521	6544	000	018
2020-05-18 11:59:43	  62 	c1256 	3472 	 3351	   45	    0	    0	 1520	6544	000	018
2020-05-18 12:00:43	  62 	c1256 	3472 	 3350	   57	    0	    0	 1522	6542	000	018
2020-05-18 12:01:43	  62 	c1256 	3472 	 3350	   48	    0	    0	 1521	6542	000	018
2020-05-18 12:02:43	  62 	c1256 	3472 	 3350	   42	    0	    0	 1521	6542	000	018
2020-05-18 12:03:43	  62 	c1256 	3472 	 3351	 1675	    0	    0	 1521	6544	000	018
2020-05-18 12:04:43	  62 	c1256 	3475 	 3352	 3058	    0	    0	 1521	6546	000	018
2020-05-18 12:05:43	  62 	c1256 	3475 	 3352	 3748	    0	    0	 1521	6546	000	018
2020-05-18 12:06:43	  62 	c1256 	3475 	 3352	 3795	    0	    0	 1521	6546	000	018
2020-05-18 12:07:43	  62 	c1256 	3475 	 3352	 3862	    0	    0	 1522	6546	000	018
2020-05-18 12:08:43	  62 	c1256 	3475 	 3352	 3851	    0	    0	 1522	6546	000	018
2020-05-18 12:09:43	  62 	c1256 	3475 	 3352	 3814	    0	    0	 1522	6546	000	018
2020-05-18 12:10:43	  62 	c1256 	3476 	 3351	 3784	    0	    0	 1524	6544	000	019
2020-05-18 12:11:43	  62 	c1256 	3480 	 3352	 3756	    0	    0	 1523	6546	000	018
2020-05-18 12:12:43	  62 	c1256 	3492 	 3351	 3784	    0	    0	 1524	6544	000	019
2020-05-18 12:13:43	  62 	c1256 	3492 	 3352	 3847	    0	    0	 1524	6546	000	019
2020-05-18 12:14:43	  62 	c1256 	3492 	 3352	 3520	    0	    0	 1524	6546	000	019
2020-05-18 12:15:43	  62 	c1256 	3492 	 3352	 3734	    0	    0	 1525	6546	000	019
2020-05-18 12:16:43	  62 	c1256 	3496 	 3351	 3756	    0	    0	 1524	6544	000	019
2020-05-18 12:17:43	  62 	c1256 	3496 	 3352	 3829	    0	    0	 1525	6546	000	019
2020-05-18 12:18:43	  62 	c1256 	3496 	 3352	 3227	    0	    0	 1525	6546	000	019
2020-05-18 12:19:43	  62 	c1256 	3496 	 3352	 3782	    0	    0	 1525	6546	000	019
2020-05-18 12:20:43	  62 	c1256 	3496 	 3352	 3751	    0	    0	 1526	6546	000	019
2020-05-18 12:20:44	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 12:21:44	  62 	c1256 	3496 	 3351	 3494	    0	    0	 1526	6544	000	019
