Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 18:55:41	  62 	c1256 	5092 	 3268	  130	    0	    0	 1536	6382	000	021
2021-05-10 18:56:41	  62 	c1256 	5092 	 3268	  129	    0	    0	 1537	6382	000	021
2021-05-10 18:57:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1537	6380	000	021
2021-05-10 18:58:41	  62 	c1256 	5092 	 3268	  127	    0	    0	 1537	6382	000	021
2021-05-10 18:59:41	  62 	c1256 	5092 	 3267	  126	    0	    0	 1536	6380	000	021
2021-05-10 19:00:41	  62 	c1256 	5092 	 3268	  126	    0	    0	 1536	6382	000	021
2021-05-10 19:01:41	  62 	c1256 	5092 	 3268	  125	    0	    0	 1535	6382	000	021
2021-05-10 19:02:41	  62 	c1256 	5092 	 3268	  125	    0	    0	 1536	6382	000	021
2021-05-10 19:03:41	  62 	c1256 	5092 	 3267	  124	    0	    0	 1536	6380	000	021
2021-05-10 19:04:41	  62 	c1256 	5092 	 3267	  123	    0	    0	 1535	6380	000	021
2021-05-10 19:05:41	  62 	c1256 	5092 	 3268	  122	    0	    0	 1535	6382	000	021
2021-05-10 19:06:41	  62 	c1256 	5092 	 3268	  122	    0	    0	 1536	6382	000	021
2021-05-10 19:07:41	  62 	c1256 	5092 	 3267	  121	    0	    0	 1536	6380	000	021
2021-05-10 19:08:41	  62 	c1256 	5092 	 3268	  120	    0	    0	 1536	6382	000	021
2021-05-10 19:09:41	  62 	c1256 	5092 	 3267	  119	    0	    0	 1536	6380	000	021
2021-05-10 19:10:41	  62 	c1256 	5092 	 3267	  118	    0	    0	 1535	6380	000	021
2021-05-10 19:11:41	  62 	c1256 	5092 	 3268	  118	    0	    0	 1536	6382	000	021
2021-05-10 19:12:41	  62 	c1256 	5092 	 3267	  118	    0	    0	 1536	6380	000	021
2021-05-10 19:13:41	  62 	c1256 	5092 	 3268	  117	    0	    0	 1535	6382	000	021
2021-05-10 19:14:41	  62 	c1256 	5092 	 3268	  116	    0	    0	 1535	6382	000	021
2021-05-10 19:15:41	  62 	c1256 	5092 	 3268	  115	    0	    0	 1535	6382	000	021
2021-05-10 19:16:41	  62 	c1256 	5092 	 3268	  115	    0	    0	 1535	6382	000	021
2021-05-10 19:17:41	  62 	c1256 	5092 	 3268	  115	    0	    0	 1536	6382	000	021
2021-05-10 19:18:41	  62 	c1256 	5092 	 3267	  114	    0	    0	 1535	6380	000	021
2021-05-10 19:19:41	  62 	c1256 	5092 	 3268	  114	    0	    0	 1536	6382	000	021
2021-05-10 19:20:41	  62 	c1256 	5092 	 3268	  113	    0	    0	 1535	6382	000	021
2021-05-10 19:21:41	  62 	c1256 	5092 	 3268	  112	    0	    0	 1536	6382	000	021
2021-05-10 19:22:41	  62 	c1256 	5092 	 3268	  112	    0	    0	 1536	6382	000	021
2021-05-10 19:23:41	  62 	c1256 	5092 	 3268	  111	    0	    0	 1535	6382	000	021
2021-05-10 19:24:41	  62 	c1256 	5092 	 3268	  110	    0	    0	 1536	6382	000	021
2021-05-10 19:25:41	  62 	c1256 	5092 	 3268	  110	    0	    0	 1535	6382	000	021
2021-05-10 19:26:41	  62 	c1256 	5092 	 3268	  110	    0	    0	 1536	6382	000	021
2021-05-10 19:27:41	  62 	c1256 	5092 	 3268	  109	    0	    0	 1535	6382	000	021
2021-05-10 19:28:41	  62 	c1256 	5092 	 3267	  109	    0	    0	 1535	6380	000	021
2021-05-10 19:29:41	  62 	c1256 	5092 	 3267	  108	    0	    0	 1535	6380	000	021
2021-05-10 19:30:41	  62 	c1256 	5092 	 3267	  108	    0	    0	 1536	6380	000	021
2021-05-10 19:31:41	  62 	c1256 	5092 	 3268	  107	    0	    0	 1535	6382	000	021
2021-05-10 19:32:41	  62 	c1256 	5092 	 3268	  106	    0	    0	 1535	6382	000	021
2021-05-10 19:33:41	  62 	c1256 	5092 	 3268	  106	    0	    0	 1535	6382	000	021
2021-05-10 19:34:41	  62 	c1256 	5092 	 3268	  105	    0	    0	 1535	6382	000	021
2021-05-10 19:35:41	  62 	c1256 	5092 	 3267	  104	    0	    0	 1535	6380	000	021
2021-05-10 19:35:42	 742 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 19:36:41	  62 	c1256 	5092 	 3268	  103	    0	    0	 1535	6382	000	021
2021-05-10 19:37:41	  62 	c1256 	5092 	 3267	  103	    0	    0	 1535	6380	000	021
2021-05-10 19:38:41	  62 	c1256 	5092 	 3267	  102	    0	    0	 1535	6380	000	021
2021-05-10 19:39:41	  62 	c1256 	5092 	 3267	  101	    0	    0	 1534	6380	000	021
2021-05-10 19:40:41	  62 	c1256 	5092 	 3267	   97	    0	    0	 1535	6380	000	021
2021-05-10 19:41:41	  62 	c1256 	5092 	 3267	   98	    0	    0	 1535	6380	000	021
2021-05-10 19:42:41	  62 	c1256 	5092 	 3268	   99	    0	    0	 1536	6382	000	021
2021-05-10 19:43:41	  62 	c1256 	5092 	 3268	   98	    0	    0	 1535	6382	000	021
2021-05-10 19:44:41	  62 	c1256 	5092 	 3267	   97	    0	    0	 1535	6380	000	021
2021-05-10 19:45:41	  62 	c1256 	5092 	 3268	   96	    0	    0	 1535	6382	000	021
2021-05-10 19:46:41	  62 	c1256 	5092 	 3267	   96	    0	    0	 1534	6380	000	021
2021-05-10 19:47:41	  62 	c1256 	5092 	 3267	   95	    0	    0	 1534	6380	000	021
2021-05-10 19:48:41	  62 	c1256 	5092 	 3267	   95	    0	    0	 1535	6380	000	021
2021-05-10 19:49:41	  62 	c1256 	5092 	 3267	   94	    0	    0	 1535	6380	000	021
2021-05-10 19:50:41	  62 	c1256 	5092 	 3267	   93	    0	    0	 1534	6380	000	021
2021-05-10 19:51:41	  62 	c1256 	5092 	 3267	   93	    0	    0	 1535	6380	000	021
2021-05-10 19:52:41	  62 	c1256 	5092 	 3267	   92	    0	    0	 1535	6380	000	021
2021-05-10 19:53:41	  62 	c1256 	5092 	 3268	   92	    0	    0	 1535	6382	000	021
2021-05-10 19:54:41	  62 	c1256 	5092 	 3267	   91	    0	    0	 1535	6380	000	021
2021-05-10 19:55:41	  62 	c1256 	5092 	 3267	   90	    0	    0	 1535	6380	000	021
2021-05-10 19:56:41	  62 	c1256 	5092 	 3267	   90	    0	    0	 1535	6380	000	021
2021-05-10 19:57:41	  62 	c1256 	5092 	 3267	   89	    0	    0	 1535	6380	000	021
2021-05-10 19:58:41	  62 	c1256 	5092 	 3267	   88	    0	    0	 1534	6380	000	021
2021-05-10 19:59:41	  62 	c1256 	5092 	 3267	   87	    0	    0	 1534	6380	000	021
2021-05-10 20:00:41	  62 	c1256 	5092 	 3267	   86	    0	    0	 1535	6380	000	021
2021-05-10 20:01:41	  62 	c1256 	5092 	 3267	   89	    0	    0	 1534	6380	000	021
2021-05-10 20:02:41	  62 	c1256 	5092 	 3267	   88	    0	    0	 1535	6380	000	021
2021-05-10 20:03:41	  62 	c1256 	5092 	 3267	   87	    0	    0	 1535	6380	000	021
2021-05-10 20:04:41	  62 	c1256 	5092 	 3267	   87	    0	    0	 1534	6380	000	021
2021-05-10 20:05:41	  62 	c1256 	5092 	 3267	   86	    0	    0	 1535	6380	000	021
2021-05-10 20:06:41	  62 	c1256 	5092 	 3267	   84	    0	    0	 1535	6380	000	021
2021-05-10 20:07:41	  62 	c1256 	5092 	 3267	   83	    0	    0	 1535	6380	000	021
2021-05-10 20:08:41	  62 	c1256 	5092 	 3267	   83	    0	    0	 1534	6380	000	021
2021-05-10 20:09:41	  62 	c1256 	5092 	 3267	   81	    0	    0	 1535	6380	000	021
2021-05-10 20:10:41	  62 	c1256 	5092 	 3267	   81	    0	    0	 1535	6380	000	021
2021-05-10 20:11:41	  62 	c1256 	5092 	 3267	   80	    0	    0	 1534	6380	000	021
2021-05-10 20:12:41	  62 	c1256 	5092 	 3267	   79	    0	    0	 1535	6380	000	021
2021-05-10 20:13:41	  62 	c1256 	5092 	 3267	   78	    0	    0	 1534	6380	000	021
2021-05-10 20:14:41	  62 	c1256 	5092 	 3267	   77	    0	    0	 1535	6380	000	021
2021-05-10 20:15:41	  62 	c1256 	5092 	 3266	   76	    0	    0	 1535	6378	000	021
2021-05-10 20:16:41	  62 	c1256 	5092 	 3267	   75	    0	    0	 1534	6380	000	021
2021-05-10 20:17:41	  62 	c1256 	5092 	 3267	   74	    0	    0	 1535	6380	000	021
2021-05-10 20:18:41	  62 	c1256 	5092 	 3267	   73	    0	    0	 1535	6380	000	021
2021-05-10 20:19:41	  62 	c1256 	5092 	 3267	   72	    0	    0	 1535	6380	000	021
2021-05-10 20:20:41	  62 	c1256 	5092 	 3267	   71	    0	    0	 1535	6380	000	021
2021-05-10 20:21:41	  62 	c1256 	5092 	 3267	   70	    0	    0	 1535	6380	000	021
2021-05-10 20:22:41	  62 	c1256 	5092 	 3267	   69	    0	    0	 1534	6380	000	021
2021-05-10 20:23:41	  62 	c1256 	5092 	 3267	   68	    0	    0	 1534	6380	000	021
2021-05-10 20:24:41	  62 	c1256 	5092 	 3267	  179	    0	    0	 1534	6380	000	021
2021-05-10 20:25:41	  62 	c1256 	5092 	 3267	  174	    0	    0	 1535	6380	000	021
2021-05-10 20:26:41	  62 	c1256 	5092 	 3267	  171	    0	    0	 1535	6380	000	021
2021-05-10 20:26:42	 742 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 20:27:41	  62 	c1256 	5092 	 3267	  175	    0	    0	 1535	6380	000	021
2021-05-10 20:28:41	  62 	c1256 	5092 	 3267	  171	    0	    0	 1535	6380	000	021
2021-05-10 20:29:41	  62 	c1256 	5092 	 3267	  169	    0	    0	 1534	6380	000	021
2021-05-10 20:30:41	  62 	c1256 	5092 	 3267	  169	    0	    0	 1535	6380	000	021
2021-05-10 20:31:41	  62 	c1256 	5092 	 3267	  167	    0	    0	 1534	6380	000	021
2021-05-10 20:32:41	  62 	c1256 	5092 	 3267	  166	    0	    0	 1535	6380	000	021
2021-05-10 20:33:41	  62 	c1256 	5092 	 3267	  164	    0	    0	 1535	6380	000	021
2021-05-10 20:34:41	  62 	c1256 	5092 	 3267	  163	    0	    0	 1534	6380	000	021
2021-05-10 20:35:41	  62 	c1256 	5092 	 3267	  161	    0	    0	 1534	6380	000	021
2021-05-10 20:36:41	  62 	c1256 	5092 	 3267	  161	    0	    0	 1535	6380	000	021
2021-05-10 20:37:41	  62 	c1256 	5092 	 3267	  160	    0	    0	 1534	6380	000	021
2021-05-10 20:38:41	  62 	c1256 	5092 	 3267	  157	    0	    0	 1534	6380	000	021
2021-05-10 20:39:41	  62 	c1256 	5092 	 3267	  153	    0	    0	 1535	6380	000	021
2021-05-10 20:40:41	  62 	c1256 	5092 	 3266	  155	    0	    0	 1535	6378	000	021
2021-05-10 20:41:41	  62 	c1256 	5092 	 3267	  155	    0	    0	 1534	6380	000	021
2021-05-10 20:42:41	  62 	c1256 	5092 	 3267	  153	    0	    0	 1535	6380	000	021
2021-05-10 20:43:41	  62 	c1256 	5092 	 3267	  151	    0	    0	 1534	6380	000	021
2021-05-10 20:44:41	  62 	c1256 	5092 	 3267	  150	    0	    0	 1534	6380	000	021
2021-05-10 20:45:41	  62 	c1256 	5092 	 3266	  149	    0	    0	 1534	6378	000	021
2021-05-10 20:46:41	  62 	c1256 	5092 	 3267	  147	    0	    0	 1534	6380	000	021
2021-05-10 20:47:41	  62 	c1256 	5092 	 3267	  146	    0	    0	 1534	6380	000	021
2021-05-10 20:48:41	  62 	c1256 	5092 	 3266	  146	    0	    0	 1534	6378	000	021
2021-05-10 20:49:41	  62 	c1256 	5092 	 3266	  146	    0	    0	 1534	6378	000	021
2021-05-10 20:50:41	  62 	c1256 	5092 	 3267	  146	    0	    0	 1534	6380	000	021
2021-05-10 20:51:41	  62 	c1256 	5092 	 3266	  143	    0	    0	 1534	6378	000	021
2021-05-10 20:52:41	  62 	c1256 	5092 	 3267	  143	    0	    0	 1534	6380	000	021
2021-05-10 20:53:41	  62 	c1256 	5092 	 3267	  143	    0	    0	 1534	6380	000	021
2021-05-10 20:54:41	  62 	c1256 	5092 	 3267	  143	    0	    0	 1534	6380	000	021
2021-05-10 20:55:41	  62 	c1256 	5092 	 3266	  133	    0	    0	 1534	6378	000	021
2021-05-10 20:56:41	  62 	c1256 	5092 	 3267	  127	    0	    0	 1533	6380	000	020
2021-05-10 20:57:41	  62 	c1256 	5092 	 3266	  126	    0	    0	 1533	6378	000	020
2021-05-10 20:58:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1534	6380	000	021
2021-05-10 20:59:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1533	6380	000	020
2021-05-10 21:00:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1534	6380	000	021
2021-05-10 21:01:41	  62 	c1256 	5092 	 3267	  127	    0	    0	 1534	6380	000	021
2021-05-10 21:02:41	  62 	c1256 	5092 	 3267	  127	    0	    0	 1532	6380	000	020
2021-05-10 21:03:41	  62 	c1256 	5092 	 3266	  127	    0	    0	 1533	6378	000	020
2021-05-10 21:04:41	  62 	c1256 	5092 	 3266	  127	    0	    0	 1533	6378	000	020
2021-05-10 21:05:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1533	6380	000	020
2021-05-10 21:06:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1533	6380	000	020
2021-05-10 21:07:41	  62 	c1256 	5092 	 3267	  128	    0	    0	 1533	6380	000	020
2021-05-10 21:08:41	  62 	c1256 	5092 	 3267	  130	    0	    0	 1533	6380	000	020
2021-05-10 21:09:41	  62 	c1256 	5092 	 3267	  129	    0	    0	 1533	6380	000	020
2021-05-10 21:10:41	  62 	c1256 	5092 	 3266	  129	    0	    0	 1533	6378	000	020
2021-05-10 21:11:41	  62 	c1256 	5092 	 3266	  129	    0	    0	 1533	6378	000	020
2021-05-10 21:12:41	  62 	c1256 	5092 	 3266	  130	    0	    0	 1533	6378	000	020
2021-05-10 21:13:41	  62 	c1256 	5092 	 3266	  130	    0	    0	 1533	6378	000	020
2021-05-10 21:14:41	  62 	c1256 	5092 	 3267	  130	    0	    0	 1533	6380	000	020
2021-05-10 21:15:41	  62 	c1256 	5092 	 3266	  130	    0	    0	 1532	6378	000	020
2021-05-10 21:16:41	  62 	c1256 	5092 	 3266	  130	    0	    0	 1533	6378	000	020
2021-05-10 21:17:41	  62 	c1256 	5092 	 3266	  129	    0	    0	 1533	6378	000	020
2021-05-10 21:17:42	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 21:18:41	  62 	c1256 	5092 	 3267	  127	    0	    0	 1532	6380	000	020
2021-05-10 21:19:41	  62 	c1256 	5092 	 3266	  129	    0	    0	 1532	6378	000	020
2021-05-10 21:20:41	  62 	c1256 	5092 	 3267	   38	    0	    0	 1533	6380	000	020
2021-05-10 21:21:41	  62 	c1256 	5092 	 3266	   39	    0	    0	 1532	6378	000	020
2021-05-10 21:22:41	  62 	c1256 	5092 	 3266	   39	    0	    0	 1533	6378	000	020
2021-05-10 21:23:41	  62 	c1256 	5092 	 3267	   39	    0	    0	 1532	6380	000	020
2021-05-10 21:24:41	  62 	c1256 	5092 	 3266	   39	    0	    0	 1532	6378	000	020
2021-05-10 21:25:41	  62 	c1256 	5092 	 3267	   39	    0	    0	 1532	6380	000	020
2021-05-10 21:26:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:27:41	  62 	c1256 	5092 	 3267	   37	    0	    0	 1532	6380	000	020
2021-05-10 21:28:41	  62 	c1256 	5092 	 3267	   38	    0	    0	 1532	6380	000	020
2021-05-10 21:29:41	  62 	c1256 	5092 	 3267	   37	    0	    0	 1532	6380	000	020
2021-05-10 21:30:41	  62 	c1256 	5092 	 3267	   37	    0	    0	 1532	6380	000	020
2021-05-10 21:31:41	  62 	c1256 	5092 	 3267	   38	    0	    0	 1532	6380	000	020
2021-05-10 21:32:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1532	6378	000	020
2021-05-10 21:33:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 21:34:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:35:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:36:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:37:41	  62 	c1256 	5092 	 3267	   37	    0	    0	 1532	6380	000	020
2021-05-10 21:38:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:39:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 21:40:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1533	6378	000	020
2021-05-10 21:41:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 21:42:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1533	6378	000	020
2021-05-10 21:43:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1533	6378	000	020
2021-05-10 21:44:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:45:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:46:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:47:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 21:48:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:49:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:50:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1531	6378	000	020
2021-05-10 21:51:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:52:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:53:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 21:54:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:55:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:56:41	  62 	c1256 	5092 	 3267	   37	    0	    0	 1532	6380	000	020
2021-05-10 21:57:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 21:58:41	  62 	c1256 	5092 	 3265	   37	    0	    0	 1532	6376	000	020
2021-05-10 21:59:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:00:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1533	6378	000	020
2021-05-10 22:01:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:02:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:03:41	  62 	c1256 	5092 	 3265	   37	    0	    0	 1532	6376	000	020
2021-05-10 22:04:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:05:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:06:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:07:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:08:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:08:42	 744 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 22:09:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:10:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:11:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1532	6378	000	020
2021-05-10 22:12:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:13:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:14:41	  62 	c1256 	5092 	 3266	   38	    0	    0	 1532	6378	000	020
2021-05-10 22:15:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:16:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:17:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:18:41	  62 	c1256 	5092 	 3265	   37	    0	    0	 1532	6376	000	020
2021-05-10 22:19:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:20:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:21:41	  62 	c1256 	5092 	 3266	   37	    0	    0	 1532	6378	000	020
2021-05-10 22:22:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:23:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:24:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:25:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:26:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:27:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:28:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:29:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 22:30:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:31:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:32:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:33:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1533	6376	000	020
2021-05-10 22:34:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:35:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 22:36:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1533	6378	000	020
2021-05-10 22:37:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:38:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:39:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:40:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:41:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:42:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 22:43:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:44:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:45:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 22:46:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 22:47:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:48:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:49:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 22:50:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 22:51:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 22:52:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:53:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:54:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:55:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:56:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:57:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 22:58:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:59:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 22:59:42	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 23:00:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:01:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:02:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 23:03:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 23:04:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 23:05:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:06:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 23:07:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 23:08:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 23:09:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:10:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:11:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:12:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-10 23:13:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1531	6378	000	020
2021-05-10 23:14:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 23:15:41	  62 	c1256 	5092 	 3266	   34	    0	    0	 1532	6378	000	020
2021-05-10 23:16:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1532	6376	000	020
2021-05-10 23:17:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
