Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 04:03:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1510	6039	000	014
2019-05-08 04:04:29	  61 	c1272 	1059 	 3092	   32	    0	    0	 1509	6039	000	014
2019-05-08 04:05:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:06:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:07:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:08:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:09:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1508	6039	000	014
2019-05-08 04:10:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:11:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1508	6039	000	014
2019-05-08 04:12:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1508	6039	000	014
2019-05-08 04:13:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1508	6039	000	014
2019-05-08 04:14:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:15:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:16:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1509	6037	000	014
2019-05-08 04:17:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1509	6037	000	014
2019-05-08 04:18:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1509	6037	000	014
2019-05-08 04:19:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1509	6037	000	014
2019-05-08 04:20:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1509	6037	000	014
2019-05-08 04:21:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:22:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:23:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:24:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1508	6037	000	014
2019-05-08 04:25:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1508	6037	000	014
2019-05-08 04:26:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1508	6037	000	014
2019-05-08 04:27:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:28:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:29:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1507	6037	000	013
2019-05-08 04:30:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1508	6037	000	014
2019-05-08 04:31:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1507	6037	000	013
2019-05-08 04:32:29	  61 	c1272 	1059 	 3091	   32	    0	    0	 1507	6037	000	013
2019-05-08 04:33:29	  61 	c1272 	1059 	 3090	   33	    0	    0	 1507	6035	000	013
2019-05-08 04:34:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1508	6037	000	014
2019-05-08 04:35:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1508	6035	000	014
2019-05-08 04:36:29	  61 	c1272 	1059 	 3090	   33	    0	    0	 1507	6035	000	013
2019-05-08 04:37:29	  61 	c1272 	1059 	 3090	   33	    0	    0	 1506	6035	000	013
2019-05-08 04:38:29	  61 	c1272 	1059 	 3090	   33	    0	    0	 1507	6035	000	013
2019-05-08 04:39:29	  61 	c1272 	1059 	 3091	   33	    0	    0	 1506	6037	000	013
2019-05-08 04:40:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1507	6035	000	013
2019-05-08 04:41:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1506	6035	000	013
2019-05-08 04:42:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1507	6035	000	013
2019-05-08 04:43:29	  61 	c1272 	1059 	 3090	   33	    0	    0	 1507	6035	000	013
2019-05-08 04:44:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1506	6035	000	013
2019-05-08 04:45:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1507	6035	000	013
2019-05-08 04:46:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1505	6035	000	013
2019-05-08 04:47:29	  61 	c1272 	1059 	 3090	   32	    0	    0	 1506	6035	000	013
2019-05-08 04:47:30	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 04:48:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1507	6033	000	013
2019-05-08 04:49:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:50:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:51:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:52:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:53:29	  61 	c1272 	1059 	 3089	   33	    0	    0	 1506	6033	000	013
2019-05-08 04:54:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1505	6033	000	013
2019-05-08 04:55:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 04:56:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 04:57:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:58:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 04:59:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 05:00:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1507	6031	000	013
2019-05-08 05:01:29	  61 	c1272 	1059 	 3088	   33	    0	    0	 1506	6031	000	013
2019-05-08 05:02:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:03:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1506	6033	000	013
2019-05-08 05:04:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:05:29	  61 	c1272 	1059 	 3089	   32	    0	    0	 1505	6033	000	013
2019-05-08 05:06:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:07:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:08:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:09:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:10:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:11:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:12:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:13:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1506	6031	000	013
2019-05-08 05:14:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:15:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:16:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:17:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1505	6031	000	013
2019-05-08 05:18:29	  61 	c1272 	1059 	 3088	   32	    0	    0	 1504	6031	000	013
2019-05-08 05:19:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1504	6029	000	013
2019-05-08 05:20:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:21:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1504	6029	000	013
2019-05-08 05:22:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:23:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:24:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:25:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:26:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:27:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1504	6029	000	013
2019-05-08 05:28:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:29:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:30:29	  61 	c1272 	1059 	 3086	   32	    0	    0	 1504	6027	000	013
2019-05-08 05:31:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1503	6029	000	013
2019-05-08 05:32:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1505	6029	000	013
2019-05-08 05:33:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1504	6029	000	013
2019-05-08 05:34:29	  61 	c1272 	1059 	 3087	   32	    0	    0	 1504	6029	000	013
2019-05-08 05:35:29	  61 	c1272 	1059 	 3086	   32	    0	    0	 1503	6027	000	013
2019-05-08 05:36:29	  61 	c1272 	1059 	 3086	   32	    0	    0	 1504	6027	000	013
2019-05-08 05:37:29	  61 	c1272 	1059 	 3086	   32	    0	    0	 1504	6027	000	013
2019-05-08 05:38:29	  61 	c1272 	1059 	 3086	   32	    0	    0	 1504	6027	000	013
2019-05-08 05:38:30	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 05:39:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:40:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:41:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:42:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:43:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:44:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:45:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:46:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:47:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1502	6025	000	013
2019-05-08 05:48:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1502	6025	000	013
2019-05-08 05:49:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:50:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:51:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:52:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1504	6025	000	013
2019-05-08 05:53:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:54:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:55:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 05:56:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:57:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:58:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 05:59:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 06:00:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:01:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:02:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 06:03:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:04:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:05:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:06:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:07:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:08:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:09:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1503	6025	000	013
2019-05-08 06:10:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:11:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:12:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:13:29	  61 	c1272 	1059 	 3085	   32	    0	    0	 1502	6025	000	013
2019-05-08 06:14:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:15:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:16:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1503	6021	000	013
2019-05-08 06:17:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:18:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1503	6023	000	013
2019-05-08 06:19:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:20:29	  61 	c1272 	1059 	 3084	   32	    0	    0	 1502	6023	000	013
2019-05-08 06:21:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:22:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:23:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1503	6021	000	013
2019-05-08 06:24:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:25:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:26:29	  61 	c1272 	1059 	 3083	   33	    0	    0	 1502	6021	000	013
2019-05-08 06:27:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:28:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1502	6021	000	013
2019-05-08 06:29:29	  61 	c1272 	1059 	 3083	   32	    0	    0	 1501	6021	000	012
2019-05-08 06:29:30	 983 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 06:30:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 06:31:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:32:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:33:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:34:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:35:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:36:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:37:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:38:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:39:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:40:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:41:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:42:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:43:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1500	6019	000	012
2019-05-08 06:44:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1500	6019	000	012
2019-05-08 06:45:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:46:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1502	6019	000	013
2019-05-08 06:47:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:48:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1500	6019	000	012
2019-05-08 06:49:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:50:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 06:51:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:52:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:53:29	  61 	c1272 	1059 	 3082	   32	    0	    0	 1501	6019	000	012
2019-05-08 06:54:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 06:55:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 06:56:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 06:57:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 06:58:29	  61 	c1272 	1059 	 3081	   31	    0	    0	 1501	6017	000	012
2019-05-08 06:59:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:00:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:01:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:02:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:03:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:04:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1499	6017	000	012
2019-05-08 07:05:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:06:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1501	6017	000	012
2019-05-08 07:07:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:08:29	  61 	c1272 	1059 	 3080	   31	    0	    0	 1500	6015	000	012
2019-05-08 07:09:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:10:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1499	6015	000	012
2019-05-08 07:11:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:12:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:13:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1500	6017	000	012
2019-05-08 07:14:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1500	6015	000	012
2019-05-08 07:15:29	  61 	c1272 	1059 	 3080	   31	    0	    0	 1499	6015	000	012
2019-05-08 07:16:29	  61 	c1272 	1059 	 3081	   32	    0	    0	 1499	6017	000	012
2019-05-08 07:17:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1499	6015	000	012
2019-05-08 07:18:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1500	6015	000	012
2019-05-08 07:19:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1500	6015	000	012
2019-05-08 07:20:29	  61 	c1272 	1059 	 3080	   32	    0	    0	 1499	6015	000	012
2019-05-08 07:20:30	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 07:21:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:22:29	  61 	c1272 	1059 	 3079	   31	    0	    0	 1500	6013	000	012
2019-05-08 07:23:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1500	6013	000	012
2019-05-08 07:24:29	  61 	c1272 	1059 	 3079	   31	    0	    0	 1499	6013	000	012
2019-05-08 07:25:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:26:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1500	6013	000	012
2019-05-08 07:27:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1500	6013	000	012
2019-05-08 07:28:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:29:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:30:29	  61 	c1272 	1059 	 3079	   31	    0	    0	 1499	6013	000	012
2019-05-08 07:31:29	  61 	c1272 	1059 	 3079	   31	    0	    0	 1500	6013	000	012
2019-05-08 07:32:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:33:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:34:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1498	6013	000	012
2019-05-08 07:35:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:36:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1499	6011	000	012
2019-05-08 07:37:29	  61 	c1272 	1059 	 3079	   32	    0	    0	 1499	6013	000	012
2019-05-08 07:38:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:39:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:40:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:41:29	  61 	c1272 	1059 	 3079	   31	    0	    0	 1499	6013	000	012
2019-05-08 07:42:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1499	6011	000	012
2019-05-08 07:43:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:44:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:45:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1499	6011	000	012
2019-05-08 07:46:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:47:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1499	6011	000	012
2019-05-08 07:48:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1498	6011	000	012
2019-05-08 07:49:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:50:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:51:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1499	6009	000	012
2019-05-08 07:52:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 07:53:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1498	6011	000	012
2019-05-08 07:54:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:55:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1499	6011	000	012
2019-05-08 07:56:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1499	6011	000	012
2019-05-08 07:57:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1498	6011	000	012
2019-05-08 07:58:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1499	6009	000	012
2019-05-08 07:59:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1498	6011	000	012
2019-05-08 08:00:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1498	6009	000	012
2019-05-08 08:01:29	  61 	c1272 	1059 	 3077	   31	    0	    0	 1498	6009	000	012
2019-05-08 08:02:29	  61 	c1272 	1059 	 3077	   31	    0	    0	 1498	6009	000	012
2019-05-08 08:03:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1497	6009	000	012
2019-05-08 08:04:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1498	6009	000	012
2019-05-08 08:05:29	  61 	c1272 	1059 	 3077	   31	    0	    0	 1498	6009	000	012
2019-05-08 08:06:29	  61 	c1272 	1059 	 3078	   31	    0	    0	 1498	6011	000	012
2019-05-08 08:07:29	  61 	c1272 	1059 	 3077	   31	    0	    0	 1498	6009	000	012
2019-05-08 08:08:29	  61 	c1272 	1059 	 3078	   32	    0	    0	 1498	6011	000	012
2019-05-08 08:09:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1497	6009	000	012
2019-05-08 08:10:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1498	6009	000	012
2019-05-08 08:11:29	  61 	c1272 	1059 	 3077	   31	    0	    0	 1498	6009	000	012
2019-05-08 08:11:30	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 08:12:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1498	6007	000	012
2019-05-08 08:13:29	  61 	c1272 	1059 	 3076	   32	    0	    0	 1497	6007	000	012
2019-05-08 08:14:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:15:29	  61 	c1272 	1059 	 3076	   32	    0	    0	 1497	6007	000	012
2019-05-08 08:16:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:17:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:18:29	  61 	c1272 	1059 	 3077	   32	    0	    0	 1497	6009	000	012
2019-05-08 08:19:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:20:29	  61 	c1272 	1059 	 3076	   32	    0	    0	 1497	6007	000	012
2019-05-08 08:21:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:22:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1496	6007	000	011
2019-05-08 08:23:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1497	6007	000	012
2019-05-08 08:24:29	  61 	c1272 	1059 	 3076	   31	    0	    0	 1498	6007	000	012
