Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 11:08:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:09:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:10:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:11:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1538	6431	000	021
2020-05-21 11:12:04	  62 	c1256 	4156 	 3294	   39	    0	    0	 1539	6433	000	022
2020-05-21 11:13:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:14:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1539	6431	000	022
2020-05-21 11:15:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1539	6431	000	022
2020-05-21 11:15:05	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 11:16:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:17:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:18:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:19:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:20:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:21:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:22:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:23:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:24:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:25:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:26:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1539	6431	000	022
2020-05-21 11:27:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:28:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:29:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1539	6431	000	022
2020-05-21 11:30:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:31:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1538	6431	000	021
2020-05-21 11:32:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:33:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:34:04	  62 	c1256 	4156 	 3294	   39	    0	    0	 1539	6433	000	022
2020-05-21 11:35:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:36:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1538	6431	000	021
2020-05-21 11:37:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1538	6431	000	021
2020-05-21 11:38:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:39:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:40:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:41:04	  62 	c1256 	4156 	 3293	   40	    0	    0	 1539	6431	000	022
2020-05-21 11:42:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:43:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1538	6431	000	021
2020-05-21 11:44:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1539	6431	000	022
2020-05-21 11:45:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:46:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1538	6431	000	021
2020-05-21 11:47:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:48:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:49:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:50:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:51:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1540	6431	000	022
2020-05-21 11:52:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:53:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:54:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:55:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1540	6431	000	022
2020-05-21 11:56:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:57:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 11:58:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1540	6431	000	022
2020-05-21 11:59:04	  62 	c1256 	4156 	 3292	   41	    0	    0	 1540	6429	000	022
2020-05-21 12:00:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:01:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:02:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1540	6431	000	022
2020-05-21 12:03:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1539	6431	000	022
2020-05-21 12:04:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:05:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1539	6431	000	022
2020-05-21 12:06:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1539	6431	000	022
2020-05-21 12:06:05	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 12:07:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1540	6431	000	022
2020-05-21 12:08:04	  62 	c1256 	4156 	 3292	   42	    0	    0	 1540	6429	000	022
2020-05-21 12:09:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1539	6431	000	022
2020-05-21 12:10:04	  62 	c1256 	4156 	 3292	   42	    0	    0	 1540	6429	000	022
2020-05-21 12:11:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1540	6431	000	022
2020-05-21 12:12:04	  62 	c1256 	4156 	 3293	   43	    0	    0	 1539	6431	000	022
2020-05-21 12:13:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:14:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1540	6431	000	022
2020-05-21 12:15:04	  62 	c1256 	4156 	 3292	   41	    0	    0	 1539	6429	000	022
2020-05-21 12:16:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:17:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1539	6431	000	022
2020-05-21 12:18:04	  62 	c1256 	4156 	 3293	   39	    0	    0	 1540	6431	000	022
2020-05-21 12:19:04	  62 	c1256 	4156 	 3293	   41	    0	    0	 1540	6431	000	022
2020-05-21 12:20:04	  62 	c1256 	4156 	 3292	   41	    0	    0	 1540	6429	000	022
2020-05-21 12:21:04	  62 	c1256 	4156 	 3293	   42	    0	    0	 1539	6431	000	022
2020-05-21 12:22:04	  62 	c1256 	4156 	 3292	   40	    0	    0	 1539	6429	000	022
2020-05-21 12:23:04	  62 	c1256 	4156 	 3292	   44	    0	    0	 1539	6429	000	022
2020-05-21 12:24:04	  62 	c1256 	4156 	 3292	   51	    0	    0	 1539	6429	000	022
2020-05-21 12:25:04	  62 	c1256 	4160 	 3293	 3958	    0	    0	 1540	6431	000	022
2020-05-21 12:26:04	  62 	c1256 	4160 	 3293	 3989	    0	    0	 1540	6431	000	022
2020-05-21 12:27:04	  62 	c1256 	4160 	 3293	 3947	    0	    0	 1542	6431	000	022
2020-05-21 12:28:04	  62 	c1256 	4160 	 3293	 3921	    0	    0	 1541	6431	000	022
2020-05-21 12:29:04	  62 	c1256 	4160 	 3293	 3877	    0	    0	 1541	6431	000	022
2020-05-21 12:30:04	  62 	c1256 	4163 	 3293	 3870	    0	    0	 1541	6431	000	022
2020-05-21 12:31:04	  62 	c1256 	4164 	 3293	 3910	    0	    0	 1541	6431	000	022
2020-05-21 12:32:04	  62 	c1256 	4164 	 3293	 3915	    0	    0	 1542	6431	000	022
2020-05-21 12:33:04	  62 	c1256 	4164 	 3293	 3911	    0	    0	 1543	6431	000	022
2020-05-21 12:34:04	  62 	c1256 	4164 	 3293	 3909	    0	    0	 1543	6431	000	022
2020-05-21 12:35:04	  62 	c1256 	4164 	 3293	 3910	    0	    0	 1544	6431	000	023
2020-05-21 12:36:04	  62 	c1256 	4164 	 3294	 3912	    0	    0	 1544	6433	000	023
2020-05-21 12:37:04	  62 	c1256 	4164 	 3293	 3911	    0	    0	 1545	6431	000	023
2020-05-21 12:38:04	  62 	c1256 	4165 	 3293	 3911	    0	    0	 1545	6431	000	023
2020-05-21 12:39:04	  62 	c1256 	4169 	 3293	 3910	    0	    0	 1546	6431	000	023
2020-05-21 12:40:04	  62 	c1256 	4171 	 3293	 3909	    0	    0	 1545	6431	000	023
2020-05-21 12:41:04	  62 	c1256 	4173 	 3293	 3907	    0	    0	 1546	6431	000	023
2020-05-21 12:42:04	  62 	c1256 	4177 	 3293	 3907	    0	    0	 1547	6431	000	023
2020-05-21 12:43:04	  62 	c1256 	4177 	 3293	 3906	    0	    0	 1547	6431	000	023
2020-05-21 12:44:04	  62 	c1256 	4180 	 3293	 3906	    0	    0	 1547	6431	000	023
2020-05-21 12:45:04	  62 	c1256 	4183 	 3293	 3906	    0	    0	 1548	6431	000	023
2020-05-21 12:46:04	  62 	c1256 	4184 	 3293	 3905	    0	    0	 1549	6431	000	024
2020-05-21 12:47:04	  62 	c1256 	4185 	 3293	 3905	    0	    0	 1549	6431	000	024
2020-05-21 12:48:04	  62 	c1256 	4191 	 3293	 3904	    0	    0	 1549	6431	000	024
2020-05-21 12:49:04	  62 	c1256 	4193 	 3293	 3904	    0	    0	 1550	6431	000	024
2020-05-21 12:50:04	  62 	c1256 	4198 	 3292	 3903	    0	    0	 1550	6429	000	024
2020-05-21 12:51:04	  62 	c1256 	4200 	 3293	 3903	    0	    0	 1550	6431	000	024
2020-05-21 12:52:04	  62 	c1256 	4202 	 3293	 3903	    0	    0	 1550	6431	000	024
2020-05-21 12:53:04	  62 	c1256 	4202 	 3293	 3902	    0	    0	 1551	6431	000	024
2020-05-21 12:54:04	  62 	c1256 	4204 	 3293	 3902	    0	    0	 1551	6431	000	024
2020-05-21 12:55:04	  62 	c1256 	4204 	 3293	 3901	    0	    0	 1551	6431	000	024
2020-05-21 12:56:04	  62 	c1256 	4204 	 3293	 3900	    0	    0	 1551	6431	000	024
2020-05-21 12:57:04	  62 	c1256 	4206 	 3293	 3900	    0	    0	 1551	6431	000	024
2020-05-21 12:57:05	 788 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 12:58:06	  62 	c1256 	4211 	 3293	 3900	    0	    0	 1553	6431	000	024
2020-05-21 12:59:06	  62 	c1256 	4215 	 3293	 3900	    0	    0	 1553	6431	000	024
2020-05-21 13:00:06	  62 	c1256 	4217 	 3293	 3900	    0	    0	 1552	6431	000	024
2020-05-21 13:01:06	  62 	c1256 	4217 	 3293	 3899	    0	    0	 1553	6431	000	024
2020-05-21 13:02:06	  62 	c1256 	4220 	 3293	 3899	    0	    0	 1552	6431	000	024
2020-05-21 13:03:06	  62 	c1256 	4225 	 3293	 3898	    0	    0	 1553	6431	000	024
2020-05-21 13:04:06	  62 	c1256 	4228 	 3293	 3898	    0	    0	 1553	6431	000	024
2020-05-21 13:05:06	  62 	c1256 	4228 	 3293	 3899	    0	    0	 1553	6431	000	024
2020-05-21 13:06:06	  62 	c1256 	4230 	 3292	 3899	    0	    0	 1555	6429	000	025
2020-05-21 13:07:06	  62 	c1256 	4231 	 3293	 3898	    0	    0	 1552	6431	000	024
2020-05-21 13:08:06	  62 	c1256 	4231 	 3293	 3898	    0	    0	 1553	6431	000	024
2020-05-21 13:09:06	  62 	c1256 	4231 	 3293	 3897	    0	    0	 1555	6431	000	025
2020-05-21 13:10:06	  62 	c1256 	4231 	 3293	 3897	    0	    0	 1554	6431	000	025
2020-05-21 13:11:06	  62 	c1256 	4231 	 3293	 3897	    0	    0	 1554	6431	000	025
2020-05-21 13:12:06	  62 	c1256 	4233 	 3293	 3897	    0	    0	 1554	6431	000	025
2020-05-21 13:13:06	  62 	c1256 	4233 	 3293	 3897	    0	    0	 1555	6431	000	025
2020-05-21 13:14:06	  62 	c1256 	4233 	 3293	 3896	    0	    0	 1555	6431	000	025
2020-05-21 13:15:06	  62 	c1256 	4233 	 3293	 3895	    0	    0	 1555	6431	000	025
2020-05-21 13:16:06	  62 	c1256 	4234 	 3293	 3894	    0	    0	 1556	6431	000	025
2020-05-21 13:17:06	  62 	c1256 	4234 	 3293	 3894	    0	    0	 1556	6431	000	025
2020-05-21 13:18:06	  62 	c1256 	4235 	 3293	 3894	    0	    0	 1555	6431	000	025
2020-05-21 13:19:06	  62 	c1256 	4235 	 3293	 3893	    0	    0	 1556	6431	000	025
2020-05-21 13:20:06	  62 	c1256 	4238 	 3293	 3892	    0	    0	 1555	6431	000	025
2020-05-21 13:21:06	  62 	c1256 	4238 	 3293	 3892	    0	    0	 1556	6431	000	025
2020-05-21 13:22:06	  62 	c1256 	4244 	 3293	 3892	    0	    0	 1556	6431	000	025
2020-05-21 13:23:06	  62 	c1256 	4244 	 3293	 3892	    0	    0	 1556	6431	000	025
2020-05-21 13:24:06	  62 	c1256 	4244 	 3293	 3892	    0	    0	 1557	6431	000	025
2020-05-21 13:25:06	  62 	c1256 	4244 	 3293	 3892	    0	    0	 1556	6431	000	025
2020-05-21 13:26:06	  62 	c1256 	4245 	 3293	 3892	    0	    0	 1557	6431	000	025
2020-05-21 13:27:06	  62 	c1256 	4247 	 3293	 3892	    0	    0	 1557	6431	000	025
2020-05-21 13:28:06	  62 	c1256 	4247 	 3294	 3891	    0	    0	 1557	6433	000	025
2020-05-21 13:29:06	  62 	c1256 	4247 	 3293	 3891	    0	    0	 1557	6431	000	025
2020-05-21 13:30:06	  62 	c1256 	4247 	 3293	 3891	    0	    0	 1557	6431	000	025
2020-05-21 13:31:06	  62 	c1256 	4247 	 3293	 3890	    0	    0	 1557	6431	000	025
2020-05-21 13:32:06	  62 	c1256 	4247 	 3293	 3889	    0	    0	 1557	6431	000	025
2020-05-21 13:33:06	  62 	c1256 	4247 	 3294	 3887	    0	    0	 1558	6433	000	025
2020-05-21 13:34:06	  62 	c1256 	4248 	 3293	 3888	    0	    0	 1559	6431	000	026
2020-05-21 13:35:06	  62 	c1256 	4250 	 3293	 3887	    0	    0	 1558	6431	000	025
2020-05-21 13:36:06	  62 	c1256 	4253 	 3293	 3887	    0	    0	 1557	6431	000	025
2020-05-21 13:37:06	  62 	c1256 	4256 	 3293	 3887	    0	    0	 1558	6431	000	025
2020-05-21 13:38:06	  62 	c1256 	4256 	 3293	 3885	    0	    0	 1558	6431	000	025
2020-05-21 13:39:06	  62 	c1256 	4256 	 3293	 3885	    0	    0	 1558	6431	000	025
2020-05-21 13:40:06	  62 	c1256 	4256 	 3294	 3885	    0	    0	 1559	6433	000	026
2020-05-21 13:41:06	  62 	c1256 	4256 	 3293	 3885	    0	    0	 1558	6431	000	025
2020-05-21 13:42:06	  62 	c1256 	4256 	 3294	 3884	    0	    0	 1559	6433	000	026
2020-05-21 13:43:06	  62 	c1256 	4256 	 3294	 3884	    0	    0	 1559	6433	000	026
2020-05-21 13:44:06	  62 	c1256 	4259 	 3293	 3885	    0	    0	 1559	6431	000	026
2020-05-21 13:45:06	  62 	c1256 	4262 	 3293	 3884	    0	    0	 1559	6431	000	026
2020-05-21 13:46:06	  62 	c1256 	4265 	 3294	 3883	    0	    0	 1559	6433	000	026
2020-05-21 13:47:06	  62 	c1256 	4267 	 3293	 3883	    0	    0	 1561	6431	000	026
2020-05-21 13:48:06	  62 	c1256 	4267 	 3294	 3882	    0	    0	 1560	6433	000	026
2020-05-21 13:48:07	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 13:49:09	  62 	c1256 	4267 	 3293	 3881	    0	    0	 1560	6431	000	026
2020-05-21 13:50:09	  62 	c1256 	4267 	 3293	 3882	    0	    0	 1560	6431	000	026
2020-05-21 13:51:09	  62 	c1256 	4267 	 3294	 3882	    0	    0	 1559	6433	000	026
2020-05-21 13:52:09	  62 	c1256 	4267 	 3293	 3882	    0	    0	 1559	6431	000	026
2020-05-21 13:53:09	  62 	c1256 	4269 	 3294	 3882	    0	    0	 1559	6433	000	026
2020-05-21 13:54:09	  62 	c1256 	4272 	 3294	 3881	    0	    0	 1560	6433	000	026
2020-05-21 13:55:09	  62 	c1256 	4275 	 3293	 3880	    0	    0	 1560	6431	000	026
2020-05-21 13:56:09	  62 	c1256 	4280 	 3293	 3880	    0	    0	 1560	6431	000	026
2020-05-21 13:57:09	  62 	c1256 	4280 	 3293	 3880	    0	    0	 1560	6431	000	026
2020-05-21 13:58:09	  62 	c1256 	4282 	 3294	 3880	    0	    0	 1560	6433	000	026
2020-05-21 13:59:09	  62 	c1256 	4285 	 3293	 3880	    0	    0	 1559	6431	000	026
2020-05-21 14:00:09	  62 	c1256 	4286 	 3294	 3880	    0	    0	 1560	6433	000	026
2020-05-21 14:01:09	  62 	c1256 	4288 	 3293	 3880	    0	    0	 1561	6431	000	026
2020-05-21 14:02:09	  62 	c1256 	4293 	 3293	 3881	    0	    0	 1561	6431	000	026
2020-05-21 14:03:09	  62 	c1256 	4293 	 3294	 3880	    0	    0	 1560	6433	000	026
2020-05-21 14:04:09	  62 	c1256 	4293 	 3294	 3881	    0	    0	 1560	6433	000	026
2020-05-21 14:05:09	  62 	c1256 	4294 	 3293	 3879	    0	    0	 1561	6431	000	026
2020-05-21 14:06:09	  62 	c1256 	4295 	 3293	 3879	    0	    0	 1561	6431	000	026
2020-05-21 14:07:09	  62 	c1256 	4295 	 3294	 3879	    0	    0	 1560	6433	000	026
2020-05-21 14:08:09	  62 	c1256 	4295 	 3294	 3879	    0	    0	 1561	6433	000	026
2020-05-21 14:09:09	  62 	c1256 	4296 	 3294	 3879	    0	    0	 1561	6433	000	026
2020-05-21 14:10:09	  62 	c1256 	4297 	 3293	 3879	    0	    0	 1560	6431	000	026
2020-05-21 14:11:09	  62 	c1256 	4297 	 3294	 3878	    0	    0	 1562	6433	000	026
2020-05-21 14:12:09	  62 	c1256 	4297 	 3294	 3879	    0	    0	 1561	6433	000	026
2020-05-21 14:13:09	  62 	c1256 	4299 	 3294	 3879	    0	    0	 1561	6433	000	026
2020-05-21 14:14:09	  62 	c1256 	4299 	 3294	 3878	    0	    0	 1561	6433	000	026
2020-05-21 14:15:09	  62 	c1256 	4299 	 3294	 3878	    0	    0	 1561	6433	000	026
2020-05-21 14:16:09	  62 	c1256 	4299 	 3294	 3878	    0	    0	 1562	6433	000	026
2020-05-21 14:17:09	  62 	c1256 	4299 	 3294	 3878	    0	    0	 1561	6433	000	026
2020-05-21 14:18:09	  62 	c1256 	4299 	 3294	 3878	    0	    0	 1561	6433	000	026
2020-05-21 14:19:09	  62 	c1256 	4299 	 3293	 3878	    0	    0	 1562	6431	000	026
2020-05-21 14:20:09	  62 	c1256 	4299 	 3294	 3378	    0	    0	 1561	6433	000	026
2020-05-21 14:21:09	  62 	c1256 	4307 	 3294	 2363	    0	    0	 1561	6433	000	026
2020-05-21 14:22:09	  62 	c1256 	4307 	 3294	   56	    0	    0	 1561	6433	000	026
2020-05-21 14:23:09	  62 	c1256 	4307 	 3293	  106	    0	    0	 1561	6431	000	026
2020-05-21 14:24:09	  62 	c1256 	4307 	 3293	   81	    0	    0	 1562	6431	000	026
2020-05-21 14:25:09	  62 	c1256 	4307 	 3293	   42	    0	    0	 1560	6431	000	026
2020-05-21 14:26:09	  62 	c1256 	4307 	 3293	   41	    0	    0	 1561	6431	000	026
2020-05-21 14:27:09	  62 	c1256 	4307 	 3293	   41	    0	    0	 1561	6431	000	026
2020-05-21 14:28:09	  62 	c1256 	4307 	 3293	   60	    0	    0	 1560	6431	000	026
2020-05-21 14:29:09	  62 	c1256 	4307 	 3293	   49	    0	    0	 1560	6431	000	026
2020-05-21 14:30:09	  62 	c1256 	4307 	 3294	   93	    0	    0	 1560	6433	000	026
2020-05-21 14:31:09	  62 	c1256 	4307 	 3293	   61	    0	    0	 1560	6431	000	026
2020-05-21 14:32:09	  62 	c1256 	4307 	 3293	   56	    0	    0	 1561	6431	000	026
2020-05-21 14:33:09	  62 	c1256 	4307 	 3293	   74	    0	    0	 1560	6431	000	026
2020-05-21 14:34:09	  62 	c1256 	4307 	 3293	   52	    0	    0	 1561	6431	000	026
2020-05-21 14:35:09	  62 	c1256 	4307 	 3293	    1	    0	    0	 1560	6431	000	026
2020-05-21 14:36:09	  62 	c1256 	4307 	 3293	    0	    0	    0	 1560	6431	000	026
2020-05-21 14:37:09	  62 	c1256 	4307 	 3293	    0	    0	    0	 1560	6431	000	026
2020-05-21 14:38:09	  62 	c1256 	4307 	 3293	    0	    0	    0	 1559	6431	000	026
2020-05-21 14:39:09	  62 	c1256 	4307 	 3293	   34	    0	    0	 1560	6431	000	026
2020-05-21 14:39:10	 774 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-21 14:40:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1559	6431	000	026
2020-05-21 14:41:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1560	6431	000	026
2020-05-21 14:42:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1560	6431	000	026
2020-05-21 14:43:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1559	6431	000	026
2020-05-21 14:44:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1559	6431	000	026
2020-05-21 14:45:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1560	6431	000	026
2020-05-21 14:46:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1559	6431	000	026
2020-05-21 14:47:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1560	6431	000	026
2020-05-21 14:48:11	  62 	c1256 	4307 	 3293	    1	    0	    0	 1559	6431	000	026
2020-05-21 14:49:11	  62 	c1256 	4307 	 3293	    0	    0	    0	 1560	6431	000	026
2020-05-21 14:50:11	  62 	c1256 	4307 	 3293	    9	    0	    0	 1559	6431	000	026
2020-05-21 14:51:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 14:52:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 14:53:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1558	6431	000	025
2020-05-21 14:54:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 14:55:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 14:56:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 14:57:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 14:58:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 14:59:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:00:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:01:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:02:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1559	6431	000	026
2020-05-21 15:03:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1558	6431	000	025
2020-05-21 15:04:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1558	6431	000	025
2020-05-21 15:05:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1560	6431	000	026
2020-05-21 15:06:11	  62 	c1256 	4307 	 3293	    3	    0	    0	 1558	6431	000	025
2020-05-21 15:07:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:08:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:09:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:10:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:11:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:12:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:13:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:14:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:15:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:16:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1559	6431	000	026
2020-05-21 15:17:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:18:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:19:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:20:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:21:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1560	6431	000	026
2020-05-21 15:22:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:23:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1560	6431	000	026
2020-05-21 15:24:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:25:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:26:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1559	6431	000	026
2020-05-21 15:27:11	  62 	c1256 	4307 	 3293	    5	    0	    0	 1560	6431	000	026
2020-05-21 15:28:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1560	6431	000	026
2020-05-21 15:29:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1560	6431	000	026
2020-05-21 15:30:11	  62 	c1256 	4307 	 3293	    4	    0	    0	 1560	6431	000	026
2020-05-21 15:30:12	 764 	c1256						 3607 bytes to file.
