Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:36:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:37:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:38:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:39:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:40:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1519	4876	000	018
2021-05-24 06:41:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:42:26	  62 	c1256 	7190 	 2496	    3	    0	    0	 1519	4875	000	018
2021-05-24 06:43:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:44:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:45:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 06:46:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:47:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:48:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1519	4876	000	018
2021-05-24 06:49:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:50:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1519	4876	000	018
2021-05-24 06:51:26	  62 	c1256 	7190 	 2497	    3	    0	    0	 1520	4876	000	018
2021-05-24 06:52:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 06:53:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:54:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 06:54:27	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 06:55:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1519	4876	000	018
2021-05-24 06:56:26	  62 	c1256 	7190 	 2496	    3	    0	    0	 1520	4875	000	018
2021-05-24 06:57:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1520	4876	000	018
2021-05-24 06:58:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 06:59:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:00:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:01:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:02:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:03:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:04:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:05:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:06:26	  62 	c1256 	7190 	 2496	    3	    0	    0	 1519	4875	000	018
2021-05-24 07:07:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:08:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:09:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:10:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:11:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:12:26	  62 	c1256 	7190 	 2497	    4	    0	    0	 1519	4876	000	018
2021-05-24 07:13:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:14:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:15:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:16:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:17:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:18:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:19:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1518	4875	000	017
2021-05-24 07:20:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:21:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:22:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:23:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:24:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:25:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:26:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:27:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1519	4875	000	018
2021-05-24 07:28:26	  62 	c1256 	7190 	 2496	    4	    0	    0	 1520	4875	000	018
2021-05-24 07:29:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1519	4875	000	018
2021-05-24 07:30:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1520	4875	000	018
2021-05-24 07:31:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:32:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1520	4875	000	018
2021-05-24 07:33:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:34:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1520	4875	000	018
2021-05-24 07:35:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:36:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1520	4875	000	018
2021-05-24 07:37:26	  62 	c1256 	7190 	 2496	    6	    0	    0	 1519	4875	000	018
2021-05-24 07:38:26	  62 	c1256 	7190 	 2496	    5	    0	    0	 1521	4875	000	018
2021-05-24 07:39:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:40:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1518	4875	000	017
2021-05-24 07:41:26	  62 	c1256 	7190 	 2495	    8	    0	    0	 1519	4873	000	018
2021-05-24 07:42:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:43:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1518	4875	000	017
2021-05-24 07:44:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:45:26	  62 	c1256 	7190 	 2495	    8	    0	    0	 1519	4873	000	018
2021-05-24 07:45:27	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 07:46:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:47:26	  62 	c1256 	7190 	 2495	    7	    0	    0	 1519	4873	000	018
2021-05-24 07:48:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1519	4875	000	018
2021-05-24 07:49:26	  62 	c1256 	7190 	 2495	    8	    0	    0	 1519	4873	000	018
2021-05-24 07:50:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:51:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:52:26	  62 	c1256 	7190 	 2495	    9	    0	    0	 1519	4873	000	018
2021-05-24 07:53:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1518	4875	000	017
2021-05-24 07:54:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 07:55:26	  62 	c1256 	7190 	 2495	    5	    0	    0	 1519	4873	000	018
2021-05-24 07:56:26	  62 	c1256 	7190 	 2495	    9	    0	    0	 1519	4873	000	018
2021-05-24 07:57:26	  62 	c1256 	7190 	 2496	    6	    0	    0	 1520	4875	000	018
2021-05-24 07:58:26	  62 	c1256 	7190 	 2495	    6	    0	    0	 1519	4873	000	018
2021-05-24 07:59:26	  62 	c1256 	7190 	 2496	    5	    0	    0	 1519	4875	000	018
2021-05-24 08:00:26	  62 	c1256 	7190 	 2495	    9	    0	    0	 1519	4873	000	018
2021-05-24 08:01:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 08:02:26	  62 	c1256 	7190 	 2495	    3	    0	    0	 1519	4873	000	018
2021-05-24 08:03:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 08:04:26	  62 	c1256 	7190 	 2495	    5	    0	    0	 1519	4873	000	018
2021-05-24 08:05:26	  62 	c1256 	7190 	 2495	    6	    0	    0	 1519	4873	000	018
2021-05-24 08:06:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 08:07:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 08:08:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1519	4875	000	018
2021-05-24 08:09:26	  62 	c1256 	7190 	 2495	    3	    0	    0	 1519	4873	000	018
2021-05-24 08:10:26	  62 	c1256 	7190 	 2495	    9	    0	    0	 1519	4873	000	018
2021-05-24 08:11:26	  62 	c1256 	7190 	 2496	    9	    0	    0	 1519	4875	000	018
2021-05-24 08:12:26	  62 	c1256 	7190 	 2495	    9	    0	    0	 1519	4873	000	018
2021-05-24 08:13:26	  62 	c1256 	7190 	 2496	    8	    0	    0	 1518	4875	000	017
2021-05-24 08:14:26	  62 	c1256 	7190 	 2495	   24	    0	    0	 1519	4873	000	018
2021-05-24 08:15:26	  62 	c1256 	7190 	 2496	   13	    0	    0	 1520	4875	000	018
2021-05-24 08:16:26	  62 	c1256 	7190 	 2496	   13	    0	    0	 1519	4875	000	018
2021-05-24 08:17:26	  62 	c1256 	7190 	 2494	   35	    0	    0	 1519	4871	000	018
2021-05-24 08:18:26	  62 	c1256 	7190 	 2495	   36	    0	    0	 1519	4873	000	018
2021-05-24 08:19:26	  62 	c1256 	7190 	 2495	   36	    0	    0	 1519	4873	000	018
2021-05-24 08:20:26	  62 	c1256 	7190 	 2495	    2	    0	    0	 1520	4873	000	018
2021-05-24 08:21:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:22:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1518	4873	000	017
2021-05-24 08:23:26	  62 	c1256 	7190 	 2495	    2	    0	    0	 1518	4873	000	017
2021-05-24 08:24:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:25:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:26:26	  62 	c1256 	7190 	 2495	    2	    0	    0	 1519	4873	000	018
2021-05-24 08:27:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1518	4873	000	017
2021-05-24 08:28:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:29:26	  62 	c1256 	7190 	 2495	    2	    0	    0	 1519	4873	000	018
2021-05-24 08:30:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:31:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:32:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1519	4871	000	018
2021-05-24 08:33:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1519	4873	000	018
2021-05-24 08:34:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:35:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1518	4873	000	017
2021-05-24 08:36:26	  62 	c1256 	7190 	 2495	    1	    0	    0	 1518	4873	000	017
2021-05-24 08:36:27	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 08:37:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1519	4871	000	018
2021-05-24 08:38:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:39:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:40:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:41:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1517	4871	000	017
2021-05-24 08:42:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:43:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:44:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1517	4871	000	017
2021-05-24 08:45:26	  62 	c1256 	7190 	 2494	    1	    0	    0	 1518	4871	000	017
2021-05-24 08:46:26	  62 	c1256 	7190 	 2494	   80	    0	    0	 1518	4871	000	017
2021-05-24 08:47:26	  62 	c1256 	7190 	 2494	   39	    0	    0	 1517	4871	000	017
2021-05-24 08:48:26	  62 	c1256 	7190 	 2494	   38	    0	    0	 1517	4871	000	017
2021-05-24 08:49:26	  62 	c1256 	7190 	 2494	   48	    0	    0	 1518	4871	000	017
2021-05-24 08:50:26	  62 	c1256 	7190 	 2494	   73	    0	    0	 1516	4871	000	017
2021-05-24 08:51:26	  62 	c1256 	7190 	 2494	   74	    0	    0	 1517	4871	000	017
2021-05-24 08:52:26	  62 	c1256 	7190 	 2494	   43	    0	    0	 1517	4871	000	017
2021-05-24 08:53:26	  62 	c1256 	7190 	 2494	   57	    0	    0	 1517	4871	000	017
2021-05-24 08:54:26	  62 	c1256 	7190 	 2494	   48	    0	    0	 1518	4871	000	017
2021-05-24 08:55:26	  62 	c1256 	7190 	 2494	   47	    0	    0	 1517	4871	000	017
2021-05-24 08:56:26	  62 	c1256 	7190 	 2494	   47	    0	    0	 1517	4871	000	017
2021-05-24 08:57:26	  62 	c1256 	7190 	 2493	   43	    0	    0	 1517	4869	000	017
2021-05-24 08:58:26	  62 	c1256 	7190 	 2494	   49	    0	    0	 1517	4871	000	017
2021-05-24 08:59:26	  62 	c1256 	7190 	 2493	   40	    0	    0	 1517	4869	000	017
2021-05-24 09:00:26	  62 	c1256 	7190 	 2494	   55	    0	    0	 1517	4871	000	017
2021-05-24 09:01:26	  62 	c1256 	7190 	 2493	   61	    0	    0	 1517	4869	000	017
2021-05-24 09:02:26	  62 	c1256 	7193 	 2494	 3973	    0	    0	 1516	4871	000	017
2021-05-24 09:03:26	  62 	c1256 	7193 	 2495	 3886	    0	    0	 1517	4873	000	017
2021-05-24 09:04:26	  62 	c1256 	7193 	 2494	 3798	    0	    0	 1517	4871	000	017
2021-05-24 09:05:26	  62 	c1256 	7193 	 2494	 3827	    0	    0	 1516	4871	000	017
2021-05-24 09:06:26	  62 	c1256 	7193 	 2494	 1571	    0	    0	 1516	4871	000	017
2021-05-24 09:07:26	  62 	c1256 	7193 	 2494	 3337	    0	    0	 1516	4871	000	017
2021-05-24 09:08:26	  62 	c1256 	7194 	 2490	 3769	    0	    0	 1516	4863	000	017
2021-05-24 09:09:26	  62 	c1256 	7195 	 2494	 3918	    0	    0	 1516	4871	000	017
2021-05-24 09:10:26	  62 	c1256 	7195 	 2494	 2523	    0	    0	 1516	4871	000	017
2021-05-24 09:11:26	  62 	c1256 	7195 	 2494	 2453	    0	    0	 1515	4871	000	017
2021-05-24 09:12:26	  62 	c1256 	7196 	 2493	 3101	    0	    0	 1515	4869	000	017
2021-05-24 09:13:26	  62 	c1256 	7206 	 2493	 2421	    0	    0	 1515	4869	000	017
2021-05-24 09:14:26	  62 	c1256 	7206 	 2493	 2074	    0	    0	 1515	4869	000	017
2021-05-24 09:15:26	  62 	c1256 	7206 	 2493	 2012	    0	    0	 1515	4869	000	017
2021-05-24 09:16:26	  62 	c1256 	7210 	 2493	 2164	    0	    0	 1513	4869	000	016
2021-05-24 09:17:26	  62 	c1256 	7214 	 2493	 3938	    0	    0	 1513	4869	000	016
2021-05-24 09:18:26	  62 	c1256 	7218 	 2492	 3809	    0	    0	 1513	4867	000	016
2021-05-24 09:19:26	  62 	c1256 	7221 	 2492	 3409	    0	    0	 1513	4867	000	016
2021-05-24 09:20:26	  62 	c1256 	7224 	 2492	 3438	    0	    0	 1512	4867	000	016
2021-05-24 09:21:26	  62 	c1256 	7224 	 2492	 2985	    0	    0	 1512	4867	000	016
2021-05-24 09:22:26	  62 	c1256 	7227 	 2492	 2836	    0	    0	 1513	4867	000	016
2021-05-24 09:23:26	  62 	c1256 	7230 	 2492	 3793	    0	    0	 1511	4867	000	016
2021-05-24 09:24:26	  62 	c1256 	7230 	 2492	 3750	    0	    0	 1513	4867	000	016
2021-05-24 09:25:26	  62 	c1256 	7230 	 2492	 3743	    0	    0	 1511	4867	000	016
2021-05-24 09:26:26	  62 	c1256 	7230 	 2492	 3915	    0	    0	 1511	4867	000	016
2021-05-24 09:27:26	  62 	c1256 	7230 	 2492	 3931	    0	    0	 1510	4867	000	016
2021-05-24 09:27:27	 726 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 09:28:28	  62 	c1256 	7230 	 2492	 3925	    0	    0	 1512	4867	000	016
2021-05-24 09:29:28	  62 	c1256 	7230 	 2492	 3923	    0	    0	 1511	4867	000	016
2021-05-24 09:30:28	  62 	c1256 	7234 	 2491	 3925	    0	    0	 1512	4865	000	016
2021-05-24 09:31:28	  62 	c1256 	7234 	 2491	 3929	    0	    1	 1511	4865	000	016
2021-05-24 09:32:28	  62 	c1256 	7245 	 2489	 3306	    0	    0	 1511	4861	000	016
2021-05-24 09:33:28	  62 	c1256 	7252 	 2491	 3520	    0	    0	 1512	4865	000	016
2021-05-24 09:34:28	  62 	c1256 	7253 	 2456	 3938	    0	    2	 1513	4796	000	016
2021-05-24 09:35:28	  62 	c1256 	7254 	 2491	 3799	    0	    0	 1513	4865	000	016
2021-05-24 09:36:28	  62 	c1256 	7261 	 2490	 3871	    0	    0	 1514	4863	000	017
2021-05-24 09:37:28	  62 	c1256 	7264 	 2491	 3930	    0	    0	 1513	4865	000	016
2021-05-24 09:38:28	  62 	c1256 	7271 	 2490	 3925	    0	    0	 1514	4863	000	017
2021-05-24 09:39:28	  62 	c1256 	7271 	 2490	 3924	    0	    0	 1514	4863	000	017
2021-05-24 09:40:28	  62 	c1256 	7274 	 2491	 3927	    0	    0	 1514	4865	000	017
2021-05-24 09:41:28	  62 	c1256 	7277 	 2491	 3932	    0	    1	 1513	4865	000	016
2021-05-24 09:42:28	  62 	c1256 	7277 	 2490	 3932	    0	    1	 1515	4863	000	017
2021-05-24 09:43:28	  62 	c1256 	7277 	 2491	 3844	    0	    0	 1515	4865	000	017
2021-05-24 09:44:28	  62 	c1256 	7279 	 2491	 3930	    0	    1	 1514	4865	000	017
2021-05-24 09:45:28	  62 	c1256 	7284 	 2490	 3927	    0	    0	 1515	4863	000	017
2021-05-24 09:46:28	  62 	c1256 	7286 	 2490	 3926	    0	    0	 1515	4863	000	017
2021-05-24 09:47:28	  62 	c1256 	7286 	 2490	 3928	    0	    0	 1514	4863	000	017
2021-05-24 09:48:28	  62 	c1256 	7288 	 2491	 3933	    0	    0	 1515	4865	000	017
2021-05-24 09:49:28	  62 	c1256 	7292 	 2491	 3910	    0	    0	 1515	4865	000	017
2021-05-24 09:50:28	  62 	c1256 	7292 	 2491	 3933	    0	    0	 1515	4865	000	017
2021-05-24 09:51:28	  62 	c1256 	7297 	 2491	 3932	    0	    0	 1516	4865	000	017
2021-05-24 09:52:28	  62 	c1256 	7300 	 2491	 3847	    0	    0	 1515	4865	000	017
2021-05-24 09:53:28	  62 	c1256 	7302 	 2491	 3879	    0	    0	 1516	4865	000	017
2021-05-24 09:54:28	  62 	c1256 	7306 	 2491	 3938	    0	    0	 1517	4865	000	017
2021-05-24 09:55:28	  62 	c1256 	7314 	 2461	 3933	    0	    0	 1519	4806	000	018
2021-05-24 09:56:10	 458 	c1256						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 09:56:33	  62 	c1256 	7321 	 2490	 3933	    0	    0	 1518	4863	000	017
2021-05-24 09:57:33	  62 	c1256 	7321 	 2491	 3904	    0	    0	 1518	4865	000	017
2021-05-24 09:58:33	  62 	c1256 	7323 	 2491	 3600	    0	    0	 1519	4865	000	018
2021-05-24 09:59:33	  62 	c1256 	7332 	 2490	 3767	    0	    0	 1519	4863	000	018
2021-05-24 10:00:33	  62 	c1256 	7336 	 2491	 3941	    0	    0	 1519	4865	000	018
2021-05-24 10:01:33	  62 	c1256 	7340 	 2491	 3753	    0	    0	 1520	4865	000	018
2021-05-24 10:02:33	  62 	c1256 	7342 	 2491	 3926	    0	    0	 1519	4865	000	018
2021-05-24 10:03:33	  62 	c1256 	7344 	 2491	 3923	    0	    0	 1519	4865	000	018
2021-05-24 10:04:33	  62 	c1256 	7347 	 2491	 3926	    0	    0	 1519	4865	000	018
2021-05-24 10:05:33	  62 	c1256 	7347 	 2491	 3926	    0	    0	 1519	4865	000	018
2021-05-24 10:06:33	  62 	c1256 	7347 	 2492	 3929	    0	    0	 1520	4867	000	018
2021-05-24 10:07:33	  62 	c1256 	7347 	 2492	 3937	    0	    0	 1521	4867	000	018
2021-05-24 10:08:33	  62 	c1256 	7349 	 2492	 3944	    0	    0	 1520	4867	000	018
2021-05-24 10:09:33	  62 	c1256 	7349 	 2492	 3938	    0	    0	 1520	4867	000	018
2021-05-24 10:10:33	  62 	c1256 	7351 	 2492	 3937	    0	    0	 1521	4867	000	018
2021-05-24 10:11:33	  62 	c1256 	7351 	 2492	 3931	    0	    0	 1521	4867	000	018
2021-05-24 10:12:33	  62 	c1256 	7352 	 2492	 3937	    0	    0	 1522	4867	000	018
2021-05-24 10:13:33	  62 	c1256 	7352 	 2493	 3949	    0	    0	 1522	4869	000	018
2021-05-24 10:14:33	  62 	c1256 	7352 	 2493	 3951	    0	    0	 1522	4869	000	018
2021-05-24 10:15:33	  62 	c1256 	7352 	 2493	 3951	    0	    0	 1523	4869	000	018
2021-05-24 10:16:33	  62 	c1256 	7352 	 2493	 3950	    0	    0	 1523	4869	000	018
2021-05-24 10:17:33	  62 	c1256 	7352 	 2493	 3938	    0	    0	 1525	4869	000	019
2021-05-24 10:18:33	  62 	c1256 	7352 	 2493	 3925	    0	    0	 1525	4869	000	019
2021-05-24 10:19:33	  62 	c1256 	7355 	 2493	 3926	    0	    0	 1526	4869	000	019
2021-05-24 10:20:33	  62 	c1256 	7355 	 2493	 3924	    0	    0	 1526	4869	000	019
2021-05-24 10:21:33	  62 	c1256 	7357 	 2493	 3922	    0	    0	 1526	4869	000	019
2021-05-24 10:22:33	  62 	c1256 	7360 	 2493	 3777	    0	    0	 1527	4869	000	019
2021-05-24 10:23:33	  62 	c1256 	7362 	 2493	 3793	    0	    0	 1526	4869	000	019
2021-05-24 10:24:33	  62 	c1256 	7367 	 2494	 3937	    0	    0	 1527	4871	000	019
2021-05-24 10:25:33	  62 	c1256 	7371 	 2494	 3921	    0	    0	 1528	4871	000	019
2021-05-24 10:26:33	  62 	c1256 	7371 	 2494	 3926	    0	    0	 1527	4871	000	019
2021-05-24 10:27:33	  62 	c1256 	7374 	 2494	 3943	    0	    0	 1528	4871	000	019
2021-05-24 10:28:33	  62 	c1256 	7374 	 2494	 3931	    0	    0	 1529	4871	000	020
2021-05-24 10:29:33	  62 	c1256 	7374 	 2495	 3931	    0	    0	 1529	4873	000	020
2021-05-24 10:30:33	  62 	c1256 	7376 	 2494	 3947	    0	    0	 1530	4871	000	020
2021-05-24 10:31:33	  62 	c1256 	7377 	 2494	 3877	    0	    0	 1530	4871	000	020
2021-05-24 10:32:33	  62 	c1256 	7377 	 2494	 3077	    0	    0	 1531	4871	000	020
2021-05-24 10:33:33	  62 	c1256 	7378 	 2495	 3100	    0	    0	 1530	4873	000	020
2021-05-24 10:34:33	  62 	c1256 	7378 	 2495	 3157	    0	    0	 1529	4873	000	020
2021-05-24 10:35:33	  62 	c1256 	7380 	 2495	 3564	    0	    0	 1529	4873	000	020
2021-05-24 10:36:33	  62 	c1256 	7380 	 2496	 3859	    0	    0	 1528	4875	000	019
2021-05-24 10:37:33	  62 	c1256 	7381 	 2495	 3912	    0	    0	 1528	4873	000	019
2021-05-24 10:38:33	  62 	c1256 	7383 	 2495	 3744	    0	    0	 1528	4873	000	019
2021-05-24 10:39:33	  62 	c1256 	7384 	 2496	 3418	    0	    0	 1527	4875	000	019
2021-05-24 10:40:33	  62 	c1256 	7386 	 2494	 3288	    0	    0	 1527	4871	000	019
2021-05-24 10:41:33	  62 	c1256 	7387 	 2496	 3535	    0	    0	 1527	4875	000	019
2021-05-24 10:42:33	  62 	c1256 	7387 	 2496	 3824	    0	    0	 1526	4875	000	019
2021-05-24 10:43:33	  62 	c1256 	7390 	 2496	 3880	    0	    0	 1525	4875	000	019
2021-05-24 10:44:33	  62 	c1256 	7390 	 2496	 3859	    0	    0	 1526	4875	000	019
2021-05-24 10:45:33	  62 	c1256 	7391 	 2496	 3905	    0	    0	 1525	4875	000	019
2021-05-24 10:46:33	  62 	c1256 	7392 	 2495	 3889	    0	    0	 1525	4873	000	019
2021-05-24 10:46:34	 729 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 10:47:38	  62 	c1256 	7398 	 2495	 3929	    0	    0	 1525	4873	000	019
2021-05-24 10:48:38	  62 	c1256 	7402 	 2493	 3935	    0	    0	 1525	4869	000	019
2021-05-24 10:49:38	  62 	c1256 	7403 	 2495	 3926	    0	    0	 1524	4873	000	019
2021-05-24 10:50:38	  62 	c1256 	7405 	 2495	 3933	    0	    0	 1525	4873	000	019
2021-05-24 10:51:38	  62 	c1256 	7405 	 2496	 3881	    0	    0	 1525	4875	000	019
2021-05-24 10:52:38	  62 	c1256 	7405 	 2495	 3933	    0	    0	 1524	4873	000	019
2021-05-24 10:53:38	  62 	c1256 	7406 	 2495	 3929	    0	    0	 1525	4873	000	019
2021-05-24 10:54:38	  62 	c1256 	7407 	 2495	 3877	    0	    0	 1525	4873	000	019
2021-05-24 10:55:38	  62 	c1256 	7411 	 2495	 3821	    0	    0	 1524	4873	000	019
2021-05-24 10:56:38	  62 	c1256 	7411 	 2495	 3836	    0	    0	 1524	4873	000	019
2021-05-24 10:57:38	  62 	c1256 	7412 	 2495	 3854	    0	    0	 1525	4873	000	019
