Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 08:06:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1543	6757	000	017
2020-05-15 08:07:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1544	6757	000	017
2020-05-15 08:08:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1543	6757	000	017
2020-05-15 08:09:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:10:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1543	6755	000	017
2020-05-15 08:11:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:12:37	  62 	c1252 	3217 	 3460	   43	    0	    0	 1544	6757	000	017
2020-05-15 08:13:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:14:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1543	6755	000	017
2020-05-15 08:15:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:16:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:17:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:18:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1543	6755	000	017
2020-05-15 08:19:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:20:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:21:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1545	6755	000	017
2020-05-15 08:22:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1545	6755	000	017
2020-05-15 08:23:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:23:38	 766 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 08:24:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:25:37	  62 	c1252 	3217 	 3459	   42	    0	    0	 1544	6755	000	017
2020-05-15 08:26:37	  62 	c1252 	3217 	 3459	   43	    0	    0	 1544	6755	000	017
2020-05-15 08:27:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1545	6753	000	017
2020-05-15 08:28:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1544	6753	000	017
2020-05-15 08:29:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1544	6753	000	017
2020-05-15 08:30:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1544	6753	000	017
2020-05-15 08:31:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1545	6753	000	017
2020-05-15 08:32:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1545	6753	000	017
2020-05-15 08:33:37	  62 	c1252 	3217 	 3458	   42	    0	    0	 1545	6753	000	017
2020-05-15 08:34:37	  62 	c1252 	3217 	 3458	   43	    0	    0	 1546	6753	000	017
2020-05-15 08:35:37	  62 	c1252 	3217 	 3458	   59	    0	    0	 1545	6753	000	017
2020-05-15 08:36:37	  62 	c1252 	3217 	 3458	   57	    0	    0	 1545	6753	000	017
2020-05-15 08:37:37	  62 	c1252 	3217 	 3458	   57	    0	    0	 1544	6753	000	017
2020-05-15 08:38:37	  62 	c1252 	3217 	 3458	   57	    0	    0	 1544	6753	000	017
2020-05-15 08:39:37	  62 	c1252 	3217 	 3458	   57	    0	    0	 1545	6753	000	017
2020-05-15 08:40:37	  62 	c1252 	3217 	 3458	   57	    0	    0	 1544	6753	000	017
2020-05-15 08:41:37	  62 	c1252 	3217 	 3458	   60	    0	    0	 1544	6753	000	017
2020-05-15 08:42:37	  62 	c1252 	3217 	 3458	 1216	    0	    0	 1545	6753	000	017
2020-05-15 08:43:37	  62 	c1252 	3217 	 3458	 1207	    0	    0	 1545	6753	000	017
2020-05-15 08:44:37	  62 	c1252 	3217 	 3458	   42	    0	    0	 1545	6753	000	017
2020-05-15 08:45:37	  62 	c1252 	3217 	 3458	   42	    0	    0	 1545	6753	000	017
2020-05-15 08:46:37	  62 	c1252 	3217 	 3458	   38	    0	    0	 1545	6753	000	017
2020-05-15 08:47:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1545	6753	000	017
2020-05-15 08:48:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1544	6753	000	017
2020-05-15 08:49:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1544	6753	000	017
2020-05-15 08:50:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1545	6753	000	017
2020-05-15 08:51:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1545	6753	000	017
2020-05-15 08:52:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1546	6751	000	017
2020-05-15 08:53:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1546	6751	000	017
2020-05-15 08:54:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1546	6751	000	017
2020-05-15 08:55:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1547	6751	000	017
2020-05-15 08:56:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1546	6753	000	017
2020-05-15 08:57:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1547	6751	000	017
2020-05-15 08:58:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 08:59:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1548	6753	000	018
2020-05-15 09:00:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1547	6751	000	017
2020-05-15 09:01:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1548	6753	000	018
2020-05-15 09:02:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:03:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1547	6751	000	017
2020-05-15 09:04:37	  62 	c1252 	3217 	 3458	   41	    0	    0	 1547	6753	000	017
2020-05-15 09:05:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:06:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:07:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:08:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:09:37	  62 	c1252 	3217 	 3457	   40	    0	    0	 1548	6751	000	018
2020-05-15 09:10:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:11:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:12:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:13:37	  62 	c1252 	3217 	 3457	   41	    0	    0	 1548	6751	000	018
2020-05-15 09:14:37	  62 	c1252 	3217 	 3457	   40	    0	    0	 1548	6751	000	018
2020-05-15 09:14:38	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 09:15:37	  62 	c1252 	3217 	 3457	   39	    0	    0	 1549	6751	000	018
2020-05-15 09:16:37	  62 	c1252 	3217 	 3457	   32	    0	    0	 1549	6751	000	018
2020-05-15 09:17:37	  62 	c1252 	3217 	 3457	   32	    0	    0	 1549	6751	000	018
2020-05-15 09:18:37	  62 	c1252 	3217 	 3457	   32	    0	    0	 1548	6751	000	018
2020-05-15 09:19:37	  62 	c1252 	3217 	 3457	   32	    0	    0	 1548	6751	000	018
2020-05-15 09:20:37	  62 	c1252 	3217 	 3457	   45	    0	    0	 1548	6751	000	018
2020-05-15 09:21:37	  62 	c1252 	3217 	 3457	   29	    0	    0	 1548	6751	000	018
2020-05-15 09:22:37	  62 	c1252 	3217 	 3457	   29	    0	    0	 1548	6751	000	018
2020-05-15 09:23:37	  62 	c1252 	3217 	 3457	   29	    0	    0	 1549	6751	000	018
2020-05-15 09:24:37	  62 	c1252 	3217 	 3457	   29	    0	    0	 1549	6751	000	018
2020-05-15 09:25:37	  62 	c1252 	3217 	 3457	   29	    0	    0	 1549	6751	000	018
2020-05-15 09:26:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1549	6751	000	018
2020-05-15 09:27:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1550	6751	000	018
2020-05-15 09:28:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1549	6751	000	018
2020-05-15 09:29:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1550	6751	000	018
2020-05-15 09:30:37	  62 	c1252 	3217 	 3456	   28	    0	    0	 1550	6750	000	018
2020-05-15 09:31:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1550	6751	000	018
2020-05-15 09:32:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:33:37	  62 	c1252 	3217 	 3457	   27	    0	    0	 1549	6751	000	018
2020-05-15 09:34:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1549	6751	000	018
2020-05-15 09:35:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1548	6750	000	018
2020-05-15 09:36:37	  62 	c1252 	3217 	 3456	   28	    0	    0	 1549	6750	000	018
2020-05-15 09:37:37	  62 	c1252 	3217 	 3457	   28	    0	    0	 1549	6751	000	018
2020-05-15 09:38:37	  62 	c1252 	3217 	 3457	   27	    0	    0	 1549	6751	000	018
2020-05-15 09:39:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1550	6750	000	018
2020-05-15 09:40:37	  62 	c1252 	3217 	 3457	   27	    0	    0	 1550	6751	000	018
2020-05-15 09:41:37	  62 	c1252 	3217 	 3457	   27	    0	    0	 1549	6751	000	018
2020-05-15 09:42:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1551	6750	000	018
2020-05-15 09:43:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:44:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:45:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1550	6750	000	018
2020-05-15 09:46:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1550	6750	000	018
2020-05-15 09:47:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:48:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:49:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1550	6750	000	018
2020-05-15 09:50:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1550	6750	000	018
2020-05-15 09:51:37	  62 	c1252 	3217 	 3456	   27	    0	    0	 1549	6750	000	018
2020-05-15 09:52:37	  62 	c1252 	3217 	 3456	   35	    0	    0	 1549	6750	000	018
2020-05-15 09:53:37	  62 	c1252 	3217 	 3456	   35	    0	    0	 1550	6750	000	018
2020-05-15 09:54:37	  62 	c1252 	3217 	 3456	   88	    0	    0	 1549	6750	000	018
2020-05-15 09:55:37	  62 	c1252 	3217 	 3456	   56	    0	    0	 1549	6750	000	018
2020-05-15 09:56:37	  62 	c1252 	3217 	 3456	   63	    0	    0	 1549	6750	000	018
2020-05-15 09:57:37	  62 	c1252 	3217 	 3456	   63	    0	    0	 1549	6750	000	018
2020-05-15 09:58:37	  62 	c1252 	3217 	 3456	   72	    0	    0	 1549	6750	000	018
2020-05-15 09:59:37	  62 	c1252 	3217 	 3455	   55	    0	    0	 1550	6748	000	018
2020-05-15 10:00:37	  62 	c1252 	3217 	 3455	   69	    0	    0	 1549	6748	000	018
2020-05-15 10:01:37	  62 	c1252 	3217 	 3455	   65	    0	    0	 1550	6748	000	018
2020-05-15 10:02:37	  62 	c1252 	3217 	 3455	   57	    0	    0	 1549	6748	000	018
2020-05-15 10:03:37	  62 	c1252 	3217 	 3456	   72	    0	    0	 1548	6750	000	018
2020-05-15 10:04:37	  62 	c1252 	3217 	 3455	   57	    0	    0	 1549	6748	000	018
2020-05-15 10:05:37	  62 	c1252 	3217 	 3455	   50	    0	    0	 1549	6748	000	018
2020-05-15 10:05:38	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:06:37	  62 	c1252 	3217 	 3455	   51	    0	    0	 1548	6748	000	018
2020-05-15 10:07:37	  62 	c1252 	3217 	 3455	   48	    0	    0	 1549	6748	000	018
2020-05-15 10:08:37	  62 	c1252 	3217 	 3455	   48	    0	    0	 1548	6748	000	018
2020-05-15 10:09:37	  62 	c1252 	3217 	 3455	   57	    0	    0	 1549	6748	000	018
2020-05-15 10:10:37	  62 	c1252 	3220 	 3455	 1382	    0	    0	 1548	6748	000	018
2020-05-15 10:11:37	  62 	c1252 	3220 	 3455	 1766	    0	    0	 1549	6748	000	018
2020-05-15 10:12:37	  62 	c1252 	3220 	 3456	 3814	    0	    0	 1548	6750	000	018
2020-05-15 10:13:37	  62 	c1252 	3220 	 3456	 3814	    0	    0	 1548	6750	000	018
2020-05-15 10:14:37	  62 	c1252 	3220 	 3456	 3815	    0	    0	 1548	6750	000	018
2020-05-15 10:15:37	  62 	c1252 	3220 	 3456	 3833	    0	    0	 1547	6750	000	017
2020-05-15 10:16:37	  62 	c1252 	3237 	 3455	 3832	    0	    0	 1547	6748	000	017
2020-05-15 10:17:37	  62 	c1252 	3237 	 3455	 3830	    0	    0	 1546	6748	000	017
2020-05-15 10:18:37	  62 	c1252 	3239 	 3456	 3831	    0	    0	 1546	6750	000	017
2020-05-15 10:19:37	  62 	c1252 	3239 	 3455	 3832	    0	    0	 1547	6748	000	017
2020-05-15 10:20:37	  62 	c1252 	3239 	 3455	 3835	    0	    0	 1547	6748	000	017
2020-05-15 10:21:37	  62 	c1252 	3239 	 3455	 3831	    0	    0	 1546	6748	000	017
2020-05-15 10:22:37	  62 	c1252 	3239 	 3455	 3832	    0	    0	 1546	6748	000	017
2020-05-15 10:23:37	  62 	c1252 	3239 	 3455	 3831	    0	    0	 1546	6748	000	017
2020-05-15 10:24:37	  62 	c1252 	3241 	 3455	 3833	    0	    0	 1546	6748	000	017
2020-05-15 10:25:37	  62 	c1252 	3246 	 3455	 3835	    0	    0	 1546	6748	000	017
2020-05-15 10:26:37	  62 	c1252 	3246 	 3455	 3836	    0	    0	 1546	6748	000	017
2020-05-15 10:27:37	  62 	c1252 	3246 	 3455	 3837	    0	    0	 1545	6748	000	017
2020-05-15 10:28:37	  62 	c1252 	3246 	 3455	 3837	    0	    0	 1546	6748	000	017
2020-05-15 10:29:37	  62 	c1252 	3246 	 3455	 3838	    0	    0	 1546	6748	000	017
2020-05-15 10:30:37	  62 	c1252 	3248 	 3455	 3839	    0	    0	 1545	6748	000	017
2020-05-15 10:31:37	  62 	c1252 	3250 	 3454	 3835	    0	    0	 1546	6746	000	017
2020-05-15 10:32:37	  62 	c1252 	3251 	 3455	 3830	    0	    0	 1546	6748	000	017
2020-05-15 10:33:37	  62 	c1252 	3251 	 3454	 3833	    0	    0	 1545	6746	000	017
2020-05-15 10:34:37	  62 	c1252 	3251 	 3454	 3834	    0	    0	 1546	6746	000	017
2020-05-15 10:35:37	  62 	c1252 	3251 	 3455	 3835	    0	    0	 1545	6748	000	017
2020-05-15 10:36:37	  62 	c1252 	3251 	 3454	 3831	    0	    0	 1545	6746	000	017
2020-05-15 10:37:37	  62 	c1252 	3251 	 3454	 3833	    0	    0	 1545	6746	000	017
2020-05-15 10:38:37	  62 	c1252 	3251 	 3454	 3839	    0	    0	 1545	6746	000	017
2020-05-15 10:39:37	  62 	c1252 	3251 	 3454	 3842	    0	    0	 1545	6746	000	017
2020-05-15 10:40:37	  62 	c1252 	3251 	 3454	 3841	    0	    0	 1546	6746	000	017
2020-05-15 10:41:37	  62 	c1252 	3251 	 3454	 3816	    0	    0	 1545	6746	000	017
2020-05-15 10:42:37	  62 	c1252 	3253 	 3454	 3847	    0	    0	 1546	6746	000	017
2020-05-15 10:43:37	  62 	c1252 	3254 	 3454	 3849	    0	    0	 1546	6746	000	017
2020-05-15 10:44:37	  62 	c1252 	3254 	 3454	 3843	    0	    0	 1545	6746	000	017
2020-05-15 10:45:37	  62 	c1252 	3256 	 3453	 3851	    0	    0	 1546	6744	000	017
2020-05-15 10:46:37	  62 	c1252 	3256 	 3454	 3854	    0	    0	 1545	6746	000	017
2020-05-15 10:47:37	  62 	c1252 	3258 	 3454	 3857	    0	    0	 1545	6746	000	017
2020-05-15 10:48:37	  62 	c1252 	3260 	 3454	 3860	    0	    0	 1546	6746	000	017
2020-05-15 10:49:37	  62 	c1252 	3260 	 3454	 3862	    0	    0	 1546	6746	000	017
2020-05-15 10:50:37	  62 	c1252 	3260 	 3454	 3863	    0	    0	 1544	6746	000	017
2020-05-15 10:51:37	  62 	c1252 	3263 	 3454	 3866	    0	    0	 1545	6746	000	017
2020-05-15 10:52:37	  62 	c1252 	3263 	 3454	 3867	    0	    0	 1545	6746	000	017
2020-05-15 10:53:37	  62 	c1252 	3263 	 3454	 3870	    0	    0	 1545	6746	000	017
2020-05-15 10:54:37	  62 	c1252 	3266 	 3453	 3871	    0	    0	 1545	6744	000	017
2020-05-15 10:55:37	  62 	c1252 	3266 	 3453	 3870	    0	    0	 1545	6744	000	017
2020-05-15 10:56:37	  62 	c1252 	3266 	 3453	 3872	    0	    0	 1545	6744	000	017
2020-05-15 10:56:38	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 10:57:39	  62 	c1252 	3269 	 3453	 3874	    0	    0	 1546	6744	000	017
2020-05-15 10:58:39	  62 	c1252 	3269 	 3453	 3873	    0	    0	 1545	6744	000	017
2020-05-15 10:59:39	  62 	c1252 	3269 	 3453	 3875	    0	    0	 1546	6744	000	017
2020-05-15 11:00:39	  62 	c1252 	3272 	 3453	 3877	    0	    0	 1545	6744	000	017
2020-05-15 11:01:39	  62 	c1252 	3272 	 3454	 3876	    0	    0	 1546	6746	000	017
2020-05-15 11:02:39	  62 	c1252 	3272 	 3453	 3878	    0	    0	 1546	6744	000	017
2020-05-15 11:03:39	  62 	c1252 	3272 	 3453	 3878	    0	    0	 1545	6744	000	017
2020-05-15 11:04:39	  62 	c1252 	3272 	 3453	 3878	    0	    0	 1544	6744	000	017
2020-05-15 11:05:39	  62 	c1252 	3272 	 3453	 3879	    0	    0	 1546	6744	000	017
2020-05-15 11:06:39	  62 	c1252 	3275 	 3453	 3877	    0	    0	 1545	6744	000	017
2020-05-15 11:07:39	  62 	c1252 	3275 	 3453	 3878	    0	    0	 1545	6744	000	017
2020-05-15 11:08:39	  62 	c1252 	3278 	 3453	 3877	    0	    0	 1546	6744	000	017
2020-05-15 11:09:39	  62 	c1252 	3280 	 3453	 3879	    0	    0	 1545	6744	000	017
2020-05-15 11:10:39	  62 	c1252 	3282 	 3453	 3893	    0	    0	 1544	6744	000	017
2020-05-15 11:11:39	  62 	c1252 	3283 	 3452	 1823	    0	    0	 1544	6742	000	017
2020-05-15 11:12:39	  62 	c1252 	3283 	 3452	   58	    0	    0	 1545	6742	000	017
2020-05-15 11:13:39	  62 	c1252 	3283 	 3452	  125	    0	    0	 1545	6742	000	017
2020-05-15 11:14:39	  62 	c1252 	3283 	 3452	  128	    0	    0	 1544	6742	000	017
2020-05-15 11:15:39	  62 	c1252 	3283 	 3451	  152	    0	    0	 1545	6740	000	017
2020-05-15 11:16:39	  62 	c1252 	3283 	 3451	  150	    0	    0	 1545	6740	000	017
2020-05-15 11:17:39	  62 	c1252 	3283 	 3452	  159	    0	    0	 1544	6742	000	017
2020-05-15 11:18:39	  62 	c1252 	3283 	 3452	  158	    0	    0	 1545	6742	000	017
2020-05-15 11:19:39	  62 	c1252 	3283 	 3451	  158	    0	    0	 1544	6740	000	017
2020-05-15 11:20:39	  62 	c1252 	3283 	 3451	  158	    0	    0	 1544	6740	000	017
2020-05-15 11:21:39	  62 	c1252 	3283 	 3451	  157	    0	    0	 1544	6740	000	017
2020-05-15 11:22:39	  62 	c1252 	3283 	 3451	  160	    0	    0	 1545	6740	000	017
2020-05-15 11:23:39	  62 	c1252 	3283 	 3451	  160	    0	    0	 1544	6740	000	017
2020-05-15 11:24:39	  62 	c1252 	3283 	 3451	  160	    0	    0	 1545	6740	000	017
2020-05-15 11:25:39	  62 	c1252 	3283 	 3451	  159	    0	    0	 1545	6740	000	017
2020-05-15 11:26:39	  62 	c1252 	3283 	 3451	  148	    0	    0	 1545	6740	000	017
2020-05-15 11:27:39	  62 	c1252 	3283 	 3451	   48	    0	    0	 1545	6740	000	017
2020-05-15 11:28:39	  62 	c1252 	3283 	 3451	   46	    0	    0	 1545	6740	000	017
2020-05-15 11:29:39	  62 	c1252 	3283 	 3451	   46	    0	    0	 1545	6740	000	017
2020-05-15 11:30:39	  62 	c1252 	3283 	 3451	   46	    0	    0	 1545	6740	000	017
2020-05-15 11:31:39	  62 	c1252 	3283 	 3451	   46	    0	    0	 1546	6740	000	017
2020-05-15 11:32:39	  62 	c1252 	3283 	 3450	   46	    0	    0	 1545	6738	000	017
2020-05-15 11:33:39	  62 	c1252 	3283 	 3451	   46	    0	    0	 1546	6740	000	017
2020-05-15 11:34:39	  62 	c1252 	3283 	 3451	   44	    0	    0	 1546	6740	000	017
2020-05-15 11:35:39	  62 	c1252 	3283 	 3450	   41	    0	    0	 1547	6738	000	017
2020-05-15 11:36:39	  62 	c1252 	3283 	 3451	   44	    0	    0	 1547	6740	000	017
2020-05-15 11:37:39	  62 	c1252 	3283 	 3450	   43	    0	    0	 1547	6738	000	017
2020-05-15 11:38:39	  62 	c1252 	3283 	 3450	   43	    0	    0	 1548	6738	000	018
2020-05-15 11:39:39	  62 	c1252 	3283 	 3450	   44	    0	    0	 1547	6738	000	017
2020-05-15 11:40:39	  62 	c1252 	3283 	 3450	   46	    0	    0	 1547	6738	000	017
2020-05-15 11:41:39	  62 	c1252 	3283 	 3451	   55	    0	    0	 1548	6740	000	018
2020-05-15 11:42:39	  62 	c1252 	3283 	 3450	   55	    0	    0	 1548	6738	000	018
2020-05-15 11:43:39	  62 	c1252 	3283 	 3450	   55	    0	    0	 1548	6738	000	018
2020-05-15 11:44:39	  62 	c1252 	3283 	 3450	   55	    0	    0	 1549	6738	000	018
2020-05-15 11:45:39	  62 	c1252 	3283 	 3450	   44	    0	    0	 1548	6738	000	018
2020-05-15 11:46:39	  62 	c1252 	3283 	 3450	   43	    0	    0	 1548	6738	000	018
2020-05-15 11:47:39	  62 	c1252 	3283 	 3450	   43	    0	    0	 1549	6738	000	018
2020-05-15 11:47:40	 786 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 11:48:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1549	6738	000	018
2020-05-15 11:49:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1548	6738	000	018
2020-05-15 11:50:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1550	6738	000	018
2020-05-15 11:51:40	  62 	c1252 	3283 	 3450	   44	    0	    0	 1549	6738	000	018
2020-05-15 11:52:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1550	6738	000	018
2020-05-15 11:53:40	  62 	c1252 	3283 	 3450	   44	    0	    0	 1550	6738	000	018
2020-05-15 11:54:40	  62 	c1252 	3283 	 3450	   46	    0	    0	 1550	6738	000	018
2020-05-15 11:55:40	  62 	c1252 	3283 	 3450	   47	    0	    0	 1550	6738	000	018
2020-05-15 11:56:40	  62 	c1252 	3283 	 3450	   58	    0	    0	 1550	6738	000	018
2020-05-15 11:57:40	  62 	c1252 	3283 	 3450	   53	    0	    0	 1550	6738	000	018
2020-05-15 11:58:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1550	6738	000	018
2020-05-15 11:59:40	  62 	c1252 	3283 	 3450	   50	    0	    0	 1550	6738	000	018
2020-05-15 12:00:40	  62 	c1252 	3283 	 3451	   41	    0	    0	 1550	6740	000	018
2020-05-15 12:01:40	  62 	c1252 	3283 	 3450	   42	    0	    0	 1549	6738	000	018
2020-05-15 12:02:40	  62 	c1252 	3283 	 3450	   40	    0	    0	 1550	6738	000	018
2020-05-15 12:03:40	  62 	c1252 	3283 	 3450	   40	    0	    0	 1550	6738	000	018
2020-05-15 12:04:40	  62 	c1252 	3283 	 3450	   46	    0	    0	 1551	6738	000	018
2020-05-15 12:05:40	  62 	c1252 	3283 	 3450	  324	    0	    0	 1550	6738	000	018
2020-05-15 12:06:40	  62 	c1252 	3283 	 3450	   55	    0	    0	 1551	6738	000	018
2020-05-15 12:07:40	  62 	c1252 	3283 	 3449	   52	    0	    0	 1549	6736	000	018
2020-05-15 12:08:40	  62 	c1252 	3283 	 3450	   55	    0	    0	 1550	6738	000	018
2020-05-15 12:09:40	  62 	c1252 	3283 	 3450	  213	    0	    0	 1550	6738	000	018
2020-05-15 12:10:40	  62 	c1252 	3283 	 3450	  337	    0	    0	 1550	6738	000	018
2020-05-15 12:11:40	  62 	c1252 	3283 	 3450	   47	    0	    0	 1549	6738	000	018
2020-05-15 12:12:40	  62 	c1252 	3283 	 3450	   43	    0	    0	 1550	6738	000	018
2020-05-15 12:13:40	  62 	c1252 	3283 	 3450	   45	    0	    0	 1551	6738	000	018
2020-05-15 12:14:40	  62 	c1252 	3283 	 3449	   42	    0	    0	 1551	6736	000	018
2020-05-15 12:15:40	  62 	c1252 	3283 	 3449	   44	    0	    0	 1551	6736	000	018
2020-05-15 12:16:40	  62 	c1252 	3283 	 3449	   43	    0	    0	 1550	6736	000	018
2020-05-15 12:17:40	  62 	c1252 	3283 	 3449	   41	    0	    0	 1550	6736	000	018
2020-05-15 12:18:40	  62 	c1252 	3283 	 3449	   41	    0	    0	 1550	6736	000	018
2020-05-15 12:19:40	  62 	c1252 	3283 	 3449	   40	    0	    0	 1549	6736	000	018
2020-05-15 12:20:40	  62 	c1252 	3283 	 3449	   40	    0	    0	 1550	6736	000	018
2020-05-15 12:21:40	  62 	c1252 	3283 	 3449	   42	    0	    0	 1549	6736	000	018
2020-05-15 12:22:40	  62 	c1252 	3283 	 3450	   41	    0	    0	 1549	6738	000	018
2020-05-15 12:23:40	  62 	c1252 	3287 	 3450	 3077	    0	    0	 1550	6738	000	018
2020-05-15 12:24:40	  62 	c1252 	3290 	 3450	 3827	    0	    0	 1550	6738	000	018
2020-05-15 12:25:40	  62 	c1252 	3290 	 3450	 3835	    0	    0	 1550	6738	000	018
2020-05-15 12:26:40	  62 	c1252 	3290 	 3450	 3853	    0	    0	 1550	6738	000	018
2020-05-15 12:27:40	  62 	c1252 	3290 	 3450	 3928	    0	    0	 1550	6738	000	018
2020-05-15 12:28:40	  62 	c1252 	3290 	 3450	 3831	    0	    0	 1549	6738	000	018
2020-05-15 12:29:40	  62 	c1252 	3290 	 3450	 3847	    0	    0	 1549	6738	000	018
2020-05-15 12:30:40	  62 	c1252 	3290 	 3450	 3884	    0	    0	 1549	6738	000	018
