Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 10:26:32	  63 	c1272 	3012 	 3489	 3832	    0	    0	 1504	6814	000	013
2020-05-14 10:27:32	  63 	c1272 	3012 	 3489	 3840	    0	    0	 1503	6814	000	013
2020-05-14 10:28:32	  63 	c1272 	3012 	 3489	 3848	    0	    0	 1504	6814	000	013
2020-05-14 10:29:32	  63 	c1272 	3012 	 3488	 3852	    0	    0	 1503	6812	000	013
2020-05-14 10:30:32	  63 	c1272 	3012 	 3488	 3854	    0	    0	 1503	6812	000	013
2020-05-14 10:30:33	 801 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 10:31:35	  63 	c1272 	3012 	 3488	 3857	    0	    0	 1502	6812	000	013
2020-05-14 10:32:35	  63 	c1272 	3012 	 3488	 3867	    0	    0	 1503	6812	000	013
2020-05-14 10:33:35	  63 	c1272 	3012 	 3488	 3956	    0	    0	 1503	6812	000	013
2020-05-14 10:34:35	  63 	c1272 	3012 	 3488	 3953	    0	    0	 1503	6812	000	013
2020-05-14 10:35:35	  63 	c1272 	3012 	 3488	 3952	    0	    0	 1502	6812	000	013
2020-05-14 10:36:35	  63 	c1272 	3012 	 3488	 3916	    0	    0	 1503	6812	000	013
2020-05-14 10:37:35	  63 	c1272 	3014 	 3488	 3783	    0	    0	 1502	6812	000	013
2020-05-14 10:38:35	  63 	c1272 	3016 	 3488	 3761	    0	    0	 1504	6812	000	013
2020-05-14 10:39:35	  63 	c1272 	3017 	 3488	 3792	    0	    0	 1502	6812	000	013
2020-05-14 10:40:35	  63 	c1272 	3017 	 3487	 3813	    0	    0	 1504	6810	000	013
2020-05-14 10:41:35	  63 	c1272 	3038 	 3487	 3824	    0	    0	 1503	6810	000	013
2020-05-14 10:42:35	  63 	c1272 	3044 	 3487	 3829	    0	    0	 1503	6810	000	013
2020-05-14 10:43:35	  63 	c1272 	3044 	 3487	 3841	    0	    0	 1503	6810	000	013
2020-05-14 10:44:35	  63 	c1272 	3047 	 3487	 3851	    0	    0	 1503	6810	000	013
2020-05-14 10:45:35	  63 	c1272 	3054 	 3487	 3861	    0	    0	 1503	6810	000	013
2020-05-14 10:46:35	  63 	c1272 	3057 	 3486	 3873	    0	    0	 1503	6808	000	013
2020-05-14 10:47:35	  63 	c1272 	3057 	 3487	 3894	    0	    0	 1503	6810	000	013
2020-05-14 10:48:35	  63 	c1272 	3057 	 3487	 3874	    0	    0	 1503	6810	000	013
2020-05-14 10:49:35	  63 	c1272 	3060 	 3486	 3870	    0	    0	 1502	6808	000	013
2020-05-14 10:50:35	  63 	c1272 	3069 	 3486	 3863	    0	    0	 1503	6808	000	013
2020-05-14 10:51:35	  63 	c1272 	3069 	 3486	 3854	    0	    0	 1503	6808	000	013
2020-05-14 10:52:35	  63 	c1272 	3069 	 3486	 3843	    0	    0	 1502	6808	000	013
2020-05-14 10:53:35	  63 	c1272 	3071 	 3486	 3843	    0	    0	 1502	6808	000	013
2020-05-14 10:54:35	  63 	c1272 	3084 	 3486	 3869	    0	    0	 1503	6808	000	013
2020-05-14 10:55:35	  63 	c1272 	3085 	 3486	 3880	    0	    0	 1503	6808	000	013
2020-05-14 10:56:35	  63 	c1272 	3085 	 3486	 3913	    0	    0	 1502	6808	000	013
2020-05-14 10:57:35	  63 	c1272 	3085 	 3485	 3960	    0	    0	 1503	6806	000	013
2020-05-14 10:58:35	  63 	c1272 	3088 	 3485	 3947	    0	    0	 1502	6806	000	013
2020-05-14 10:59:35	  63 	c1272 	3092 	 3485	 3954	    0	    0	 1503	6806	000	013
2020-05-14 11:00:35	  63 	c1272 	3093 	 3484	 3938	    0	    0	 1502	6804	000	013
2020-05-14 11:01:35	  63 	c1272 	3095 	 3485	 3861	    0	    0	 1502	6806	000	013
2020-05-14 11:02:35	  63 	c1272 	3096 	 3485	 3959	    0	    0	 1503	6806	000	013
2020-05-14 11:03:35	  63 	c1272 	3097 	 3485	 3959	    0	    0	 1503	6806	000	013
2020-05-14 11:04:35	  63 	c1272 	3099 	 3485	 3960	    0	    0	 1504	6806	000	013
2020-05-14 11:05:35	  63 	c1272 	3099 	 3485	 3960	    0	    0	 1503	6806	000	013
2020-05-14 11:06:35	  63 	c1272 	3099 	 3485	 3960	    0	    0	 1504	6806	000	013
2020-05-14 11:07:35	  63 	c1272 	3099 	 3485	 3963	    0	    0	 1505	6806	000	013
2020-05-14 11:08:35	  63 	c1272 	3099 	 3485	 3964	    0	    0	 1504	6806	000	013
2020-05-14 11:09:35	  63 	c1272 	3108 	 3484	 3964	    0	    0	 1504	6804	000	013
2020-05-14 11:10:35	  63 	c1272 	3109 	 3484	 3932	    0	    0	 1504	6804	000	013
2020-05-14 11:11:35	  63 	c1272 	3112 	 3484	 3863	    0	    0	 1505	6804	000	013
2020-05-14 11:12:35	  63 	c1272 	3112 	 3484	 3862	    0	    0	 1506	6804	000	013
2020-05-14 11:13:35	  63 	c1272 	3112 	 3484	 3889	    0	    0	 1505	6804	000	013
2020-05-14 11:14:35	  63 	c1272 	3112 	 3485	 3968	    0	    0	 1505	6806	000	013
2020-05-14 11:15:35	  63 	c1272 	3114 	 3484	 3969	    0	    0	 1505	6804	000	013
2020-05-14 11:16:35	  63 	c1272 	3114 	 3484	 3953	    0	    0	 1505	6804	000	013
2020-05-14 11:17:33	 753 	c1272						 3267 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 11:17:39	  63 	c1272 	3118 	 3482	 3971	    0	    0	 1507	6800	000	013
2020-05-14 11:18:39	  63 	c1272 	3121 	 3483	 3972	    0	    0	 1505	6802	000	013
2020-05-14 11:19:39	  63 	c1272 	3121 	 3484	 3966	    0	    0	 1506	6804	000	013
2020-05-14 11:20:39	  63 	c1272 	3126 	 3484	 3972	    0	    0	 1507	6804	000	013
2020-05-14 11:21:39	  63 	c1272 	3126 	 3483	 3969	    0	    0	 1507	6802	000	013
2020-05-14 11:22:39	  63 	c1272 	3129 	 3484	 3962	    0	    0	 1506	6804	000	013
2020-05-14 11:23:39	  63 	c1272 	3129 	 3484	 3977	    0	    0	 1507	6804	000	013
2020-05-14 11:24:39	  63 	c1272 	3129 	 3484	 3962	    0	    0	 1507	6804	000	013
2020-05-14 11:25:39	  63 	c1272 	3130 	 3483	 3882	    0	    0	 1507	6802	000	013
2020-05-14 11:26:39	  63 	c1272 	3135 	 3483	 3858	    0	    0	 1509	6802	000	014
2020-05-14 11:27:39	  63 	c1272 	3135 	 3483	 3861	    0	    0	 1507	6802	000	013
2020-05-14 11:28:39	  63 	c1272 	3135 	 3483	 3871	    0	    0	 1508	6802	000	014
2020-05-14 11:29:39	  63 	c1272 	3135 	 3483	 3879	    0	    0	 1508	6802	000	014
2020-05-14 11:30:39	  63 	c1272 	3144 	 3483	 3886	    0	    0	 1507	6802	000	013
2020-05-14 11:31:39	  63 	c1272 	3147 	 3482	 3897	    0	    0	 1510	6800	000	014
2020-05-14 11:32:39	  63 	c1272 	3151 	 3483	 3972	    0	    0	 1508	6802	000	014
2020-05-14 11:33:39	  63 	c1272 	3153 	 3483	 3906	    0	    0	 1507	6802	000	013
2020-05-14 11:34:39	  63 	c1272 	3153 	 3483	 3907	    0	    0	 1507	6802	000	013
2020-05-14 11:35:39	  63 	c1272 	3154 	 3482	 3967	    0	    0	 1508	6800	000	014
2020-05-14 11:36:39	  63 	c1272 	3160 	 3483	 3911	    0	    0	 1507	6802	000	013
2020-05-14 11:37:39	  63 	c1272 	3160 	 3482	 3938	    0	    0	 1508	6800	000	014
2020-05-14 11:38:39	  63 	c1272 	3160 	 3482	 3962	    0	    0	 1508	6800	000	014
2020-05-14 11:39:39	  63 	c1272 	3162 	 3483	 3945	    0	    0	 1509	6802	000	014
2020-05-14 11:40:39	  63 	c1272 	3162 	 3483	 3923	    0	    0	 1508	6802	000	014
2020-05-14 11:41:04	 507 	c1272						 1771 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 11:41:44	  63 	c1272 	3165 	 3481	 3864	    0	    0	 1509	6798	000	014
2020-05-14 11:42:44	  63 	c1272 	3168 	 3481	  208	    0	    0	 1508	6798	000	014
2020-05-14 11:43:44	  63 	c1272 	3168 	 3481	  257	    0	    0	 1508	6798	000	014
2020-05-14 11:44:44	  63 	c1272 	3168 	 3481	  395	    0	    0	 1508	6798	000	014
2020-05-14 11:45:44	  63 	c1272 	3168 	 3481	  448	    0	    0	 1508	6798	000	014
2020-05-14 11:46:44	  63 	c1272 	3168 	 3481	  458	    0	    0	 1508	6798	000	014
2020-05-14 11:47:44	  63 	c1272 	3168 	 3481	   81	    0	    0	 1508	6798	000	014
2020-05-14 11:48:44	  63 	c1272 	3168 	 3481	  139	    0	    0	 1509	6798	000	014
2020-05-14 11:49:44	  63 	c1272 	3168 	 3481	  123	    0	    0	 1508	6798	000	014
2020-05-14 11:50:44	  63 	c1272 	3168 	 3481	  139	    0	    0	 1508	6798	000	014
2020-05-14 11:51:44	  63 	c1272 	3168 	 3481	   79	    0	    0	 1508	6798	000	014
2020-05-14 11:52:44	  63 	c1272 	3168 	 3481	  391	    0	    0	 1509	6798	000	014
2020-05-14 11:53:44	  63 	c1272 	3168 	 3481	  381	    0	    0	 1509	6798	000	014
2020-05-14 11:54:44	  63 	c1272 	3168 	 3481	  294	    0	    0	 1508	6798	000	014
2020-05-14 11:55:44	  63 	c1272 	3168 	 3481	 2040	    0	    0	 1508	6798	000	014
2020-05-14 11:56:44	  63 	c1272 	3168 	 3481	 2097	    0	    0	 1509	6798	000	014
2020-05-14 11:57:44	  63 	c1272 	3168 	 3481	 2403	    0	    0	 1508	6798	000	014
2020-05-14 11:58:44	  63 	c1272 	3168 	 3482	 3280	    0	    0	 1508	6800	000	014
2020-05-14 11:59:44	  63 	c1272 	3168 	 3481	 1154	    0	    0	 1509	6798	000	014
2020-05-14 12:00:44	  63 	c1272 	3168 	 3481	 1626	    0	    0	 1509	6798	000	014
2020-05-14 12:01:44	  63 	c1272 	3168 	 3481	 1318	    0	    0	 1510	6798	000	014
2020-05-14 12:02:44	  63 	c1272 	3168 	 3481	 2660	    0	    0	 1509	6798	000	014
2020-05-14 12:03:44	  63 	c1272 	3168 	 3481	 2856	    0	    0	 1509	6798	000	014
2020-05-14 12:04:44	  63 	c1272 	3168 	 3480	 1776	    0	    0	 1509	6796	000	014
2020-05-14 12:05:44	  63 	c1272 	3168 	 3481	  777	    0	    0	 1509	6798	000	014
2020-05-14 12:06:44	  63 	c1272 	3168 	 3480	  811	    0	    0	 1509	6796	000	014
2020-05-14 12:07:44	  63 	c1272 	3168 	 3480	 1024	    0	    0	 1509	6796	000	014
2020-05-14 12:08:44	  63 	c1272 	3168 	 3480	  770	    0	    0	 1510	6796	000	014
2020-05-14 12:09:44	  63 	c1272 	3168 	 3480	  397	    0	    0	 1510	6796	000	014
2020-05-14 12:10:44	  63 	c1272 	3168 	 3480	  867	    0	    0	 1510	6796	000	014
2020-05-14 12:11:44	  63 	c1272 	3168 	 3481	 2795	    0	    0	 1511	6798	000	014
2020-05-14 12:12:44	  63 	c1272 	3168 	 3481	 3616	    0	    0	 1510	6798	000	014
2020-05-14 12:13:44	  63 	c1272 	3168 	 3481	 3867	    0	    0	 1510	6798	000	014
2020-05-14 12:14:44	  63 	c1272 	3168 	 3480	 1111	    0	    0	 1510	6796	000	014
2020-05-14 12:15:44	  63 	c1272 	3168 	 3480	 1123	    0	    0	 1510	6796	000	014
2020-05-14 12:16:44	  63 	c1272 	3168 	 3480	  549	    0	    0	 1510	6796	000	014
2020-05-14 12:17:44	  63 	c1272 	3168 	 3480	  698	    0	    0	 1510	6796	000	014
2020-05-14 12:18:44	  63 	c1272 	3168 	 3480	 1529	    0	    0	 1511	6796	000	014
2020-05-14 12:19:44	  63 	c1272 	3168 	 3480	 1191	    0	    0	 1511	6796	000	014
2020-05-14 12:20:44	  63 	c1272 	3168 	 3480	 1521	    0	    0	 1511	6796	000	014
2020-05-14 12:21:44	  63 	c1272 	3168 	 3480	 1650	    0	    0	 1511	6796	000	014
2020-05-14 12:22:44	  63 	c1272 	3168 	 3480	  217	    0	    0	 1511	6796	000	014
2020-05-14 12:23:44	  63 	c1272 	3168 	 3479	  151	    0	    0	 1511	6794	000	014
2020-05-14 12:24:44	  63 	c1272 	3168 	 3480	  161	    0	    0	 1512	6796	000	014
2020-05-14 12:25:44	  63 	c1272 	3168 	 3480	  162	    0	    0	 1512	6796	000	014
2020-05-14 12:26:44	  63 	c1272 	3168 	 3480	  169	    0	    0	 1512	6796	000	014
2020-05-14 12:27:44	  63 	c1272 	3168 	 3480	  180	    0	    0	 1513	6796	000	015
2020-05-14 12:28:44	  63 	c1272 	3168 	 3479	  185	    0	    0	 1513	6794	000	015
2020-05-14 12:29:44	  63 	c1272 	3168 	 3479	  192	    0	    0	 1513	6794	000	015
2020-05-14 12:30:44	  63 	c1272 	3168 	 3479	  197	    0	    0	 1513	6794	000	015
2020-05-14 12:31:44	  63 	c1272 	3168 	 3479	  271	    0	    0	 1513	6794	000	015
2020-05-14 12:31:45	 810 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 12:32:44	  63 	c1272 	3168 	 3480	  185	    0	    0	 1513	6796	000	015
2020-05-14 12:33:44	  63 	c1272 	3168 	 3480	  398	    0	    0	 1513	6796	000	015
2020-05-14 12:34:44	  63 	c1272 	3168 	 3479	  185	    0	    0	 1514	6794	000	015
2020-05-14 12:35:44	  63 	c1272 	3168 	 3480	  170	    0	    0	 1513	6796	000	015
2020-05-14 12:36:44	  63 	c1272 	3168 	 3479	  290	    0	    0	 1513	6794	000	015
2020-05-14 12:37:44	  63 	c1272 	3168 	 3479	 1086	    0	    0	 1514	6794	000	015
2020-05-14 12:38:44	  63 	c1272 	3168 	 3479	 1050	    0	    0	 1514	6794	000	015
2020-05-14 12:39:44	  63 	c1272 	3168 	 3480	 1079	    0	    0	 1514	6796	000	015
2020-05-14 12:40:44	  63 	c1272 	3168 	 3479	 1215	    0	    0	 1515	6794	000	015
2020-05-14 12:41:44	  63 	c1272 	3168 	 3479	  985	    0	    0	 1514	6794	000	015
2020-05-14 12:42:44	  63 	c1272 	3168 	 3479	 1005	    0	    0	 1513	6794	000	015
2020-05-14 12:43:44	  63 	c1272 	3168 	 3479	  890	    0	    0	 1514	6794	000	015
2020-05-14 12:44:44	  63 	c1272 	3168 	 3479	  776	    0	    0	 1515	6794	000	015
2020-05-14 12:45:44	  63 	c1272 	3168 	 3479	  564	    0	    0	 1515	6794	000	015
2020-05-14 12:46:44	  63 	c1272 	3168 	 3479	  921	    0	    0	 1514	6794	000	015
2020-05-14 12:47:44	  63 	c1272 	3168 	 3480	 2095	    0	    0	 1515	6796	000	015
2020-05-14 12:48:44	  63 	c1272 	3168 	 3479	  800	    0	    0	 1515	6794	000	015
2020-05-14 12:49:44	  63 	c1272 	3168 	 3478	  500	    0	    0	 1515	6792	000	015
2020-05-14 12:50:44	  63 	c1272 	3168 	 3479	  631	    0	    0	 1515	6794	000	015
2020-05-14 12:51:44	  63 	c1272 	3168 	 3479	  812	    0	    0	 1515	6794	000	015
2020-05-14 12:52:44	  63 	c1272 	3168 	 3479	 1378	    0	    0	 1516	6794	000	015
2020-05-14 12:53:44	  63 	c1272 	3168 	 3479	 1156	    0	    0	 1515	6794	000	015
2020-05-14 12:54:44	  63 	c1272 	3168 	 3478	  811	    0	    0	 1516	6792	000	015
2020-05-14 12:55:44	  63 	c1272 	3168 	 3478	 1217	    0	    0	 1515	6792	000	015
2020-05-14 12:56:44	  63 	c1272 	3168 	 3479	  318	    0	    0	 1515	6794	000	015
2020-05-14 12:57:44	  63 	c1272 	3168 	 3478	  599	    0	    0	 1516	6792	000	015
2020-05-14 12:58:44	  63 	c1272 	3168 	 3478	  305	    0	    0	 1517	6792	000	015
2020-05-14 12:59:44	  63 	c1272 	3168 	 3479	 1637	    0	    0	 1516	6794	000	015
2020-05-14 13:00:44	  63 	c1272 	3168 	 3478	 1313	    0	    0	 1517	6792	000	015
2020-05-14 13:01:44	  63 	c1272 	3168 	 3479	 2796	    0	    0	 1517	6794	000	015
2020-05-14 13:02:44	  63 	c1272 	3168 	 3478	 1763	    0	    0	 1518	6792	000	016
2020-05-14 13:03:44	  63 	c1272 	3168 	 3478	 1466	    0	    0	 1517	6792	000	015
2020-05-14 13:04:44	  63 	c1272 	3168 	 3479	 2278	    0	    0	 1517	6794	000	015
2020-05-14 13:05:44	  63 	c1272 	3168 	 3478	 1345	    0	    0	 1517	6792	000	015
2020-05-14 13:06:44	  63 	c1272 	3168 	 3479	 1501	    0	    0	 1517	6794	000	015
2020-05-14 13:07:44	  63 	c1272 	3168 	 3478	  612	    0	    0	 1517	6792	000	015
2020-05-14 13:08:44	  63 	c1272 	3168 	 3478	  565	    0	    0	 1518	6792	000	016
2020-05-14 13:09:44	  63 	c1272 	3168 	 3478	  727	    0	    0	 1518	6792	000	016
2020-05-14 13:10:44	  63 	c1272 	3168 	 3478	 1007	    0	    0	 1519	6792	000	016
2020-05-14 13:11:44	  63 	c1272 	3168 	 3478	  815	    0	    0	 1518	6792	000	016
2020-05-14 13:12:44	  63 	c1272 	3168 	 3477	  929	    0	    0	 1518	6791	000	016
2020-05-14 13:13:44	  63 	c1272 	3168 	 3478	  683	    0	    0	 1519	6792	000	016
2020-05-14 13:14:44	  63 	c1272 	3168 	 3478	  684	    0	    0	 1519	6792	000	016
2020-05-14 13:15:44	  63 	c1272 	3168 	 3479	   34	    0	    0	 1518	6794	000	016
2020-05-14 13:16:44	  63 	c1272 	3168 	 3478	   37	    0	    0	 1518	6792	000	016
2020-05-14 13:17:44	  63 	c1272 	3168 	 3478	   33	    0	    0	 1519	6792	000	016
2020-05-14 13:18:44	  63 	c1272 	3168 	 3478	   35	    0	    0	 1519	6792	000	016
2020-05-14 13:19:44	  63 	c1272 	3168 	 3477	   35	    0	    0	 1519	6791	000	016
2020-05-14 13:20:44	  63 	c1272 	3168 	 3478	   34	    0	    0	 1519	6792	000	016
2020-05-14 13:21:44	  63 	c1272 	3168 	 3477	    8	    0	    0	 1519	6791	000	016
2020-05-14 13:22:44	  63 	c1272 	3168 	 3477	   12	    0	    0	 1519	6791	000	016
2020-05-14 13:22:45	 808 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 13:23:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1520	6791	000	016
2020-05-14 13:24:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1520	6791	000	016
2020-05-14 13:25:44	  63 	c1272 	3168 	 3478	    7	    0	    0	 1520	6792	000	016
2020-05-14 13:26:44	  63 	c1272 	3168 	 3478	    7	    0	    0	 1521	6792	000	016
2020-05-14 13:27:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:28:44	  63 	c1272 	3168 	 3478	    7	    0	    0	 1520	6792	000	016
2020-05-14 13:29:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1520	6791	000	016
2020-05-14 13:30:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:31:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1520	6791	000	016
2020-05-14 13:32:44	  63 	c1272 	3168 	 3478	    7	    0	    0	 1521	6792	000	016
2020-05-14 13:33:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:34:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:35:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:36:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:37:44	  63 	c1272 	3168 	 3478	    7	    0	    0	 1521	6792	000	016
2020-05-14 13:38:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:39:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:40:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:41:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:42:44	  63 	c1272 	3168 	 3476	    7	    0	    0	 1522	6789	000	016
2020-05-14 13:43:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:44:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1521	6791	000	016
2020-05-14 13:45:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:46:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:47:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:48:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:49:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1522	6791	000	016
2020-05-14 13:50:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:51:44	  63 	c1272 	3168 	 3476	    7	    0	    0	 1522	6789	000	016
2020-05-14 13:52:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:53:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:54:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:55:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:56:44	  63 	c1272 	3168 	 3476	    7	    0	    0	 1522	6789	000	016
2020-05-14 13:57:44	  63 	c1272 	3168 	 3477	    7	    0	    0	 1523	6791	000	016
2020-05-14 13:58:44	  63 	c1272 	3168 	 3477	   12	    0	    0	 1524	6791	000	017
2020-05-14 13:59:44	  63 	c1272 	3168 	 3476	    7	    0	    0	 1524	6789	000	017
2020-05-14 14:00:44	  63 	c1272 	3168 	 3476	   11	    0	    0	 1524	6789	000	017
2020-05-14 14:01:44	  63 	c1272 	3168 	 3476	   20	    0	    0	 1524	6789	000	017
2020-05-14 14:02:44	  63 	c1272 	3168 	 3476	   22	    0	    0	 1524	6789	000	017
2020-05-14 14:03:44	  63 	c1272 	3168 	 3476	   24	    0	    0	 1524	6789	000	017
2020-05-14 14:04:44	  63 	c1272 	3168 	 3476	   24	    0	    0	 1524	6789	000	017
2020-05-14 14:05:44	  63 	c1272 	3168 	 3476	   24	    0	    0	 1524	6789	000	017
2020-05-14 14:06:44	  63 	c1272 	3168 	 3476	   24	    0	    0	 1523	6789	000	016
2020-05-14 14:07:44	  63 	c1272 	3168 	 3476	   21	    0	    0	 1525	6789	000	017
2020-05-14 14:08:44	  63 	c1272 	3168 	 3477	   27	    0	    0	 1524	6791	000	017
2020-05-14 14:09:44	  63 	c1272 	3168 	 3476	   22	    0	    0	 1525	6789	000	017
2020-05-14 14:10:44	  63 	c1272 	3168 	 3476	   19	    0	    0	 1524	6789	000	017
2020-05-14 14:11:44	  63 	c1272 	3168 	 3476	   17	    0	    0	 1524	6789	000	017
2020-05-14 14:12:44	  63 	c1272 	3168 	 3476	   16	    0	    0	 1524	6789	000	017
2020-05-14 14:13:44	  63 	c1272 	3168 	 3476	   23	    0	    0	 1524	6789	000	017
2020-05-14 14:13:45	 820 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 14:14:44	  63 	c1272 	3168 	 3476	   29	    0	    0	 1524	6789	000	017
2020-05-14 14:15:44	  63 	c1272 	3168 	 3475	   18	    0	    0	 1525	6787	000	017
2020-05-14 14:16:44	  63 	c1272 	3168 	 3476	   21	    0	    0	 1524	6789	000	017
2020-05-14 14:17:44	  63 	c1272 	3168 	 3475	   16	    0	    0	 1524	6787	000	017
2020-05-14 14:18:44	  63 	c1272 	3168 	 3475	   12	    0	    0	 1525	6787	000	017
2020-05-14 14:19:44	  63 	c1272 	3168 	 3476	   25	    0	    0	 1525	6789	000	017
2020-05-14 14:20:44	  63 	c1272 	3168 	 3476	   34	    0	    0	 1525	6789	000	017
2020-05-14 14:21:44	  63 	c1272 	3168 	 3476	   32	    0	    0	 1525	6789	000	017
2020-05-14 14:22:44	  63 	c1272 	3168 	 3476	   21	    0	    0	 1525	6789	000	017
2020-05-14 14:23:44	  63 	c1272 	3168 	 3476	   17	    0	    0	 1525	6789	000	017
2020-05-14 14:24:44	  63 	c1272 	3168 	 3476	   12	    0	    0	 1526	6789	000	017
2020-05-14 14:25:44	  63 	c1272 	3168 	 3475	   13	    0	    0	 1524	6787	000	017
2020-05-14 14:26:44	  63 	c1272 	3168 	 3475	   20	    0	    0	 1524	6787	000	017
2020-05-14 14:27:44	  63 	c1272 	3168 	 3476	   19	    0	    0	 1525	6789	000	017
2020-05-14 14:28:44	  63 	c1272 	3168 	 3476	   19	    0	    0	 1526	6789	000	017
2020-05-14 14:29:44	  63 	c1272 	3168 	 3476	   12	    0	    0	 1525	6789	000	017
2020-05-14 14:30:44	  63 	c1272 	3168 	 3476	   36	    0	    0	 1525	6789	000	017
2020-05-14 14:31:44	  63 	c1272 	3168 	 3476	  368	    0	    0	 1525	6789	000	017
2020-05-14 14:32:44	  63 	c1272 	3168 	 3475	   36	    0	    0	 1525	6787	000	017
2020-05-14 14:33:44	  63 	c1272 	3168 	 3476	   39	    0	    0	 1526	6789	000	017
2020-05-14 14:34:44	  63 	c1272 	3168 	 3476	   41	    0	    0	 1526	6789	000	017
2020-05-14 14:35:44	  63 	c1272 	3168 	 3475	   42	    0	    0	 1525	6787	000	017
2020-05-14 14:36:44	  63 	c1272 	3168 	 3475	   41	    0	    0	 1525	6787	000	017
2020-05-14 14:37:44	  63 	c1272 	3168 	 3476	   43	    0	    0	 1525	6789	000	017
2020-05-14 14:38:44	  63 	c1272 	3168 	 3475	   43	    0	    0	 1525	6787	000	017
2020-05-14 14:39:44	  63 	c1272 	3168 	 3475	   43	    0	    0	 1526	6787	000	017
2020-05-14 14:40:44	  63 	c1272 	3168 	 3475	   44	    0	    0	 1526	6787	000	017
2020-05-14 14:41:44	  63 	c1272 	3168 	 3475	   43	    0	    0	 1526	6787	000	017
2020-05-14 14:42:44	  63 	c1272 	3168 	 3474	   44	    0	    0	 1526	6785	000	017
2020-05-14 14:43:44	  63 	c1272 	3168 	 3474	   45	    0	    0	 1527	6785	000	017
2020-05-14 14:44:44	  63 	c1272 	3168 	 3475	   42	    0	    0	 1526	6787	000	017
2020-05-14 14:45:44	  63 	c1272 	3168 	 3474	   42	    0	    0	 1526	6785	000	017
2020-05-14 14:46:44	  63 	c1272 	3168 	 3475	   44	    0	    0	 1526	6787	000	017
2020-05-14 14:47:44	  63 	c1272 	3168 	 3474	   42	    0	    0	 1526	6785	000	017
