Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 09:33:40	  62 	c1256 	4798 	 3247	   52	    0	    0	 1527	6341	000	019
2020-05-24 09:34:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1527	6341	000	019
2020-05-24 09:35:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1527	6341	000	019
2020-05-24 09:36:40	  62 	c1256 	4798 	 3247	   48	    0	    0	 1527	6341	000	019
2020-05-24 09:37:40	  62 	c1256 	4798 	 3247	   44	    0	    0	 1527	6341	000	019
2020-05-24 09:38:40	  62 	c1256 	4798 	 3247	   51	    0	    0	 1527	6341	000	019
2020-05-24 09:39:40	  62 	c1256 	4798 	 3247	   51	    0	    0	 1527	6341	000	019
2020-05-24 09:40:40	  62 	c1256 	4798 	 3247	   49	    0	    0	 1528	6341	000	019
2020-05-24 09:41:40	  62 	c1256 	4798 	 3246	   53	    0	    0	 1527	6339	000	019
2020-05-24 09:41:41	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 09:42:40	  62 	c1256 	4798 	 3247	   52	    0	    0	 1526	6341	000	019
2020-05-24 09:43:40	  62 	c1256 	4798 	 3247	   51	    0	    0	 1527	6341	000	019
2020-05-24 09:44:40	  62 	c1256 	4798 	 3247	   55	    0	    0	 1527	6341	000	019
2020-05-24 09:45:40	  62 	c1256 	4798 	 3246	   45	    0	    0	 1527	6339	000	019
2020-05-24 09:46:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1527	6341	000	019
2020-05-24 09:47:40	  62 	c1256 	4798 	 3247	   47	    0	    0	 1527	6341	000	019
2020-05-24 09:48:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1527	6341	000	019
2020-05-24 09:49:40	  62 	c1256 	4798 	 3246	   44	    0	    0	 1527	6339	000	019
2020-05-24 09:50:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1526	6341	000	019
2020-05-24 09:51:40	  62 	c1256 	4798 	 3246	   44	    0	    0	 1527	6339	000	019
2020-05-24 09:52:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1526	6341	000	019
2020-05-24 09:53:40	  62 	c1256 	4798 	 3246	   46	    0	    0	 1527	6339	000	019
2020-05-24 09:54:40	  62 	c1256 	4798 	 3247	   48	    0	    0	 1526	6341	000	019
2020-05-24 09:55:40	  62 	c1256 	4798 	 3247	   45	    0	    0	 1527	6341	000	019
2020-05-24 09:56:40	  62 	c1256 	4798 	 3246	   44	    0	    0	 1526	6339	000	019
2020-05-24 09:57:40	  62 	c1256 	4799 	 3246	   46	    0	    0	 1527	6339	000	019
2020-05-24 09:58:40	  62 	c1256 	4799 	 3246	   47	    0	    0	 1526	6339	000	019
2020-05-24 09:59:40	  62 	c1256 	4799 	 3247	   46	    0	    0	 1527	6341	000	019
2020-05-24 10:00:40	  62 	c1256 	4799 	 3247	   46	    0	    0	 1526	6341	000	019
2020-05-24 10:01:40	  62 	c1256 	4799 	 3247	   43	    0	    0	 1527	6341	000	019
2020-05-24 10:02:40	  62 	c1256 	4799 	 3246	   44	    0	    0	 1527	6339	000	019
2020-05-24 10:03:40	  62 	c1256 	4799 	 3246	   42	    0	    0	 1526	6339	000	019
2020-05-24 10:04:40	  62 	c1256 	4799 	 3246	   43	    0	    0	 1526	6339	000	019
2020-05-24 10:05:40	  62 	c1256 	4799 	 3246	   42	    0	    0	 1526	6339	000	019
2020-05-24 10:06:40	  62 	c1256 	4799 	 3246	   43	    0	    0	 1526	6339	000	019
2020-05-24 10:07:40	  62 	c1256 	4799 	 3246	   44	    0	    0	 1526	6339	000	019
2020-05-24 10:08:40	  62 	c1256 	4799 	 3246	   42	    0	    0	 1527	6339	000	019
2020-05-24 10:09:40	  62 	c1256 	4799 	 3247	   42	    0	    0	 1526	6341	000	019
2020-05-24 10:10:40	  62 	c1256 	4799 	 3246	   42	    0	    0	 1526	6339	000	019
2020-05-24 10:11:40	  62 	c1256 	4799 	 3246	   43	    0	    0	 1526	6339	000	019
2020-05-24 10:12:40	  62 	c1256 	4799 	 3246	   44	    0	    0	 1526	6339	000	019
2020-05-24 10:13:40	  62 	c1256 	4799 	 3246	   44	    0	    0	 1526	6339	000	019
2020-05-24 10:14:40	  62 	c1256 	4799 	 3246	   47	    0	    0	 1526	6339	000	019
2020-05-24 10:15:40	  62 	c1256 	4799 	 3246	   60	    0	    0	 1526	6339	000	019
2020-05-24 10:16:40	  62 	c1256 	4799 	 3246	   49	    0	    0	 1526	6339	000	019
2020-05-24 10:17:40	  62 	c1256 	4799 	 3246	   48	    0	    0	 1526	6339	000	019
2020-05-24 10:18:40	  62 	c1256 	4799 	 3246	   53	    0	    0	 1525	6339	000	019
2020-05-24 10:19:40	  62 	c1256 	4801 	 3246	   49	    0	    0	 1526	6339	000	019
2020-05-24 10:20:40	  62 	c1256 	4801 	 3246	   51	    0	    0	 1526	6339	000	019
2020-05-24 10:21:40	  62 	c1256 	4801 	 3246	   49	    0	    0	 1526	6339	000	019
2020-05-24 10:22:40	  62 	c1256 	4801 	 3246	   49	    0	    0	 1525	6339	000	019
2020-05-24 10:23:40	  62 	c1256 	4801 	 3246	   52	    0	    0	 1526	6339	000	019
2020-05-24 10:24:40	  62 	c1256 	4801 	 3246	   56	    0	    0	 1525	6339	000	019
2020-05-24 10:25:40	  62 	c1256 	4801 	 3246	   74	    0	    0	 1526	6339	000	019
2020-05-24 10:26:40	  62 	c1256 	4801 	 3246	   73	    0	    0	 1525	6339	000	019
2020-05-24 10:27:40	  62 	c1256 	4801 	 3246	   69	    0	    0	 1525	6339	000	019
2020-05-24 10:28:40	  62 	c1256 	4801 	 3246	   76	    0	    0	 1526	6339	000	019
2020-05-24 10:29:40	  62 	c1256 	4801 	 3247	 2891	    0	    0	 1526	6341	000	019
2020-05-24 10:30:40	  62 	c1256 	4803 	 3246	 2122	    0	    0	 1525	6339	000	019
2020-05-24 10:31:40	  62 	c1256 	4804 	 3246	 2616	    0	    0	 1525	6339	000	019
2020-05-24 10:32:40	  62 	c1256 	4804 	 3246	 2603	    0	    0	 1525	6339	000	019
2020-05-24 10:32:41	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 10:33:40	  62 	c1256 	4804 	 3246	 3256	    0	    0	 1524	6339	000	019
2020-05-24 10:34:40	  62 	c1256 	4804 	 3247	 3857	    0	    0	 1525	6341	000	019
2020-05-24 10:35:40	  62 	c1256 	4808 	 3247	 3500	    0	    0	 1525	6341	000	019
2020-05-24 10:36:40	  62 	c1256 	4808 	 3246	 3321	    0	    0	 1524	6339	000	019
2020-05-24 10:37:40	  62 	c1256 	4808 	 3247	 3631	    0	    0	 1525	6341	000	019
2020-05-24 10:38:40	  62 	c1256 	4813 	 3246	 3714	    0	    0	 1524	6339	000	019
2020-05-24 10:39:40	  62 	c1256 	4813 	 3246	 3560	    0	    0	 1525	6339	000	019
2020-05-24 10:40:40	  62 	c1256 	4813 	 3246	 3616	    0	    0	 1524	6339	000	019
2020-05-24 10:41:40	  62 	c1256 	4815 	 3246	 3655	    0	    0	 1525	6339	000	019
2020-05-24 10:42:40	  62 	c1256 	4815 	 3246	 3669	    0	    0	 1523	6339	000	018
2020-05-24 10:43:40	  62 	c1256 	4817 	 3246	 3361	    0	    0	 1524	6339	000	019
2020-05-24 10:44:40	  62 	c1256 	4820 	 3246	 3091	    0	    0	 1523	6339	000	018
2020-05-24 10:45:40	  62 	c1256 	4820 	 3247	 3351	    0	    0	 1523	6341	000	018
2020-05-24 10:46:40	  62 	c1256 	4823 	 3246	 3534	    0	    0	 1523	6339	000	018
2020-05-24 10:47:40	  62 	c1256 	4825 	 3246	 3391	    0	    0	 1523	6339	000	018
2020-05-24 10:48:40	  62 	c1256 	4825 	 3246	 3237	    0	    0	 1522	6339	000	018
2020-05-24 10:49:40	  62 	c1256 	4828 	 3246	 2869	    0	    0	 1523	6339	000	018
2020-05-24 10:50:40	  62 	c1256 	4831 	 3246	 2542	    0	    0	 1522	6339	000	018
2020-05-24 10:51:40	  62 	c1256 	4831 	 3246	 2663	    0	    0	 1522	6339	000	018
2020-05-24 10:52:40	  62 	c1256 	4831 	 3246	 3065	    0	    0	 1523	6339	000	018
2020-05-24 10:53:40	  62 	c1256 	4831 	 3246	 3258	    0	    0	 1523	6339	000	018
2020-05-24 10:54:40	  62 	c1256 	4831 	 3246	 3282	    0	    0	 1522	6339	000	018
2020-05-24 10:55:40	  62 	c1256 	4831 	 3246	 2919	    0	    0	 1522	6339	000	018
2020-05-24 10:56:40	  62 	c1256 	4831 	 3246	 2821	    0	    0	 1522	6339	000	018
2020-05-24 10:57:40	  62 	c1256 	4831 	 3245	 2663	    0	    0	 1522	6337	000	018
2020-05-24 10:58:40	  62 	c1256 	4831 	 3246	 2734	    0	    0	 1522	6339	000	018
2020-05-24 10:59:40	  62 	c1256 	4831 	 3245	 3040	    0	    0	 1522	6337	000	018
2020-05-24 11:00:40	  62 	c1256 	4831 	 3246	 3309	    0	    0	 1521	6339	000	018
2020-05-24 11:01:40	  62 	c1256 	4831 	 3246	 3734	    0	    0	 1523	6339	000	018
2020-05-24 11:02:40	  62 	c1256 	4831 	 3246	 3792	    0	    0	 1521	6339	000	018
2020-05-24 11:03:40	  62 	c1256 	4831 	 3246	 3782	    0	    0	 1522	6339	000	018
2020-05-24 11:04:40	  62 	c1256 	4831 	 3246	 3698	    0	    0	 1522	6339	000	018
2020-05-24 11:05:40	  62 	c1256 	4831 	 3246	 3367	    0	    0	 1522	6339	000	018
2020-05-24 11:06:40	  62 	c1256 	4831 	 3246	 3144	    0	    0	 1522	6339	000	018
2020-05-24 11:07:40	  62 	c1256 	4831 	 3245	 2898	    0	    0	 1522	6337	000	018
2020-05-24 11:08:40	  62 	c1256 	4831 	 3246	 2470	    0	    0	 1522	6339	000	018
2020-05-24 11:09:40	  62 	c1256 	4831 	 3245	 1989	    0	    0	 1521	6337	000	018
2020-05-24 11:10:40	  62 	c1256 	4831 	 3245	 1821	    0	    0	 1521	6337	000	018
2020-05-24 11:11:40	  62 	c1256 	4831 	 3245	 2059	    0	    0	 1521	6337	000	018
2020-05-24 11:12:40	  62 	c1256 	4831 	 3245	 2285	    0	    0	 1521	6337	000	018
2020-05-24 11:13:40	  62 	c1256 	4831 	 3245	 2303	    0	    0	 1521	6337	000	018
2020-05-24 11:14:40	  62 	c1256 	4831 	 3245	 2348	    0	    0	 1521	6337	000	018
2020-05-24 11:15:40	  62 	c1256 	4831 	 3246	 2332	    0	    0	 1521	6339	000	018
2020-05-24 11:16:40	  62 	c1256 	4831 	 3245	 2340	    0	    0	 1522	6337	000	018
2020-05-24 11:17:40	  62 	c1256 	4831 	 3246	 2387	    0	    0	 1521	6339	000	018
2020-05-24 11:18:40	  63 	c1256 	4833 	 3221	 2864	   42	   11	 2204	6291	000	153
2020-05-24 11:19:40	  62 	c1256 	4833 	 3245	 3098	    0	    0	 1521	6337	000	018
2020-05-24 11:20:40	  62 	c1256 	4833 	 3245	 2903	    0	    0	 1520	6337	000	018
2020-05-24 11:21:40	  62 	c1256 	4833 	 3245	 2160	    0	    0	 1521	6337	000	018
2020-05-24 11:22:40	  62 	c1256 	4833 	 3245	 1708	    0	    0	 1520	6337	000	018
2020-05-24 11:23:40	  62 	c1256 	4833 	 3245	 1559	    0	    0	 1521	6337	000	018
2020-05-24 11:23:41	 789 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 11:24:42	  62 	c1256 	4833 	 3245	 1560	    0	    0	 1521	6337	000	018
2020-05-24 11:25:42	  62 	c1256 	4834 	 3245	 1585	    0	    0	 1521	6337	000	018
2020-05-24 11:26:42	  62 	c1256 	4836 	 3245	 1657	    0	    0	 1521	6337	000	018
2020-05-24 11:27:42	  62 	c1256 	4837 	 3245	 1925	    0	    0	 1521	6337	000	018
2020-05-24 11:28:42	  62 	c1256 	4837 	 3245	 2061	    0	    0	 1521	6337	000	018
2020-05-24 11:29:42	  62 	c1256 	4837 	 3245	 2195	    0	    0	 1520	6337	000	018
2020-05-24 11:30:42	  62 	c1256 	4837 	 3245	 2461	    0	    0	 1519	6337	000	018
2020-05-24 11:31:42	  62 	c1256 	4839 	 3245	 2815	    0	    0	 1520	6337	000	018
2020-05-24 11:32:42	  62 	c1256 	4839 	 3245	 2185	    0	    0	 1521	6337	000	018
2020-05-24 11:33:42	  62 	c1256 	4841 	 3245	 2352	    0	    0	 1520	6337	000	018
2020-05-24 11:34:42	  62 	c1256 	4841 	 3245	 1748	    0	    0	 1520	6337	000	018
2020-05-24 11:35:42	  62 	c1256 	4841 	 3245	 1718	    0	    0	 1520	6337	000	018
2020-05-24 11:36:42	  62 	c1256 	4841 	 3245	   88	    0	    0	 1520	6337	000	018
2020-05-24 11:37:42	  62 	c1256 	4841 	 3244	   76	    0	    0	 1521	6335	000	018
2020-05-24 11:38:42	  62 	c1256 	4841 	 3244	   65	    0	    0	 1521	6335	000	018
2020-05-24 11:39:42	  62 	c1256 	4841 	 3244	   68	    0	    0	 1521	6335	000	018
2020-05-24 11:40:42	  62 	c1256 	4841 	 3244	   62	    0	    0	 1521	6335	000	018
2020-05-24 11:41:42	  62 	c1256 	4841 	 3244	   64	    0	    0	 1522	6335	000	018
2020-05-24 11:42:42	  62 	c1256 	4841 	 3244	   60	    0	    0	 1522	6335	000	018
2020-05-24 11:43:42	  62 	c1256 	4841 	 3244	   62	    0	    0	 1523	6335	000	018
2020-05-24 11:44:42	  62 	c1256 	4841 	 3244	   55	    0	    0	 1521	6335	000	018
2020-05-24 11:45:42	  62 	c1256 	4841 	 3244	   59	    0	    0	 1522	6335	000	018
2020-05-24 11:46:42	  62 	c1256 	4841 	 3244	   69	    0	    0	 1521	6335	000	018
2020-05-24 11:47:42	  62 	c1256 	4841 	 3244	   67	    0	    0	 1521	6335	000	018
2020-05-24 11:48:42	  62 	c1256 	4841 	 3244	   69	    0	    0	 1522	6335	000	018
2020-05-24 11:49:42	  62 	c1256 	4841 	 3244	   57	    0	    0	 1522	6335	000	018
2020-05-24 11:50:42	  62 	c1256 	4841 	 3244	   47	    0	    0	 1522	6335	000	018
2020-05-24 11:51:42	  62 	c1256 	4841 	 3244	   51	    0	    0	 1521	6335	000	018
2020-05-24 11:52:42	  62 	c1256 	4841 	 3244	   51	    0	    0	 1522	6335	000	018
2020-05-24 11:53:42	  62 	c1256 	4841 	 3244	   50	    0	    0	 1522	6335	000	018
2020-05-24 11:54:42	  62 	c1256 	4841 	 3244	   50	    0	    0	 1522	6335	000	018
2020-05-24 11:55:42	  62 	c1256 	4841 	 3245	   49	    0	    0	 1522	6337	000	018
2020-05-24 11:56:42	  62 	c1256 	4841 	 3244	   51	    0	    0	 1522	6335	000	018
2020-05-24 11:57:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1523	6335	000	018
2020-05-24 11:58:42	  62 	c1256 	4841 	 3244	   48	    0	    0	 1522	6335	000	018
2020-05-24 11:59:42	  62 	c1256 	4841 	 3244	   55	    0	    0	 1522	6335	000	018
2020-05-24 12:00:42	  62 	c1256 	4841 	 3244	   53	    0	    0	 1523	6335	000	018
2020-05-24 12:01:42	  62 	c1256 	4841 	 3244	   58	    0	    0	 1522	6335	000	018
2020-05-24 12:02:42	  62 	c1256 	4841 	 3244	   82	    0	    0	 1522	6335	000	018
2020-05-24 12:03:42	  62 	c1256 	4841 	 3244	   64	    0	    0	 1521	6335	000	018
2020-05-24 12:04:42	  62 	c1256 	4841 	 3244	   51	    0	    0	 1522	6335	000	018
2020-05-24 12:05:42	  62 	c1256 	4841 	 3244	   51	    0	    0	 1521	6335	000	018
2020-05-24 12:06:42	  62 	c1256 	4841 	 3244	   53	    0	    0	 1522	6335	000	018
2020-05-24 12:07:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:08:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:09:42	  62 	c1256 	4841 	 3244	   50	    0	    0	 1522	6335	000	018
2020-05-24 12:10:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:11:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:12:42	  62 	c1256 	4841 	 3244	   50	    0	    0	 1522	6335	000	018
2020-05-24 12:13:42	  62 	c1256 	4841 	 3244	   49	    0	    0	 1521	6335	000	018
2020-05-24 12:14:42	  62 	c1256 	4841 	 3244	   45	    0	    0	 1522	6335	000	018
2020-05-24 12:14:43	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 12:15:42	  62 	c1256 	4841 	 3244	   45	    0	    0	 1521	6335	000	018
2020-05-24 12:16:42	  62 	c1256 	4841 	 3244	   49	    0	    0	 1522	6335	000	018
2020-05-24 12:17:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:18:42	  62 	c1256 	4841 	 3244	   52	    0	    0	 1522	6335	000	018
2020-05-24 12:19:42	  62 	c1256 	4841 	 3244	   57	    0	    0	 1522	6335	000	018
2020-05-24 12:20:42	  62 	c1256 	4841 	 3243	   44	    0	    0	 1522	6333	000	018
2020-05-24 12:21:42	  62 	c1256 	4841 	 3244	   61	    0	    0	 1522	6335	000	018
2020-05-24 12:22:42	  62 	c1256 	4841 	 3244	   57	    0	    0	 1522	6335	000	018
2020-05-24 12:23:42	  62 	c1256 	4841 	 3243	   50	    0	    0	 1522	6333	000	018
2020-05-24 12:24:42	  62 	c1256 	4841 	 3244	   46	    0	    0	 1523	6335	000	018
2020-05-24 12:25:42	  62 	c1256 	4841 	 3244	   53	    0	    0	 1523	6335	000	018
2020-05-24 12:26:42	  62 	c1256 	4841 	 3243	   50	    0	    0	 1522	6333	000	018
2020-05-24 12:27:42	  62 	c1256 	4841 	 3244	   42	    0	    0	 1522	6335	000	018
2020-05-24 12:28:42	  62 	c1256 	4841 	 3244	   45	    0	    0	 1522	6335	000	018
2020-05-24 12:29:42	  62 	c1256 	4841 	 3243	   43	    0	    0	 1522	6333	000	018
2020-05-24 12:30:42	  62 	c1256 	4841 	 3244	   43	    0	    0	 1522	6335	000	018
2020-05-24 12:31:42	  62 	c1256 	4841 	 3244	   42	    0	    0	 1523	6335	000	018
2020-05-24 12:32:42	  62 	c1256 	4841 	 3244	   43	    0	    0	 1522	6335	000	018
2020-05-24 12:33:42	  62 	c1256 	4841 	 3243	   43	    0	    0	 1522	6333	000	018
2020-05-24 12:34:42	  62 	c1256 	4841 	 3244	   41	    0	    0	 1523	6335	000	018
2020-05-24 12:35:42	  62 	c1256 	4841 	 3244	   45	    0	    0	 1522	6335	000	018
2020-05-24 12:36:42	  62 	c1256 	4841 	 3243	   42	    0	    0	 1522	6333	000	018
2020-05-24 12:37:42	  62 	c1256 	4841 	 3244	   39	    0	    0	 1522	6335	000	018
2020-05-24 12:38:42	  62 	c1256 	4841 	 3243	   41	    0	    0	 1522	6333	000	018
2020-05-24 12:39:42	  62 	c1256 	4841 	 3243	   41	    0	    0	 1523	6333	000	018
2020-05-24 12:40:42	  62 	c1256 	4841 	 3243	   41	    0	    0	 1522	6333	000	018
2020-05-24 12:41:42	  62 	c1256 	4841 	 3244	   42	    0	    0	 1522	6335	000	018
2020-05-24 12:42:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1522	6333	000	018
2020-05-24 12:43:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1522	6333	000	018
2020-05-24 12:44:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1522	6333	000	018
2020-05-24 12:45:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1522	6333	000	018
2020-05-24 12:46:42	  62 	c1256 	4842 	 3243	   52	    0	    0	 1523	6333	000	018
2020-05-24 12:47:42	  62 	c1256 	4842 	 3243	   55	    0	    0	 1522	6333	000	018
2020-05-24 12:48:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1523	6333	000	018
2020-05-24 12:49:42	  62 	c1256 	4842 	 3243	   61	    0	    0	 1523	6333	000	018
2020-05-24 12:50:42	  62 	c1256 	4842 	 3243	   60	    0	    0	 1522	6333	000	018
2020-05-24 12:51:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1523	6333	000	018
2020-05-24 12:52:42	  62 	c1256 	4842 	 3243	   47	    0	    0	 1522	6333	000	018
2020-05-24 12:53:42	  62 	c1256 	4842 	 3243	   47	    0	    0	 1522	6333	000	018
2020-05-24 12:54:42	  62 	c1256 	4842 	 3243	   47	    0	    0	 1522	6333	000	018
2020-05-24 12:55:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1523	6333	000	018
2020-05-24 12:56:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1524	6333	000	019
2020-05-24 12:57:42	  62 	c1256 	4842 	 3243	   47	    0	    0	 1522	6333	000	018
2020-05-24 12:58:42	  62 	c1256 	4842 	 3243	   63	    0	    0	 1522	6333	000	018
2020-05-24 12:59:42	  62 	c1256 	4842 	 3244	   56	    0	    0	 1523	6335	000	018
2020-05-24 13:00:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1523	6333	000	018
2020-05-24 13:01:42	  62 	c1256 	4842 	 3243	   47	    0	    0	 1523	6333	000	018
2020-05-24 13:02:42	  62 	c1256 	4842 	 3243	   45	    0	    0	 1523	6333	000	018
2020-05-24 13:03:42	  62 	c1256 	4842 	 3243	   46	    0	    0	 1522	6333	000	018
2020-05-24 13:04:42	  62 	c1256 	4842 	 3243	   56	    0	    0	 1523	6333	000	018
2020-05-24 13:05:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1523	6333	000	018
2020-05-24 13:05:43	 773 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 13:06:42	  62 	c1256 	4842 	 3243	   53	    0	    0	 1523	6333	000	018
2020-05-24 13:07:42	  62 	c1256 	4842 	 3243	   49	    0	    0	 1524	6333	000	019
2020-05-24 13:08:42	  62 	c1256 	4842 	 3243	   55	    0	    0	 1523	6333	000	018
2020-05-24 13:09:42	  62 	c1256 	4842 	 3243	   54	    0	    0	 1523	6333	000	018
2020-05-24 13:10:42	  62 	c1256 	4842 	 3243	   52	    0	    0	 1523	6333	000	018
2020-05-24 13:11:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1523	6333	000	018
2020-05-24 13:12:42	  62 	c1256 	4842 	 3243	   52	    0	    0	 1524	6333	000	019
2020-05-24 13:13:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1523	6333	000	018
2020-05-24 13:14:42	  62 	c1256 	4842 	 3243	   49	    0	    0	 1523	6333	000	018
2020-05-24 13:15:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1523	6333	000	018
2020-05-24 13:16:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1523	6333	000	018
2020-05-24 13:17:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1523	6333	000	018
2020-05-24 13:18:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1523	6333	000	018
2020-05-24 13:19:42	  62 	c1256 	4842 	 3243	   45	    0	    0	 1524	6333	000	019
2020-05-24 13:20:42	  62 	c1256 	4842 	 3243	   46	    0	    0	 1522	6333	000	018
2020-05-24 13:21:42	  62 	c1256 	4842 	 3243	   46	    0	    0	 1524	6333	000	019
2020-05-24 13:22:42	  62 	c1256 	4842 	 3243	   53	    0	    0	 1523	6333	000	018
2020-05-24 13:23:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1523	6333	000	018
2020-05-24 13:24:42	  62 	c1256 	4842 	 3243	   52	    0	    0	 1523	6333	000	018
2020-05-24 13:25:42	  62 	c1256 	4842 	 3243	   58	    0	    0	 1523	6333	000	018
2020-05-24 13:26:42	  62 	c1256 	4842 	 3244	   51	    0	    0	 1523	6335	000	018
2020-05-24 13:27:42	  62 	c1256 	4842 	 3243	   49	    0	    0	 1523	6333	000	018
2020-05-24 13:28:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1523	6333	000	018
2020-05-24 13:29:42	  62 	c1256 	4842 	 3243	   56	    0	    0	 1524	6333	000	019
2020-05-24 13:30:42	  62 	c1256 	4842 	 3244	   52	    0	    0	 1523	6335	000	018
2020-05-24 13:31:42	  62 	c1256 	4842 	 3244	   66	    0	    0	 1523	6335	000	018
2020-05-24 13:32:42	  62 	c1256 	4842 	 3243	   58	    0	    0	 1523	6333	000	018
2020-05-24 13:33:42	  62 	c1256 	4842 	 3243	   58	    0	    0	 1523	6333	000	018
2020-05-24 13:34:42	  62 	c1256 	4842 	 3243	   57	    0	    0	 1522	6333	000	018
2020-05-24 13:35:42	  62 	c1256 	4842 	 3242	   55	    0	    0	 1524	6332	000	019
2020-05-24 13:36:42	  62 	c1256 	4842 	 3243	   55	    0	    0	 1523	6333	000	018
2020-05-24 13:37:42	  62 	c1256 	4842 	 3243	   62	    0	    0	 1523	6333	000	018
2020-05-24 13:38:42	  62 	c1256 	4842 	 3243	   48	    0	    0	 1524	6333	000	019
2020-05-24 13:39:42	  62 	c1256 	4842 	 3243	   42	    0	    0	 1523	6333	000	018
2020-05-24 13:40:42	  62 	c1256 	4842 	 3243	   41	    0	    0	 1523	6333	000	018
2020-05-24 13:41:42	  62 	c1256 	4842 	 3242	   41	    0	    0	 1524	6332	000	019
2020-05-24 13:42:42	  62 	c1256 	4842 	 3243	   42	    0	    0	 1524	6333	000	019
2020-05-24 13:43:42	  62 	c1256 	4842 	 3242	   43	    0	    0	 1524	6332	000	019
2020-05-24 13:44:42	  62 	c1256 	4842 	 3243	   42	    0	    0	 1525	6333	000	019
2020-05-24 13:45:42	  62 	c1256 	4842 	 3243	   64	    0	    0	 1523	6333	000	018
2020-05-24 13:46:42	  62 	c1256 	4842 	 3242	   50	    0	    0	 1524	6332	000	019
2020-05-24 13:47:42	  62 	c1256 	4842 	 3243	   50	    0	    0	 1524	6333	000	019
2020-05-24 13:48:42	  62 	c1256 	4842 	 3243	   51	    0	    0	 1524	6333	000	019
2020-05-24 13:49:42	  62 	c1256 	4842 	 3242	   53	    0	    0	 1524	6332	000	019
2020-05-24 13:50:42	  62 	c1256 	4842 	 3242	   53	    0	    0	 1524	6332	000	019
2020-05-24 13:51:42	  62 	c1256 	4842 	 3243	   54	    0	    0	 1524	6333	000	019
2020-05-24 13:52:42	  62 	c1256 	4842 	 3243	   72	    0	    0	 1523	6333	000	018
2020-05-24 13:53:42	  62 	c1256 	4842 	 3243	   55	    0	    0	 1524	6333	000	019
2020-05-24 13:54:42	  62 	c1256 	4842 	 3242	   55	    0	    0	 1523	6332	000	018
2020-05-24 13:55:42	  62 	c1256 	4842 	 3243	   52	    0	    0	 1524	6333	000	019
2020-05-24 13:56:42	  62 	c1256 	4842 	 3242	   51	    0	    0	 1524	6332	000	019
2020-05-24 13:56:43	 775 	c1256						 3607 bytes to file.
