Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 07:56:53	  62 	c1256 	7653 	 2477	   40	    0	    0	 1516	4837	000	017
2021-05-26 07:57:53	  62 	c1256 	7653 	 2477	   38	    0	    0	 1517	4837	000	017
2021-05-26 07:58:53	  62 	c1256 	7653 	 2477	   37	    0	    0	 1517	4837	000	017
2021-05-26 07:59:53	  62 	c1256 	7653 	 2477	   37	    0	    0	 1516	4837	000	017
2021-05-26 08:00:53	  62 	c1256 	7653 	 2477	   38	    0	    0	 1516	4837	000	017
2021-05-26 08:01:53	  62 	c1256 	7654 	 2475	  977	    0	    0	 1516	4833	000	017
2021-05-26 08:02:53	  62 	c1256 	7654 	 2476	 1157	    0	    0	 1517	4835	000	017
2021-05-26 08:03:53	  62 	c1256 	7661 	 2476	 2393	    0	    0	 1516	4835	000	017
2021-05-26 08:03:59	 730 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 08:04:53	  62 	c1256 	7663 	 2477	 2415	    0	    0	 1515	4837	000	017
2021-05-26 08:05:53	  62 	c1256 	7663 	 2476	 2184	    0	    0	 1515	4835	000	017
2021-05-26 08:06:53	  62 	c1256 	7663 	 2476	 1803	    0	    0	 1515	4835	000	017
2021-05-26 08:07:53	  62 	c1256 	7664 	 2476	 1899	    0	    0	 1515	4835	000	017
2021-05-26 08:08:53	  62 	c1256 	7664 	 2476	 2687	    0	    0	 1513	4835	000	016
2021-05-26 08:09:53	  62 	c1256 	7664 	 2476	 2771	    0	    0	 1513	4835	000	016
2021-05-26 08:10:53	  62 	c1256 	7665 	 2475	 2817	    0	    0	 1514	4833	000	017
2021-05-26 08:11:53	  62 	c1256 	7665 	 2476	 2938	    0	    0	 1512	4835	000	016
2021-05-26 08:12:53	  62 	c1256 	7665 	 2475	 3120	    0	    0	 1512	4833	000	016
2021-05-26 08:13:53	  62 	c1256 	7665 	 2475	 1407	    0	    0	 1511	4833	000	016
2021-05-26 08:14:53	  62 	c1256 	7665 	 2474	 1197	    0	    0	 1510	4832	000	016
2021-05-26 08:15:53	  62 	c1256 	7667 	 2474	 3209	    0	    0	 1510	4832	000	016
2021-05-26 08:16:53	  62 	c1256 	7667 	 2474	 2589	    0	    0	 1509	4832	000	016
2021-05-26 08:17:53	  62 	c1256 	7667 	 2474	 1035	    0	    0	 1509	4832	000	016
2021-05-26 08:18:53	  62 	c1256 	7668 	 2474	 1434	    0	    0	 1508	4832	000	015
2021-05-26 08:19:53	  62 	c1256 	7668 	 2474	 3518	    0	    0	 1508	4832	000	015
2021-05-26 08:20:53	  62 	c1256 	7668 	 2474	 3048	    0	    0	 1508	4832	000	015
2021-05-26 08:21:53	  62 	c1256 	7671 	 2473	 3659	    0	    0	 1508	4830	000	015
2021-05-26 08:22:53	  62 	c1256 	7672 	 2473	 1439	    0	    0	 1506	4830	000	015
2021-05-26 08:23:53	  62 	c1256 	7672 	 2472	 1275	    0	    0	 1507	4828	000	015
2021-05-26 08:24:53	  62 	c1256 	7672 	 2473	 1241	    0	    0	 1506	4830	000	015
2021-05-26 08:25:53	  62 	c1256 	7674 	 2471	 1314	    0	    0	 1505	4826	000	015
2021-05-26 08:26:53	  62 	c1256 	7674 	 2472	 1410	    0	    0	 1505	4828	000	015
2021-05-26 08:27:53	  62 	c1256 	7679 	 2471	 1439	    0	    0	 1505	4826	000	015
2021-05-26 08:28:53	  62 	c1256 	7679 	 2472	 1616	    0	    0	 1505	4828	000	015
2021-05-26 08:29:53	  62 	c1256 	7679 	 2472	 2759	    0	    0	 1505	4828	000	015
2021-05-26 08:30:53	  62 	c1256 	7680 	 2427	 1455	    0	    0	 1504	4740	000	015
2021-05-26 08:31:53	  62 	c1256 	7681 	 2471	 1213	    0	    0	 1503	4826	000	014
2021-05-26 08:32:53	  62 	c1256 	7681 	 2471	 1293	    0	    0	 1503	4826	000	014
2021-05-26 08:33:53	  62 	c1256 	7682 	 2470	  969	    0	    0	 1503	4824	000	014
2021-05-26 08:34:53	  62 	c1256 	7682 	 2470	  782	    0	    0	 1503	4824	000	014
2021-05-26 08:35:53	  62 	c1256 	7683 	 2470	 1161	    0	    0	 1502	4824	000	014
2021-05-26 08:36:53	  62 	c1256 	7685 	 2470	 2425	    0	    0	 1503	4824	000	014
2021-05-26 08:37:53	  62 	c1256 	7688 	 2469	 1253	    0	    0	 1501	4822	000	014
2021-05-26 08:38:53	  62 	c1256 	7688 	 2470	 1602	    0	    0	 1501	4824	000	014
2021-05-26 08:39:53	  62 	c1256 	7688 	 2470	 3839	    0	    0	 1501	4824	000	014
2021-05-26 08:40:53	  62 	c1256 	7689 	 2470	 1259	    0	    0	 1501	4824	000	014
2021-05-26 08:41:53	  62 	c1256 	7692 	 2469	 1155	    0	    0	 1502	4822	000	014
2021-05-26 08:42:53	  62 	c1256 	7692 	 2469	  845	    0	    0	 1501	4822	000	014
2021-05-26 08:43:53	  62 	c1256 	7692 	 2470	 3826	    0	    0	 1502	4824	000	014
2021-05-26 08:44:53	  62 	c1256 	7692 	 2469	 3824	    0	    0	 1501	4822	000	014
2021-05-26 08:45:53	  62 	c1256 	7693 	 2469	 3830	    0	    0	 1501	4822	000	014
2021-05-26 08:46:53	  62 	c1256 	7693 	 2469	 3834	    0	    0	 1501	4822	000	014
2021-05-26 08:47:53	  62 	c1256 	7693 	 2469	 3841	    0	    0	 1500	4822	000	014
2021-05-26 08:48:53	  62 	c1256 	7693 	 2469	 3851	    0	    0	 1501	4822	000	014
2021-05-26 08:49:53	  62 	c1256 	7694 	 2468	 1998	    0	    0	 1500	4820	000	014
2021-05-26 08:50:53	  62 	c1256 	7694 	 2469	 1798	    0	    0	 1500	4822	000	014
2021-05-26 08:51:53	  62 	c1256 	7694 	 2468	 1327	    0	    0	 1500	4820	000	014
2021-05-26 08:52:53	  62 	c1256 	7694 	 2468	 2139	    0	    0	 1500	4820	000	014
2021-05-26 08:53:53	  62 	c1256 	7696 	 2469	 3869	    0	    0	 1499	4822	000	014
2021-05-26 08:54:53	  62 	c1256 	7698 	 2468	 3018	    0	    0	 1499	4820	000	014
2021-05-26 08:54:54	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 08:55:55	  62 	c1256 	7701 	 2467	 2774	    0	    0	 1499	4818	000	014
2021-05-26 08:56:55	  62 	c1256 	7704 	 2468	 3200	    0	    0	 1500	4820	000	014
2021-05-26 08:57:55	  62 	c1256 	7704 	 2468	 2787	    0	    0	 1500	4820	000	014
2021-05-26 08:58:55	  62 	c1256 	7706 	 2467	 1586	    0	    0	 1500	4818	000	014
2021-05-26 08:59:55	  62 	c1256 	7706 	 2467	 1283	    0	    0	 1499	4818	000	014
2021-05-26 09:00:55	  62 	c1256 	7708 	 2467	  973	    0	    0	 1500	4818	000	014
2021-05-26 09:01:55	  62 	c1256 	7708 	 2467	  864	    0	    0	 1500	4818	000	014
2021-05-26 09:02:55	  62 	c1256 	7708 	 2467	  881	    0	    0	 1499	4818	000	014
2021-05-26 09:03:55	  62 	c1256 	7710 	 2467	 1069	    0	    0	 1499	4818	000	014
2021-05-26 09:04:55	  62 	c1256 	7710 	 2467	 1274	    0	    0	 1498	4818	000	013
2021-05-26 09:05:55	  62 	c1256 	7712 	 2467	 1462	    0	    0	 1498	4818	000	013
2021-05-26 09:06:55	  62 	c1256 	7712 	 2467	 1628	    0	    0	 1498	4818	000	013
2021-05-26 09:07:55	  62 	c1256 	7714 	 2467	 1557	    0	    0	 1498	4818	000	013
2021-05-26 09:08:55	  62 	c1256 	7714 	 2466	 1635	    0	    0	 1498	4816	000	013
2021-05-26 09:09:55	  62 	c1256 	7714 	 2466	 1196	    0	    0	 1498	4816	000	013
2021-05-26 09:10:55	  62 	c1256 	7714 	 2466	 1171	    0	    0	 1497	4816	000	013
2021-05-26 09:11:55	  62 	c1256 	7714 	 2466	 1226	    0	    0	 1497	4816	000	013
2021-05-26 09:12:55	  62 	c1256 	7716 	 2464	 1227	    0	    0	 1498	4812	000	013
2021-05-26 09:13:55	  62 	c1256 	7718 	 2459	 1218	    0	    0	 1498	4802	000	013
2021-05-26 09:14:55	  62 	c1256 	7719 	 2466	 1239	    0	    0	 1498	4816	000	013
2021-05-26 09:15:55	  62 	c1256 	7719 	 2466	 1275	    0	    0	 1497	4816	000	013
2021-05-26 09:16:55	  62 	c1256 	7721 	 2466	 1395	    0	    0	 1497	4816	000	013
2021-05-26 09:17:55	  62 	c1256 	7722 	 2466	 1557	    0	    0	 1497	4816	000	013
2021-05-26 09:18:55	  62 	c1256 	7722 	 2466	 1672	    0	    0	 1497	4816	000	013
2021-05-26 09:19:55	  62 	c1256 	7722 	 2466	 1679	    0	    0	 1497	4816	000	013
2021-05-26 09:20:55	  62 	c1256 	7722 	 2466	 1675	    0	    0	 1497	4816	000	013
2021-05-26 09:21:55	  62 	c1256 	7722 	 2466	 1742	    0	    0	 1498	4816	000	013
2021-05-26 09:22:55	  62 	c1256 	7722 	 2465	 1757	    0	    0	 1497	4814	000	013
2021-05-26 09:23:55	  62 	c1256 	7722 	 2466	 1658	    0	    0	 1497	4816	000	013
2021-05-26 09:24:55	  62 	c1256 	7723 	 2465	 1705	    0	    0	 1496	4814	000	013
2021-05-26 09:25:55	  62 	c1256 	7723 	 2465	 3201	    0	    0	 1497	4814	000	013
2021-05-26 09:26:55	  62 	c1256 	7723 	 2466	 2528	    0	    0	 1496	4816	000	013
2021-05-26 09:27:55	  62 	c1256 	7723 	 2466	 3877	    0	    0	 1496	4816	000	013
2021-05-26 09:28:55	  62 	c1256 	7723 	 2466	 3573	    0	    0	 1497	4816	000	013
2021-05-26 09:29:55	  62 	c1256 	7723 	 2466	 3407	    0	    0	 1497	4816	000	013
2021-05-26 09:30:55	  62 	c1256 	7724 	 2466	 2755	    0	    0	 1497	4816	000	013
2021-05-26 09:31:55	  62 	c1256 	7724 	 2466	 2890	    0	    0	 1497	4816	000	013
2021-05-26 09:32:55	  62 	c1256 	7724 	 2465	 2216	    0	    0	 1497	4814	000	013
2021-05-26 09:33:55	  62 	c1256 	7724 	 2465	 1753	    0	    0	 1496	4814	000	013
2021-05-26 09:34:55	  62 	c1256 	7724 	 2465	 1400	    0	    0	 1496	4814	000	013
2021-05-26 09:35:55	  62 	c1256 	7724 	 2465	 1204	    0	    0	 1498	4814	000	013
2021-05-26 09:36:55	  62 	c1256 	7726 	 2464	 1160	    0	    0	 1497	4812	000	013
2021-05-26 09:37:55	  62 	c1256 	7726 	 2464	 1220	    0	    0	 1497	4812	000	013
2021-05-26 09:38:55	  62 	c1256 	7726 	 2464	 1299	    0	    0	 1497	4812	000	013
2021-05-26 09:39:55	  62 	c1256 	7726 	 2465	 1385	    0	    0	 1497	4814	000	013
2021-05-26 09:40:55	  62 	c1256 	7728 	 2464	 1538	    0	    0	 1496	4812	000	013
2021-05-26 09:41:55	  62 	c1256 	7730 	 2465	 1674	    0	    0	 1497	4814	000	013
2021-05-26 09:42:55	  62 	c1256 	7736 	 2450	 2005	    0	    0	 1496	4785	000	013
2021-05-26 09:43:55	  62 	c1256 	7738 	 2465	 2672	    0	    0	 1496	4814	000	013
2021-05-26 09:44:55	  62 	c1256 	7743 	 2450	 2636	    0	    0	 1496	4785	000	013
2021-05-26 09:45:55	  62 	c1256 	7746 	 2464	 1793	    0	    0	 1496	4812	000	013
2021-05-26 09:45:56	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 09:46:59	  62 	c1256 	7748 	 2427	 1580	    0	    0	 1498	4740	000	013
2021-05-26 09:47:59	  62 	c1256 	7751 	 2464	 1431	    0	    0	 1496	4812	000	013
2021-05-26 09:48:59	  62 	c1256 	7755 	 2464	 1370	    0	    0	 1497	4812	000	013
2021-05-26 09:49:59	  62 	c1256 	7757 	 2463	 1445	    0	    0	 1496	4810	000	013
2021-05-26 09:50:59	  62 	c1256 	7759 	 2464	 1577	    0	    0	 1496	4812	000	013
2021-05-26 09:51:59	  62 	c1256 	7759 	 2464	 1686	    0	    0	 1497	4812	000	013
2021-05-26 09:52:59	  62 	c1256 	7760 	 2464	 1803	    0	    0	 1496	4812	000	013
2021-05-26 09:53:59	  62 	c1256 	7763 	 2463	 1886	    0	    0	 1497	4810	000	013
2021-05-26 09:54:59	  62 	c1256 	7765 	 2463	 1984	    0	    0	 1496	4810	000	013
2021-05-26 09:55:59	  62 	c1256 	7767 	 2463	 1935	    0	    0	 1496	4810	000	013
2021-05-26 09:56:59	  62 	c1256 	7767 	 2463	 1959	    0	    0	 1496	4810	000	013
2021-05-26 09:57:59	  62 	c1256 	7767 	 2463	 2028	    0	    0	 1495	4810	000	013
2021-05-26 09:58:59	  62 	c1256 	7769 	 2464	 2931	    0	    0	 1496	4812	000	013
2021-05-26 09:59:59	  62 	c1256 	7771 	 2463	 1947	    0	    0	 1496	4810	000	013
2021-05-26 10:00:59	  62 	c1256 	7773 	 2463	 1823	    0	    0	 1496	4810	000	013
2021-05-26 10:01:59	  62 	c1256 	7773 	 2463	 1795	    0	    0	 1496	4810	000	013
2021-05-26 10:02:59	  62 	c1256 	7774 	 2463	 1855	    0	    0	 1496	4810	000	013
2021-05-26 10:03:59	  62 	c1256 	7774 	 2463	 2041	    0	    0	 1496	4810	000	013
2021-05-26 10:04:59	  62 	c1256 	7774 	 2463	 2043	    0	    0	 1496	4810	000	013
2021-05-26 10:05:59	  62 	c1256 	7774 	 2463	 2087	    0	    0	 1496	4810	000	013
2021-05-26 10:06:59	  62 	c1256 	7774 	 2463	 2259	    0	    0	 1496	4810	000	013
2021-05-26 10:07:59	  62 	c1256 	7774 	 2463	 3833	    0	    0	 1496	4810	000	013
2021-05-26 10:08:59	  62 	c1256 	7775 	 2463	 3262	    0	    0	 1496	4810	000	013
2021-05-26 10:09:59	  62 	c1256 	7776 	 2463	 3855	    0	    0	 1496	4810	000	013
2021-05-26 10:10:59	  62 	c1256 	7776 	 2464	 3846	    0	    0	 1496	4812	000	013
2021-05-26 10:11:59	  62 	c1256 	7778 	 2463	 3849	    0	    0	 1497	4810	000	013
2021-05-26 10:12:59	  62 	c1256 	7781 	 2463	 3847	    0	    0	 1496	4810	000	013
2021-05-26 10:13:59	  62 	c1256 	7783 	 2463	 3841	    0	    0	 1497	4810	000	013
2021-05-26 10:14:59	  62 	c1256 	7784 	 2463	 3838	    0	    0	 1497	4810	000	013
2021-05-26 10:15:59	  62 	c1256 	7785 	 2463	 3839	    0	    0	 1497	4810	000	013
2021-05-26 10:16:59	  62 	c1256 	7789 	 2463	 3837	    0	    0	 1498	4810	000	013
2021-05-26 10:17:59	  62 	c1256 	7789 	 2463	 3838	    0	    0	 1497	4810	000	013
2021-05-26 10:18:59	  62 	c1256 	7791 	 2463	 3843	    0	    0	 1497	4810	000	013
2021-05-26 10:19:59	  62 	c1256 	7791 	 2463	 3849	    0	    0	 1498	4810	000	013
2021-05-26 10:20:59	  62 	c1256 	7791 	 2463	 3833	    0	    0	 1498	4810	000	013
2021-05-26 10:21:59	  62 	c1256 	7791 	 2463	 3831	    0	    0	 1498	4810	000	013
2021-05-26 10:22:59	  62 	c1256 	7791 	 2463	 3819	    0	    0	 1498	4810	000	013
2021-05-26 10:23:59	  62 	c1256 	7791 	 2463	 3817	    0	    0	 1499	4810	000	014
2021-05-26 10:24:59	  62 	c1256 	7791 	 2464	 3819	    0	    0	 1498	4812	000	013
2021-05-26 10:25:59	  62 	c1256 	7793 	 2463	 3826	    0	    0	 1499	4810	000	014
2021-05-26 10:26:59	  62 	c1256 	7796 	 2463	 2721	    0	    0	 1498	4810	000	013
2021-05-26 10:27:59	  62 	c1256 	7797 	 2463	 3833	    0	    0	 1499	4810	000	014
2021-05-26 10:28:59	  62 	c1256 	7797 	 2463	 3828	    0	    0	 1499	4810	000	014
2021-05-26 10:29:59	  62 	c1256 	7797 	 2463	 3819	    0	    0	 1499	4810	000	014
2021-05-26 10:30:59	  62 	c1256 	7797 	 2463	 3812	    0	    0	 1499	4810	000	014
2021-05-26 10:31:59	  62 	c1256 	7797 	 2463	 3805	    0	    0	 1501	4810	000	014
2021-05-26 10:32:59	  62 	c1256 	7798 	 2464	 3806	    0	    0	 1500	4812	000	014
2021-05-26 10:33:59	  62 	c1256 	7804 	 2449	 3811	    0	    0	 1500	4783	000	014
2021-05-26 10:34:59	  62 	c1256 	7810 	 2463	 3765	    0	    0	 1500	4810	000	014
2021-05-26 10:35:59	  62 	c1256 	7815 	 2463	 3823	    0	    0	 1501	4810	000	014
2021-05-26 10:36:59	  62 	c1256 	7818 	 2463	 3832	    0	    0	 1501	4810	000	014
2021-05-26 10:37:00	 746 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 10:38:04	  62 	c1256 	7820 	 2463	 1680	    0	    0	 1500	4810	000	014
2021-05-26 10:39:04	  62 	c1256 	7821 	 2463	 1510	    0	    0	 1501	4810	000	014
2021-05-26 10:40:04	  62 	c1256 	7821 	 2463	 3842	    0	    0	 1501	4810	000	014
2021-05-26 10:41:04	  62 	c1256 	7821 	 2464	 3847	    0	    0	 1501	4812	000	014
2021-05-26 10:42:04	  62 	c1256 	7821 	 2464	 3863	    0	    0	 1501	4812	000	014
2021-05-26 10:43:04	  62 	c1256 	7822 	 2464	 3853	    0	    0	 1501	4812	000	014
2021-05-26 10:44:04	  62 	c1256 	7824 	 2463	 2374	    0	    0	 1501	4810	000	014
2021-05-26 10:45:04	  62 	c1256 	7828 	 2427	 2891	    0	    0	 1503	4740	000	014
2021-05-26 10:46:04	  62 	c1256 	7830 	 2463	 2118	    0	    0	 1502	4810	000	014
2021-05-26 10:47:04	  62 	c1256 	7830 	 2463	 1719	    0	    0	 1502	4810	000	014
2021-05-26 10:48:04	  62 	c1256 	7834 	 2463	 1878	    0	    0	 1502	4810	000	014
2021-05-26 10:49:04	  62 	c1256 	7836 	 2463	 1943	    0	    0	 1502	4810	000	014
2021-05-26 10:50:04	  62 	c1256 	7839 	 2463	 1968	    0	    0	 1502	4810	000	014
2021-05-26 10:51:04	  62 	c1256 	7839 	 2464	 3519	    0	    0	 1502	4812	000	014
2021-05-26 10:52:04	  62 	c1256 	7839 	 2464	 2673	    0	    0	 1502	4812	000	014
2021-05-26 10:53:04	  62 	c1256 	7839 	 2464	 1595	    0	    0	 1502	4812	000	014
2021-05-26 10:54:04	  62 	c1256 	7839 	 2463	 1084	    0	    0	 1502	4810	000	014
2021-05-26 10:55:04	  62 	c1256 	7839 	 2464	 3811	    0	    0	 1502	4812	000	014
2021-05-26 10:56:04	  62 	c1256 	7839 	 2464	 3810	    0	    0	 1502	4812	000	014
2021-05-26 10:57:04	  62 	c1256 	7839 	 2465	 3819	    0	    0	 1503	4814	000	014
2021-05-26 10:58:04	  62 	c1256 	7839 	 2464	 3820	    0	    0	 1503	4812	000	014
2021-05-26 10:59:04	  62 	c1256 	7839 	 2464	 1318	    0	    0	 1502	4812	000	014
2021-05-26 11:00:04	  62 	c1256 	7839 	 2464	 3823	    0	    0	 1502	4812	000	014
2021-05-26 11:01:04	  62 	c1256 	7839 	 2465	 3826	    0	    0	 1502	4814	000	014
2021-05-26 11:02:04	  62 	c1256 	7839 	 2464	 3766	    0	    0	 1504	4812	000	015
2021-05-26 11:03:04	  62 	c1256 	7840 	 2464	 3195	    0	    0	 1503	4812	000	014
2021-05-26 11:04:04	  62 	c1256 	7840 	 2464	 3318	    0	    0	 1503	4812	000	014
2021-05-26 11:05:04	  62 	c1256 	7840 	 2464	 3257	    0	    0	 1503	4812	000	014
2021-05-26 11:06:04	  62 	c1256 	7840 	 2465	 3806	    0	    0	 1504	4814	000	015
2021-05-26 11:07:04	  62 	c1256 	7840 	 2465	 3828	    0	    0	 1504	4814	000	015
2021-05-26 11:08:04	  62 	c1256 	7840 	 2465	 3757	    0	    0	 1504	4814	000	015
2021-05-26 11:09:04	  62 	c1256 	7840 	 2465	 3863	    0	    0	 1504	4814	000	015
2021-05-26 11:10:04	  62 	c1256 	7840 	 2465	 3856	    0	    0	 1504	4814	000	015
2021-05-26 11:11:04	  62 	c1256 	7840 	 2465	 2719	    0	    0	 1505	4814	000	015
2021-05-26 11:12:04	  62 	c1256 	7840 	 2465	 3797	    0	    0	 1504	4814	000	015
2021-05-26 11:13:04	  62 	c1256 	7841 	 2465	 2417	    0	    0	 1505	4814	000	015
2021-05-26 11:14:04	  62 	c1256 	7841 	 2465	 3846	    0	    0	 1506	4814	000	015
2021-05-26 11:15:04	  62 	c1256 	7841 	 2465	 2102	    0	    0	 1506	4814	000	015
2021-05-26 11:16:04	  62 	c1256 	7841 	 2465	 3841	    0	    0	 1506	4814	000	015
2021-05-26 11:17:04	  62 	c1256 	7841 	 2465	 3858	    0	    0	 1505	4814	000	015
2021-05-26 11:18:04	  62 	c1256 	7841 	 2465	 2678	    0	    0	 1506	4814	000	015
2021-05-26 11:19:04	  62 	c1256 	7843 	 2465	 3847	    0	    0	 1506	4814	000	015
2021-05-26 11:20:04	  62 	c1256 	7844 	 2464	 2521	    0	    0	 1506	4812	000	015
2021-05-26 11:21:04	  62 	c1256 	7847 	 2465	 2658	    0	    0	 1506	4814	000	015
2021-05-26 11:22:04	  62 	c1256 	7847 	 2465	 2775	    0	    0	 1506	4814	000	015
2021-05-26 11:23:04	  62 	c1256 	7847 	 2465	 2767	    0	    0	 1506	4814	000	015
2021-05-26 11:24:04	  62 	c1256 	7847 	 2465	 2888	    0	    0	 1507	4814	000	015
2021-05-26 11:25:04	  62 	c1256 	7847 	 2465	 2887	    0	    0	 1507	4814	000	015
2021-05-26 11:26:04	  62 	c1256 	7847 	 2465	 2810	    0	    0	 1507	4814	000	015
2021-05-26 11:27:04	  62 	c1256 	7853 	 2464	 2775	    0	    0	 1508	4812	000	015
2021-05-26 11:28:04	  62 	c1256 	7853 	 2465	 2793	    0	    0	 1507	4814	000	015
2021-05-26 11:28:05	 731 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 11:29:06	  62 	c1256 	7853 	 2465	 2183	    0	    0	 1508	4814	000	015
2021-05-26 11:30:06	  62 	c1256 	7853 	 2465	 1886	    0	    0	 1506	4814	000	015
2021-05-26 11:31:06	  62 	c1256 	7853 	 2465	 1876	    0	    0	 1507	4814	000	015
2021-05-26 11:32:06	  62 	c1256 	7853 	 2465	 2078	    0	    0	 1508	4814	000	015
2021-05-26 11:33:06	  62 	c1256 	7855 	 2465	 2329	    0	    0	 1507	4814	000	015
2021-05-26 11:34:06	  62 	c1256 	7857 	 2465	 2491	    0	    0	 1507	4814	000	015
2021-05-26 11:35:06	  62 	c1256 	7860 	 2457	 2279	    0	    0	 1508	4798	000	015
2021-05-26 11:36:06	  62 	c1256 	7863 	 2465	 2262	    0	    0	 1508	4814	000	015
2021-05-26 11:37:06	  62 	c1256 	7864 	 2465	 2349	    0	    0	 1507	4814	000	015
2021-05-26 11:38:06	  62 	c1256 	7865 	 2465	 2488	    0	    0	 1508	4814	000	015
2021-05-26 11:39:06	  62 	c1256 	7867 	 2465	 2568	    0	    0	 1507	4814	000	015
2021-05-26 11:40:06	  62 	c1256 	7868 	 2465	 2733	    0	    0	 1507	4814	000	015
2021-05-26 11:41:06	  62 	c1256 	7868 	 2465	 2905	    0	    0	 1507	4814	000	015
2021-05-26 11:42:06	  62 	c1256 	7869 	 2465	 3071	    0	    0	 1507	4814	000	015
2021-05-26 11:43:06	  62 	c1256 	7869 	 2466	 2679	    0	    0	 1507	4816	000	015
2021-05-26 11:44:06	  62 	c1256 	7869 	 2466	 2645	    0	    0	 1507	4816	000	015
2021-05-26 11:45:06	  62 	c1256 	7869 	 2466	 2554	    0	    0	 1507	4816	000	015
2021-05-26 11:46:06	  62 	c1256 	7871 	 2465	 2437	    0	    0	 1507	4814	000	015
2021-05-26 11:47:06	  62 	c1256 	7873 	 2465	 2508	    0	    0	 1508	4814	000	015
2021-05-26 11:48:06	  62 	c1256 	7873 	 2465	 2678	    0	    0	 1508	4814	000	015
2021-05-26 11:49:06	  62 	c1256 	7873 	 2466	 3423	    0	    0	 1508	4816	000	015
2021-05-26 11:50:06	  62 	c1256 	7873 	 2466	 3875	    0	    0	 1508	4816	000	015
2021-05-26 11:51:06	  62 	c1256 	7873 	 2466	 3070	    0	    0	 1507	4816	000	015
2021-05-26 11:52:06	  62 	c1256 	7877 	 2465	 3488	    0	    0	 1508	4814	000	015
2021-05-26 11:53:06	  62 	c1256 	7878 	 2466	 3671	    0	    0	 1508	4816	000	015
2021-05-26 11:54:06	  62 	c1256 	7878 	 2466	 3393	    0	    0	 1508	4816	000	015
2021-05-26 11:55:06	  62 	c1256 	7878 	 2466	 3395	    0	    0	 1508	4816	000	015
2021-05-26 11:56:06	  62 	c1256 	7878 	 2466	 3761	    0	    0	 1508	4816	000	015
2021-05-26 11:57:06	  62 	c1256 	7880 	 2466	 2706	    0	    0	 1508	4816	000	015
2021-05-26 11:58:06	  62 	c1256 	7882 	 2465	 2261	    0	    0	 1508	4814	000	015
2021-05-26 11:59:06	  62 	c1256 	7882 	 2465	 2031	    0	    0	 1510	4814	000	016
2021-05-26 12:00:06	  62 	c1256 	7882 	 2466	 1875	    0	    0	 1508	4816	000	015
2021-05-26 12:01:06	  62 	c1256 	7882 	 2466	 1910	    0	    0	 1509	4816	000	016
2021-05-26 12:02:06	  62 	c1256 	7882 	 2466	 1994	    0	    0	 1509	4816	000	016
2021-05-26 12:03:06	  62 	c1256 	7883 	 2465	 2076	    0	    0	 1508	4814	000	015
2021-05-26 12:04:06	  62 	c1256 	7883 	 2465	 2233	    0	    0	 1509	4814	000	016
2021-05-26 12:05:06	  62 	c1256 	7883 	 2466	 3293	    0	    0	 1509	4816	000	016
2021-05-26 12:06:06	  62 	c1256 	7883 	 2466	 3821	    0	    0	 1508	4816	000	015
2021-05-26 12:07:06	  62 	c1256 	7883 	 2466	 3803	    0	    0	 1509	4816	000	016
2021-05-26 12:08:06	  62 	c1256 	7887 	 2465	 3167	    0	    0	 1509	4814	000	016
2021-05-26 12:09:06	  62 	c1256 	7890 	 2466	 3559	    0	    0	 1509	4816	000	016
2021-05-26 12:10:06	  62 	c1256 	7893 	 2465	 2997	    0	    0	 1509	4814	000	016
2021-05-26 12:11:06	  62 	c1256 	7899 	 2466	 2990	    0	    0	 1509	4816	000	016
2021-05-26 12:12:06	  62 	c1256 	7901 	 2465	 2809	    0	    0	 1510	4814	000	016
2021-05-26 12:13:06	  62 	c1256 	7903 	 2466	 2260	    0	    0	 1509	4816	000	016
2021-05-26 12:14:06	  62 	c1256 	7906 	 2455	 2075	    0	    0	 1510	4794	000	016
2021-05-26 12:15:06	  62 	c1256 	7908 	 2465	 2042	    0	    0	 1509	4814	000	016
2021-05-26 12:16:06	  62 	c1256 	7911 	 2465	 2018	    0	    0	 1509	4814	000	016
2021-05-26 12:17:06	  62 	c1256 	7911 	 2466	 2037	    0	    0	 1509	4816	000	016
