Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:38:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1515	6097	000	015
2019-05-06 23:39:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1514	6095	000	015
2019-05-06 23:40:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:41:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:42:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:43:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:44:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:45:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1513	6097	000	015
2019-05-06 23:46:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:47:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:48:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1513	6097	000	015
2019-05-06 23:49:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1514	6097	000	015
2019-05-06 23:50:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1513	6095	000	015
2019-05-06 23:51:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1513	6095	000	015
2019-05-06 23:52:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1514	6095	000	015
2019-05-06 23:53:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1513	6095	000	015
2019-05-06 23:54:26	  61 	c1272 	 769 	 3122	    6	    0	    0	 1512	6097	000	014
2019-05-06 23:55:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-06 23:56:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-06 23:57:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-06 23:58:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-06 23:59:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1513	6095	000	015
2019-05-07 00:00:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-07 00:01:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-07 00:02:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1511	6095	000	014
2019-05-07 00:03:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1511	6095	000	014
2019-05-07 00:04:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-07 00:05:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1513	6095	000	015
2019-05-07 00:06:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1512	6093	000	014
2019-05-07 00:06:27	 977 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 00:07:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1512	6093	000	014
2019-05-07 00:08:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1511	6095	000	014
2019-05-07 00:09:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1512	6095	000	014
2019-05-07 00:10:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1511	6093	000	014
2019-05-07 00:11:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:12:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:13:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1512	6093	000	014
2019-05-07 00:14:26	  61 	c1272 	 769 	 3121	    6	    0	    0	 1511	6095	000	014
2019-05-07 00:15:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1511	6093	000	014
2019-05-07 00:16:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:17:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:18:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:19:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:20:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:21:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:22:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:23:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1509	6093	000	014
2019-05-07 00:24:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:25:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1510	6091	000	014
2019-05-07 00:26:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1510	6091	000	014
2019-05-07 00:27:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1509	6093	000	014
2019-05-07 00:28:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1510	6093	000	014
2019-05-07 00:29:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:30:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1509	6093	000	014
2019-05-07 00:31:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:32:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:33:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1510	6091	000	014
2019-05-07 00:34:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:35:26	  61 	c1272 	 769 	 3120	    6	    0	    0	 1509	6093	000	014
2019-05-07 00:36:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:37:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:38:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:39:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:40:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1509	6091	000	014
2019-05-07 00:41:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1508	6089	000	014
2019-05-07 00:42:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:43:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:44:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1508	6089	000	014
2019-05-07 00:45:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:46:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:47:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1507	6091	000	013
2019-05-07 00:48:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1508	6091	000	014
2019-05-07 00:49:26	  61 	c1272 	 769 	 3119	    6	    0	    0	 1507	6091	000	013
2019-05-07 00:50:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:51:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:52:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:53:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:54:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1506	6089	000	013
2019-05-07 00:55:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:56:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1506	6089	000	013
2019-05-07 00:57:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:57:27	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 00:58:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 00:59:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 01:00:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 01:01:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 01:02:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1506	6089	000	013
2019-05-07 01:03:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 01:04:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1506	6089	000	013
2019-05-07 01:05:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1507	6089	000	013
2019-05-07 01:06:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1505	6089	000	013
2019-05-07 01:07:26	  61 	c1272 	 769 	 3118	    6	    0	    0	 1505	6089	000	013
2019-05-07 01:08:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1506	6087	000	013
2019-05-07 01:09:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:10:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:11:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:12:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1506	6087	000	013
2019-05-07 01:13:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1506	6087	000	013
2019-05-07 01:14:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1506	6087	000	013
2019-05-07 01:15:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:16:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:17:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:18:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:19:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:20:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:21:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1505	6087	000	013
2019-05-07 01:22:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:23:26	  61 	c1272 	 769 	 3117	    5	    0	    0	 1504	6087	000	013
2019-05-07 01:24:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:25:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:26:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:27:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:28:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:29:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1504	6085	000	013
2019-05-07 01:30:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1504	6085	000	013
2019-05-07 01:31:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:32:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:33:26	  61 	c1272 	 769 	 3117	    6	    0	    0	 1504	6087	000	013
2019-05-07 01:34:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:35:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1504	6085	000	013
2019-05-07 01:36:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:37:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1504	6085	000	013
2019-05-07 01:38:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:39:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1502	6085	000	013
2019-05-07 01:40:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:41:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1503	6083	000	013
2019-05-07 01:42:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:43:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:44:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:45:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1502	6085	000	013
2019-05-07 01:46:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:47:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1503	6083	000	013
2019-05-07 01:48:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1503	6083	000	013
2019-05-07 01:48:27	 979 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 01:49:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 01:50:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:51:26	  61 	c1272 	 769 	 3116	    6	    0	    0	 1503	6085	000	013
2019-05-07 01:52:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 01:53:26	  61 	c1272 	 769 	 3115	    5	    0	    0	 1502	6083	000	013
2019-05-07 01:54:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 01:55:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 01:56:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 01:57:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 01:58:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 01:59:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 02:00:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 02:01:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 02:02:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1502	6083	000	013
2019-05-07 02:03:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 02:04:26	  61 	c1272 	 769 	 3115	    5	    0	    0	 1501	6083	000	012
2019-05-07 02:05:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 02:06:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 02:07:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1501	6082	000	012
2019-05-07 02:08:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1501	6082	000	012
2019-05-07 02:09:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:10:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:11:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:12:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1501	6083	000	012
2019-05-07 02:13:26	  61 	c1272 	 769 	 3114	    5	    0	    0	 1501	6082	000	012
2019-05-07 02:14:26	  61 	c1272 	 769 	 3115	    6	    0	    0	 1500	6083	000	012
2019-05-07 02:15:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1501	6082	000	012
2019-05-07 02:16:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1501	6082	000	012
2019-05-07 02:17:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:18:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:19:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1501	6082	000	012
2019-05-07 02:20:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:21:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:22:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:23:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:24:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:25:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:26:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:27:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:28:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:29:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1500	6080	000	012
2019-05-07 02:30:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1500	6082	000	012
2019-05-07 02:31:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:32:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:33:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1499	6080	000	012
2019-05-07 02:34:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1498	6082	000	012
2019-05-07 02:35:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:36:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:37:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:38:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:39:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:39:27	 983 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 02:40:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:41:26	  61 	c1272 	 769 	 3114	    6	    0	    0	 1499	6082	000	012
2019-05-07 02:42:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:43:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1499	6080	000	012
2019-05-07 02:44:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1499	6080	000	012
2019-05-07 02:45:26	  61 	c1272 	 769 	 3113	    5	    0	    0	 1498	6080	000	012
2019-05-07 02:46:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:47:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:48:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:49:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:50:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:51:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:52:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:53:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:54:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1498	6080	000	012
2019-05-07 02:55:26	  61 	c1272 	 769 	 3112	    5	    0	    0	 1497	6078	000	012
2019-05-07 02:56:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1498	6078	000	012
2019-05-07 02:57:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1497	6080	000	012
2019-05-07 02:58:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 02:59:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:00:26	  61 	c1272 	 769 	 3113	    6	    0	    0	 1496	6080	000	011
2019-05-07 03:01:26	  61 	c1272 	 769 	 3113	    5	    0	    0	 1496	6080	000	011
2019-05-07 03:02:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:03:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1498	6078	000	012
2019-05-07 03:04:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:05:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:06:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:07:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:08:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:09:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:10:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:11:26	  61 	c1272 	 769 	 3112	    5	    0	    0	 1497	6078	000	012
2019-05-07 03:12:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1497	6078	000	012
2019-05-07 03:13:26	  61 	c1272 	 769 	 3112	    5	    0	    0	 1496	6078	000	011
2019-05-07 03:14:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:15:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:16:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:17:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:18:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1495	6078	000	011
2019-05-07 03:19:26	  61 	c1272 	 769 	 3112	    5	    0	    0	 1497	6078	000	012
2019-05-07 03:20:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:21:26	  61 	c1272 	 769 	 3111	    5	    0	    0	 1496	6076	000	011
2019-05-07 03:22:26	  61 	c1272 	 769 	 3112	    6	    0	    0	 1496	6078	000	011
2019-05-07 03:23:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1495	6076	000	011
2019-05-07 03:24:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:25:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:26:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1495	6076	000	011
2019-05-07 03:27:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:28:26	  61 	c1272 	 769 	 3111	    5	    0	    0	 1496	6076	000	011
2019-05-07 03:29:26	  61 	c1272 	 769 	 3111	    5	    0	    0	 1495	6076	000	011
2019-05-07 03:30:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:30:27	 994 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 03:31:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1496	6074	000	011
2019-05-07 03:32:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1496	6074	000	011
2019-05-07 03:33:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1495	6074	000	011
2019-05-07 03:34:26	  61 	c1272 	 769 	 3110	    5	    0	    0	 1496	6074	000	011
2019-05-07 03:35:26	  61 	c1272 	 769 	 3111	    6	    0	    0	 1496	6076	000	011
2019-05-07 03:36:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1495	6074	000	011
2019-05-07 03:37:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1496	6074	000	011
2019-05-07 03:38:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1494	6072	000	011
2019-05-07 03:39:26	  61 	c1272 	 769 	 3110	    5	    0	    0	 1495	6074	000	011
2019-05-07 03:40:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1495	6074	000	011
2019-05-07 03:41:26	  61 	c1272 	 769 	 3110	    5	    0	    0	 1494	6074	000	011
2019-05-07 03:42:26	  61 	c1272 	 769 	 3110	    5	    0	    0	 1495	6074	000	011
2019-05-07 03:43:26	  61 	c1272 	 769 	 3109	    5	    0	    0	 1495	6072	000	011
2019-05-07 03:44:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1495	6072	000	011
2019-05-07 03:45:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1495	6072	000	011
2019-05-07 03:46:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1495	6074	000	011
2019-05-07 03:47:26	  61 	c1272 	 769 	 3110	    5	    0	    0	 1493	6074	000	011
2019-05-07 03:48:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1495	6074	000	011
2019-05-07 03:49:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1494	6074	000	011
2019-05-07 03:50:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1494	6074	000	011
2019-05-07 03:51:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1495	6072	000	011
2019-05-07 03:52:26	  61 	c1272 	 769 	 3109	    5	    0	    0	 1495	6072	000	011
2019-05-07 03:53:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1495	6072	000	011
2019-05-07 03:54:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1494	6072	000	011
2019-05-07 03:55:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1494	6072	000	011
2019-05-07 03:56:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1494	6072	000	011
2019-05-07 03:57:26	  61 	c1272 	 769 	 3109	    5	    0	    0	 1494	6072	000	011
2019-05-07 03:58:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1494	6074	000	011
2019-05-07 03:59:26	  61 	c1272 	 769 	 3109	    6	    0	    0	 1494	6072	000	011
2019-05-07 04:00:26	  61 	c1272 	 769 	 3109	    5	    0	    0	 1493	6072	000	011
2019-05-07 04:01:26	  61 	c1272 	 769 	 3109	    5	    0	    0	 1494	6072	000	011
2019-05-07 04:02:26	  61 	c1272 	 769 	 3110	    6	    0	    0	 1494	6074	000	011
2019-05-07 04:03:26	  61 	c1272 	 769 	 3108	    5	    0	    0	 1494	6070	000	011
