Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 00:18:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:19:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:20:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:21:59	  62 	c1256 	6694 	 3170	   36	    0	    0	 1533	6191	000	020
2021-05-21 00:22:59	  62 	c1256 	6694 	 3170	   36	    0	    0	 1533	6191	000	020
2021-05-21 00:23:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:24:59	  62 	c1256 	6694 	 3170	   35	    0	    0	 1534	6191	000	021
2021-05-21 00:25:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1533	6189	000	020
2021-05-21 00:26:59	  62 	c1256 	6694 	 3170	   35	    0	    0	 1533	6191	000	020
2021-05-21 00:27:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:28:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:29:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:30:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1533	6189	000	020
2021-05-21 00:31:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:32:59	  62 	c1256 	6694 	 3170	   35	    0	    0	 1533	6191	000	020
2021-05-21 00:33:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1533	6189	000	020
2021-05-21 00:34:00	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 00:34:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:35:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:36:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:37:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1533	6189	000	020
2021-05-21 00:38:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:39:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1533	6189	000	020
2021-05-21 00:40:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1533	6189	000	020
2021-05-21 00:41:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:42:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1533	6189	000	020
2021-05-21 00:43:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:44:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1533	6189	000	020
2021-05-21 00:45:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:46:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:47:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1533	6189	000	020
2021-05-21 00:48:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:49:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:50:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:51:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:52:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:53:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:54:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:55:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:56:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 00:57:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 00:58:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1533	6187	000	020
2021-05-21 00:59:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 01:00:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:01:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 01:02:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:03:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 01:04:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1533	6187	000	020
2021-05-21 01:05:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 01:06:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 01:07:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1532	6189	000	020
2021-05-21 01:08:59	  62 	c1256 	6694 	 3169	   35	    0	    0	 1532	6189	000	020
2021-05-21 01:09:59	  62 	c1256 	6694 	 3169	   36	    0	    0	 1531	6189	000	020
2021-05-21 01:10:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:11:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:12:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:13:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:14:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:15:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:16:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:17:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:18:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:19:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:20:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:21:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:22:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:23:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:24:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:25:00	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 01:25:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:26:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:27:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:28:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:29:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1531	6187	000	020
2021-05-21 01:30:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:31:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:32:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:33:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1532	6185	000	020
2021-05-21 01:34:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:35:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:36:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:37:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:38:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:39:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:40:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 01:41:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1532	6187	000	020
2021-05-21 01:42:59	  62 	c1256 	6694 	 3168	   35	    0	    0	 1531	6187	000	020
2021-05-21 01:43:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1532	6185	000	020
2021-05-21 01:44:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 01:45:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:46:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:47:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 01:48:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1532	6187	000	020
2021-05-21 01:49:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 01:50:59	  62 	c1256 	6694 	 3168	   36	    0	    0	 1531	6187	000	020
2021-05-21 01:51:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1532	6185	000	020
2021-05-21 01:52:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 01:53:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1532	6185	000	020
2021-05-21 01:54:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 01:55:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 01:56:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 01:57:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1530	6185	000	020
2021-05-21 01:58:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1532	6185	000	020
2021-05-21 01:59:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 02:00:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:01:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:02:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1532	6185	000	020
2021-05-21 02:03:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 02:04:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:05:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:06:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 02:07:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:08:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:09:59	  62 	c1256 	6694 	 3166	   36	    0	    0	 1530	6183	000	020
2021-05-21 02:10:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:11:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1532	6183	000	020
2021-05-21 02:12:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:13:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:14:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1532	6183	000	020
2021-05-21 02:15:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:16:00	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 02:16:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:17:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:18:59	  62 	c1256 	6694 	 3166	   36	    0	    0	 1531	6183	000	020
2021-05-21 02:19:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1530	6185	000	020
2021-05-21 02:20:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:21:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:22:59	  62 	c1256 	6694 	 3166	   36	    0	    0	 1530	6183	000	020
2021-05-21 02:23:59	  62 	c1256 	6694 	 3166	   36	    0	    0	 1531	6183	000	020
2021-05-21 02:24:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:25:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:26:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:27:59	  62 	c1256 	6694 	 3167	   35	    0	    0	 1531	6185	000	020
2021-05-21 02:28:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:29:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:30:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:31:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:32:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:33:59	  62 	c1256 	6694 	 3166	   36	    0	    0	 1530	6183	000	020
2021-05-21 02:34:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:35:59	  62 	c1256 	6694 	 3167	   36	    0	    0	 1531	6185	000	020
2021-05-21 02:36:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:37:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:38:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1530	6183	000	020
2021-05-21 02:39:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:40:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:41:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:42:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1531	6183	000	020
2021-05-21 02:43:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:44:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:45:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1530	6183	000	020
2021-05-21 02:46:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:47:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:48:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:49:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 02:50:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1530	6183	000	020
2021-05-21 02:51:59	  62 	c1256 	6694 	 3165	   36	    0	    0	 1531	6181	000	020
2021-05-21 02:52:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 02:53:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1530	6183	000	020
2021-05-21 02:54:59	  62 	c1256 	6694 	 3165	   36	    0	    0	 1530	6181	000	020
2021-05-21 02:55:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 02:56:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 02:57:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 02:58:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 02:59:59	  62 	c1256 	6694 	 3166	   35	    0	    0	 1530	6183	000	020
2021-05-21 03:00:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:01:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:02:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:03:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:04:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:05:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:06:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1531	6181	000	020
2021-05-21 03:07:00	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 03:07:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:08:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:09:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1529	6181	000	020
2021-05-21 03:10:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:11:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1529	6181	000	020
2021-05-21 03:12:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:13:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:14:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1531	6179	000	020
2021-05-21 03:15:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:16:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:17:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:18:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:19:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:20:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:21:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:22:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:23:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:24:59	  62 	c1256 	6694 	 3165	   35	    0	    0	 1530	6181	000	020
2021-05-21 03:25:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:26:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:27:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:28:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:29:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:30:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:31:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:32:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:33:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1531	6179	000	020
2021-05-21 03:34:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:35:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:36:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:37:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:38:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1531	6179	000	020
2021-05-21 03:39:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:40:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:41:59	  62 	c1256 	6694 	 3164	   36	    0	    0	 1529	6179	000	020
2021-05-21 03:42:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:43:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1531	6179	000	020
2021-05-21 03:44:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:45:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1528	6179	000	019
2021-05-21 03:46:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:47:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:48:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 03:49:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 03:50:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:51:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 03:52:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:53:59	  62 	c1256 	6694 	 3163	   36	    0	    0	 1529	6177	000	020
2021-05-21 03:54:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:55:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1530	6179	000	020
2021-05-21 03:56:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:57:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 03:58:00	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 03:58:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 03:59:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:00:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:01:59	  62 	c1256 	6694 	 3163	   36	    0	    0	 1529	6177	000	020
2021-05-21 04:02:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:03:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:04:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:05:59	  62 	c1256 	6694 	 3163	   36	    0	    0	 1529	6177	000	020
2021-05-21 04:06:59	  62 	c1256 	6694 	 3163	   36	    0	    0	 1529	6177	000	020
2021-05-21 04:07:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:08:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 04:09:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:10:59	  62 	c1256 	6694 	 3164	   35	    0	    0	 1529	6179	000	020
2021-05-21 04:11:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 04:12:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:13:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:14:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 04:15:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:16:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 04:17:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:18:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:19:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:20:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:21:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:22:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:23:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1530	6175	000	020
2021-05-21 04:24:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:25:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1530	6177	000	020
2021-05-21 04:26:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:27:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:28:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1530	6175	000	020
2021-05-21 04:29:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1530	6175	000	020
2021-05-21 04:30:59	  62 	c1256 	6694 	 3163	   35	    0	    0	 1529	6177	000	020
2021-05-21 04:31:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:32:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1528	6175	000	019
2021-05-21 04:33:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1528	6175	000	019
2021-05-21 04:34:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:35:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:36:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:37:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:38:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:39:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1528	6175	000	019
2021-05-21 04:40:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:41:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:42:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1529	6175	000	020
2021-05-21 04:43:59	  62 	c1256 	6694 	 3162	   35	    0	    0	 1528	6175	000	019
