Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 12:06:00	  62 	c1256 	2489 	 3541	 3927	    0	    0	 1505	6916	000	015
2020-05-14 12:07:00	  62 	c1256 	2500 	 3541	 3935	    0	    0	 1505	6916	000	015
2020-05-14 12:08:00	  62 	c1256 	2503 	 3541	 3959	    0	    0	 1505	6916	000	015
2020-05-14 12:09:00	  62 	c1256 	2506 	 3541	 3927	    0	    0	 1506	6916	000	015
2020-05-14 12:10:00	  62 	c1256 	2509 	 3541	 3916	    0	    0	 1506	6916	000	015
2020-05-14 12:11:00	  62 	c1256 	2510 	 3541	 3920	    0	    0	 1505	6916	000	015
2020-05-14 12:11:01	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 12:12:04	  62 	c1256 	2514 	 3541	 3942	    0	    0	 1506	6916	000	015
2020-05-14 12:13:04	  62 	c1256 	2521 	 3540	 3958	    0	    0	 1507	6914	000	015
2020-05-14 12:14:04	  62 	c1256 	2525 	 3541	 3960	    0	    0	 1505	6916	000	015
2020-05-14 12:15:04	  62 	c1256 	2531 	 3541	 3957	    0	    0	 1506	6916	000	015
2020-05-14 12:16:04	  62 	c1256 	2535 	 3541	 3913	    0	    0	 1505	6916	000	015
2020-05-14 12:17:04	  62 	c1256 	2535 	 3541	 3914	    0	    0	 1506	6916	000	015
2020-05-14 12:18:04	  62 	c1256 	2536 	 3541	 3912	    0	    0	 1506	6916	000	015
2020-05-14 12:19:04	  62 	c1256 	2536 	 3541	 3909	    0	    0	 1507	6916	000	015
2020-05-14 12:20:04	  62 	c1256 	2536 	 3541	 3908	    0	    0	 1506	6916	000	015
2020-05-14 12:21:04	  62 	c1256 	2537 	 3541	 3910	    0	    0	 1506	6916	000	015
2020-05-14 12:22:04	  62 	c1256 	2540 	 3541	 3521	    0	    0	 1506	6916	000	015
2020-05-14 12:23:04	  62 	c1256 	2540 	 3541	 3279	    0	    0	 1505	6916	000	015
2020-05-14 12:24:04	  62 	c1256 	2542 	 3540	  365	    0	    0	 1507	6914	000	015
2020-05-14 12:25:04	  62 	c1256 	2542 	 3540	  362	    0	    0	 1506	6914	000	015
2020-05-14 12:26:04	  62 	c1256 	2542 	 3539	  367	    0	    0	 1506	6912	000	015
2020-05-14 12:27:04	  62 	c1256 	2542 	 3540	  377	    0	    0	 1506	6914	000	015
2020-05-14 12:28:04	  62 	c1256 	2542 	 3540	  393	    0	    0	 1506	6914	000	015
2020-05-14 12:29:04	  62 	c1256 	2542 	 3540	  403	    0	    0	 1505	6914	000	015
2020-05-14 12:30:04	  62 	c1256 	2542 	 3540	  416	    0	    0	 1507	6914	000	015
2020-05-14 12:31:04	  62 	c1256 	2542 	 3540	  459	    0	    0	 1506	6914	000	015
2020-05-14 12:32:04	  62 	c1256 	2542 	 3540	  477	    0	    0	 1506	6914	000	015
2020-05-14 12:33:04	  62 	c1256 	2542 	 3539	  411	    0	    0	 1506	6912	000	015
2020-05-14 12:34:04	  62 	c1256 	2542 	 3539	  754	    0	    0	 1506	6912	000	015
2020-05-14 12:35:04	  62 	c1256 	2542 	 3539	  338	    0	    0	 1505	6912	000	015
2020-05-14 12:36:04	  62 	c1256 	2542 	 3539	  318	    0	    0	 1506	6912	000	015
2020-05-14 12:37:04	  62 	c1256 	2544 	 3539	  859	    0	    0	 1506	6912	000	015
2020-05-14 12:38:04	  62 	c1256 	2544 	 3539	 1224	    0	    0	 1506	6912	000	015
2020-05-14 12:39:04	  62 	c1256 	2544 	 3539	 1859	    0	    0	 1506	6912	000	015
2020-05-14 12:40:04	  62 	c1256 	2544 	 3539	 1189	    0	    0	 1506	6912	000	015
2020-05-14 12:41:04	  62 	c1256 	2544 	 3539	 1142	    0	    0	 1505	6912	000	015
2020-05-14 12:42:04	  62 	c1256 	2544 	 3539	  932	    0	    0	 1505	6912	000	015
2020-05-14 12:43:04	  62 	c1256 	2544 	 3539	  886	    0	    0	 1506	6912	000	015
2020-05-14 12:44:04	  62 	c1256 	2544 	 3539	  962	    0	    0	 1505	6912	000	015
2020-05-14 12:45:04	  62 	c1256 	2544 	 3539	  874	    0	    0	 1505	6912	000	015
2020-05-14 12:46:04	  62 	c1256 	2544 	 3539	  756	    0	    0	 1506	6912	000	015
2020-05-14 12:47:04	  62 	c1256 	2544 	 3539	  941	    0	    0	 1505	6912	000	015
2020-05-14 12:48:04	  62 	c1256 	2544 	 3538	 1126	    0	    0	 1505	6910	000	015
2020-05-14 12:49:04	  62 	c1256 	2544 	 3538	  920	    0	    0	 1504	6910	000	015
2020-05-14 12:50:04	  62 	c1256 	2544 	 3538	  503	    0	    0	 1505	6910	000	015
2020-05-14 12:51:04	  62 	c1256 	2544 	 3539	  649	    0	    0	 1504	6912	000	015
2020-05-14 12:52:04	  62 	c1256 	2544 	 3538	  410	    0	    0	 1504	6910	000	015
2020-05-14 12:53:04	  62 	c1256 	2544 	 3538	  669	    0	    0	 1504	6910	000	015
2020-05-14 12:54:04	  62 	c1256 	2544 	 3538	  745	    0	    0	 1504	6910	000	015
2020-05-14 12:55:04	  62 	c1256 	2544 	 3538	  557	    0	    0	 1504	6910	000	015
2020-05-14 12:56:04	  62 	c1256 	2544 	 3538	  556	    0	    0	 1504	6910	000	015
2020-05-14 12:57:04	  62 	c1256 	2544 	 3538	  639	    0	    0	 1505	6910	000	015
2020-05-14 12:58:04	  62 	c1256 	2544 	 3538	  492	    0	    0	 1503	6910	000	014
2020-05-14 12:59:04	  62 	c1256 	2544 	 3538	  338	    0	    0	 1504	6910	000	015
2020-05-14 13:00:04	  62 	c1256 	2544 	 3538	 1199	    0	    0	 1503	6910	000	014
2020-05-14 13:01:04	  62 	c1256 	2544 	 3537	  962	    0	    0	 1504	6908	000	015
2020-05-14 13:02:04	  62 	c1256 	2544 	 3538	 1387	    0	    0	 1504	6910	000	015
2020-05-14 13:02:05	 772 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 13:03:06	  62 	c1256 	2544 	 3538	 1780	    0	    0	 1504	6910	000	015
2020-05-14 13:04:06	  62 	c1256 	2544 	 3538	 2220	    0	    0	 1504	6910	000	015
2020-05-14 13:05:06	  62 	c1256 	2544 	 3538	 1763	    0	    0	 1503	6910	000	014
2020-05-14 13:06:06	  62 	c1256 	2544 	 3537	 1625	    0	    0	 1503	6908	000	014
2020-05-14 13:07:06	  62 	c1256 	2544 	 3537	 1030	    0	    0	 1503	6908	000	014
2020-05-14 13:08:06	  62 	c1256 	2544 	 3537	  561	    0	    0	 1503	6908	000	014
2020-05-14 13:09:06	  62 	c1256 	2553 	 3537	  431	    0	    0	 1503	6908	000	014
2020-05-14 13:10:06	  62 	c1256 	2555 	 3537	  428	    0	    0	 1503	6908	000	014
2020-05-14 13:11:06	  62 	c1256 	2555 	 3537	  687	    0	    0	 1503	6908	000	014
2020-05-14 13:12:06	  62 	c1256 	2555 	 3537	  550	    0	    0	 1503	6908	000	014
2020-05-14 13:13:06	  62 	c1256 	2555 	 3537	 1203	    0	    0	 1504	6908	000	015
2020-05-14 13:14:06	  62 	c1256 	2557 	 3537	 1315	    0	    0	 1504	6908	000	015
2020-05-14 13:15:06	  62 	c1256 	2557 	 3537	  764	    0	    0	 1502	6908	000	014
2020-05-14 13:16:06	  62 	c1256 	2559 	 3536	   10	    0	    0	 1503	6906	000	014
2020-05-14 13:17:06	  62 	c1256 	2560 	 3536	    7	    0	    0	 1503	6906	000	014
2020-05-14 13:18:06	  62 	c1256 	2560 	 3536	    7	    0	    0	 1502	6906	000	014
2020-05-14 13:19:06	  62 	c1256 	2560 	 3536	    8	    0	    0	 1504	6906	000	015
2020-05-14 13:20:06	  62 	c1256 	2560 	 3536	    8	    0	    0	 1503	6906	000	014
2020-05-14 13:21:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:22:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:23:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:24:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1502	6906	000	014
2020-05-14 13:25:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1504	6906	000	015
2020-05-14 13:26:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:27:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:28:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:29:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1502	6904	000	014
2020-05-14 13:30:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1503	6906	000	014
2020-05-14 13:31:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:32:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1502	6904	000	014
2020-05-14 13:33:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:34:06	  62 	c1256 	2560 	 3536	    0	    0	    0	 1502	6906	000	014
2020-05-14 13:35:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:36:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1502	6904	000	014
2020-05-14 13:37:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 13:38:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:39:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:40:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:41:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1503	6904	000	014
2020-05-14 13:42:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 13:43:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 13:44:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:45:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:46:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:47:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1503	6902	000	014
2020-05-14 13:48:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 13:49:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:50:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 13:51:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1503	6902	000	014
2020-05-14 13:52:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:53:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:53:07	 759 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 13:54:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1506	6902	000	015
2020-05-14 13:55:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:56:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:57:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:58:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 13:59:06	  62 	c1256 	2560 	 3535	    0	    0	    0	 1504	6904	000	015
2020-05-14 14:00:06	  62 	c1256 	2560 	 3534	    0	    0	    0	 1504	6902	000	015
2020-05-14 14:01:06	  62 	c1256 	2560 	 3534	    5	    0	    0	 1505	6902	000	015
2020-05-14 14:02:06	  62 	c1256 	2560 	 3534	    5	    0	    0	 1506	6902	000	015
2020-05-14 14:03:06	  62 	c1256 	2561 	 3534	    4	    0	    0	 1505	6902	000	015
2020-05-14 14:04:06	  62 	c1256 	2563 	 3534	    5	    0	    0	 1505	6902	000	015
2020-05-14 14:05:06	  62 	c1256 	2565 	 3534	    4	    0	    0	 1504	6902	000	015
2020-05-14 14:06:06	  62 	c1256 	2565 	 3533	    3	    0	    0	 1505	6900	000	015
2020-05-14 14:07:06	  62 	c1256 	2565 	 3534	    2	    0	    0	 1505	6902	000	015
2020-05-14 14:08:06	  62 	c1256 	2565 	 3533	    3	    0	    0	 1504	6900	000	015
2020-05-14 14:09:06	  62 	c1256 	2567 	 3534	    2	    0	    0	 1505	6902	000	015
2020-05-14 14:10:06	  62 	c1256 	2568 	 3533	    1	    0	    0	 1505	6900	000	015
2020-05-14 14:11:06	  62 	c1256 	2569 	 3533	    0	    0	    0	 1505	6900	000	015
2020-05-14 14:12:06	  62 	c1256 	2570 	 3533	    2	    0	    0	 1505	6900	000	015
2020-05-14 14:13:06	  62 	c1256 	2572 	 3533	    1	    0	    0	 1505	6900	000	015
2020-05-14 14:14:06	  62 	c1256 	2572 	 3534	    1	    0	    0	 1505	6902	000	015
2020-05-14 14:15:06	  62 	c1256 	2573 	 3533	    4	    0	    0	 1505	6900	000	015
2020-05-14 14:16:06	  62 	c1256 	2575 	 3533	    1	    0	    0	 1506	6900	000	015
2020-05-14 14:17:06	  62 	c1256 	2575 	 3533	    1	    0	    0	 1506	6900	000	015
2020-05-14 14:18:06	  62 	c1256 	2576 	 3533	    0	    0	    0	 1505	6900	000	015
2020-05-14 14:19:06	  62 	c1256 	2577 	 3533	    1	    0	    0	 1507	6900	000	015
2020-05-14 14:20:06	  62 	c1256 	2577 	 3533	    2	    0	    0	 1507	6900	000	015
2020-05-14 14:21:06	  62 	c1256 	2578 	 3533	    2	    0	    0	 1507	6900	000	015
2020-05-14 14:22:06	  62 	c1256 	2579 	 3533	    3	    0	    0	 1506	6900	000	015
2020-05-14 14:23:06	  62 	c1256 	2579 	 3533	    1	    0	    0	 1506	6900	000	015
2020-05-14 14:24:06	  62 	c1256 	2581 	 3533	    1	    0	    0	 1506	6900	000	015
2020-05-14 14:25:06	  62 	c1256 	2581 	 3533	    2	    0	    0	 1506	6900	000	015
2020-05-14 14:26:06	  62 	c1256 	2581 	 3532	    1	    0	    0	 1506	6898	000	015
2020-05-14 14:27:06	  62 	c1256 	2582 	 3533	    1	    0	    0	 1506	6900	000	015
2020-05-14 14:28:06	  62 	c1256 	2583 	 3532	    3	    0	    0	 1506	6898	000	015
2020-05-14 14:29:06	  62 	c1256 	2583 	 3533	    0	    0	    0	 1506	6900	000	015
2020-05-14 14:30:06	  62 	c1256 	2584 	 3532	    1	    0	    0	 1507	6898	000	015
2020-05-14 14:31:06	  62 	c1256 	2584 	 3533	   95	    0	    0	 1506	6900	000	015
2020-05-14 14:32:06	  62 	c1256 	2586 	 3532	   47	    0	    0	 1507	6898	000	015
2020-05-14 14:33:06	  62 	c1256 	2587 	 3533	   36	    0	    0	 1507	6900	000	015
2020-05-14 14:34:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1507	6898	000	015
2020-05-14 14:35:06	  62 	c1256 	2587 	 3533	   38	    0	    0	 1507	6900	000	015
2020-05-14 14:36:06	  62 	c1256 	2587 	 3533	   38	    0	    0	 1506	6900	000	015
2020-05-14 14:37:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1507	6898	000	015
2020-05-14 14:38:06	  62 	c1256 	2587 	 3533	   39	    0	    0	 1507	6900	000	015
2020-05-14 14:39:06	  62 	c1256 	2587 	 3533	   39	    0	    0	 1507	6900	000	015
2020-05-14 14:40:06	  62 	c1256 	2587 	 3532	   39	    0	    0	 1506	6898	000	015
2020-05-14 14:41:06	  62 	c1256 	2587 	 3533	   39	    0	    0	 1506	6900	000	015
2020-05-14 14:42:06	  62 	c1256 	2587 	 3532	   39	    0	    0	 1507	6898	000	015
2020-05-14 14:43:06	  62 	c1256 	2587 	 3532	   39	    0	    0	 1507	6898	000	015
2020-05-14 14:44:06	  62 	c1256 	2587 	 3532	   40	    0	    0	 1507	6898	000	015
2020-05-14 14:44:07	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 14:45:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1508	6898	000	015
2020-05-14 14:46:06	  62 	c1256 	2587 	 3532	   40	    0	    0	 1507	6898	000	015
2020-05-14 14:47:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1507	6898	000	015
2020-05-14 14:48:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1507	6898	000	015
2020-05-14 14:49:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1507	6898	000	015
2020-05-14 14:50:06	  62 	c1256 	2587 	 3532	   39	    0	    0	 1508	6898	000	015
2020-05-14 14:51:06	  62 	c1256 	2587 	 3531	   39	    0	    0	 1508	6896	000	015
2020-05-14 14:52:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1508	6898	000	015
2020-05-14 14:53:06	  62 	c1256 	2587 	 3532	   38	    0	    0	 1508	6898	000	015
2020-05-14 14:54:06	  62 	c1256 	2592 	 3531	  105	    0	    0	 1508	6896	000	015
2020-05-14 14:55:06	  62 	c1256 	2592 	 3532	   75	    0	    0	 1508	6898	000	015
2020-05-14 14:56:06	  62 	c1256 	2592 	 3532	  109	    0	    0	 1507	6898	000	015
2020-05-14 14:57:06	  62 	c1256 	2592 	 3531	   81	    0	    0	 1508	6896	000	015
2020-05-14 14:58:06	  62 	c1256 	2592 	 3532	   70	    0	    0	 1507	6898	000	015
2020-05-14 14:59:06	  62 	c1256 	2592 	 3532	  104	    0	    0	 1509	6898	000	016
2020-05-14 15:00:06	  62 	c1256 	2592 	 3531	   71	    0	    0	 1508	6896	000	015
2020-05-14 15:01:06	  62 	c1256 	2592 	 3532	  108	    0	    0	 1508	6898	000	015
2020-05-14 15:02:06	  62 	c1256 	2592 	 3532	   91	    0	    0	 1508	6898	000	015
2020-05-14 15:03:06	  62 	c1256 	2592 	 3531	   99	    0	    0	 1508	6896	000	015
2020-05-14 15:04:06	  62 	c1256 	2592 	 3532	  100	    0	    0	 1508	6898	000	015
2020-05-14 15:05:06	  62 	c1256 	2592 	 3531	  100	    0	    0	 1509	6896	000	016
2020-05-14 15:06:06	  62 	c1256 	2592 	 3531	   99	    0	    0	 1510	6896	000	016
2020-05-14 15:07:06	  62 	c1256 	2592 	 3531	  100	    0	    0	 1509	6896	000	016
2020-05-14 15:08:06	  62 	c1256 	2592 	 3531	  100	    0	    0	 1510	6896	000	016
2020-05-14 15:09:06	  62 	c1256 	2592 	 3531	  101	    0	    0	 1510	6896	000	016
2020-05-14 15:10:06	  62 	c1256 	2592 	 3531	  100	    0	    0	 1509	6896	000	016
2020-05-14 15:11:06	  62 	c1256 	2592 	 3532	  157	    0	    0	 1509	6898	000	016
2020-05-14 15:12:06	  62 	c1256 	2592 	 3531	  161	    0	    0	 1510	6896	000	016
2020-05-14 15:13:06	  62 	c1256 	2592 	 3531	  141	    0	    0	 1510	6896	000	016
2020-05-14 15:14:06	  62 	c1256 	2592 	 3531	  139	    0	    0	 1510	6896	000	016
2020-05-14 15:15:06	  62 	c1256 	2592 	 3531	  139	    0	    0	 1509	6896	000	016
2020-05-14 15:16:06	  62 	c1256 	2592 	 3531	  149	    0	    0	 1510	6896	000	016
2020-05-14 15:17:06	  62 	c1256 	2592 	 3531	  161	    0	    0	 1510	6896	000	016
2020-05-14 15:18:06	  62 	c1256 	2592 	 3531	  145	    0	    0	 1511	6896	000	016
2020-05-14 15:19:06	  62 	c1256 	2592 	 3531	  137	    0	    0	 1511	6896	000	016
2020-05-14 15:20:06	  62 	c1256 	2592 	 3531	  125	    0	    0	 1510	6896	000	016
2020-05-14 15:21:06	  62 	c1256 	2592 	 3531	  136	    0	    0	 1511	6896	000	016
2020-05-14 15:22:06	  62 	c1256 	2592 	 3531	  136	    0	    0	 1511	6896	000	016
2020-05-14 15:23:06	  62 	c1256 	2592 	 3530	  143	    0	    0	 1511	6894	000	016
2020-05-14 15:24:06	  62 	c1256 	2592 	 3531	  157	    0	    0	 1510	6896	000	016
2020-05-14 15:25:06	  62 	c1256 	2592 	 3530	  146	    0	    0	 1512	6894	000	016
2020-05-14 15:26:06	  62 	c1256 	2592 	 3530	  139	    0	    0	 1512	6894	000	016
2020-05-14 15:27:06	  62 	c1256 	2592 	 3530	  136	    0	    0	 1512	6894	000	016
2020-05-14 15:28:06	  62 	c1256 	2592 	 3530	  138	    0	    0	 1512	6894	000	016
2020-05-14 15:29:06	  62 	c1256 	2593 	 3530	   45	    0	    0	 1512	6894	000	016
2020-05-14 15:30:06	  62 	c1256 	2593 	 3531	   46	    0	    0	 1512	6896	000	016
2020-05-14 15:31:06	  62 	c1256 	2593 	 3531	   45	    0	    0	 1512	6896	000	016
2020-05-14 15:32:06	  62 	c1256 	2593 	 3530	   45	    0	    0	 1512	6894	000	016
2020-05-14 15:33:06	  62 	c1256 	2593 	 3530	   44	    0	    0	 1512	6894	000	016
2020-05-14 15:34:06	  62 	c1256 	2593 	 3530	   45	    0	    0	 1512	6894	000	016
2020-05-14 15:35:06	  62 	c1256 	2593 	 3530	   45	    0	    0	 1513	6894	000	016
2020-05-14 15:35:07	 772 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 15:36:06	  62 	c1256 	2593 	 3530	   45	    0	    0	 1512	6894	000	016
2020-05-14 15:37:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1512	6894	000	016
2020-05-14 15:38:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1513	6894	000	016
2020-05-14 15:39:06	  62 	c1256 	2593 	 3529	   44	    0	    0	 1513	6892	000	016
2020-05-14 15:40:06	  62 	c1256 	2593 	 3530	   44	    0	    0	 1513	6894	000	016
2020-05-14 15:41:06	  62 	c1256 	2593 	 3530	   44	    0	    0	 1513	6894	000	016
2020-05-14 15:42:06	  62 	c1256 	2593 	 3530	   44	    0	    0	 1513	6894	000	016
2020-05-14 15:43:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1513	6892	000	016
2020-05-14 15:44:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1514	6894	000	017
2020-05-14 15:45:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1514	6894	000	017
2020-05-14 15:46:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:47:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1513	6892	000	016
2020-05-14 15:48:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:49:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1513	6894	000	016
2020-05-14 15:50:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:51:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1515	6892	000	017
2020-05-14 15:52:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1514	6894	000	017
2020-05-14 15:53:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:54:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:55:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1513	6892	000	016
2020-05-14 15:56:06	  62 	c1256 	2593 	 3530	   43	    0	    0	 1514	6894	000	017
2020-05-14 15:57:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1515	6892	000	017
2020-05-14 15:58:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 15:59:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 16:00:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1515	6892	000	017
2020-05-14 16:01:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 16:02:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 16:03:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 16:04:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1515	6892	000	017
2020-05-14 16:05:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1516	6892	000	017
2020-05-14 16:06:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1514	6892	000	017
2020-05-14 16:07:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1515	6890	000	017
2020-05-14 16:08:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1515	6892	000	017
2020-05-14 16:09:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1515	6892	000	017
2020-05-14 16:10:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1515	6890	000	017
2020-05-14 16:11:06	  62 	c1256 	2593 	 3529	   43	    0	    0	 1515	6892	000	017
2020-05-14 16:12:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1515	6892	000	017
2020-05-14 16:13:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1515	6892	000	017
2020-05-14 16:14:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1515	6890	000	017
2020-05-14 16:15:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1516	6890	000	017
2020-05-14 16:16:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1516	6892	000	017
2020-05-14 16:17:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1516	6892	000	017
2020-05-14 16:18:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1515	6890	000	017
2020-05-14 16:19:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1515	6890	000	017
2020-05-14 16:20:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1515	6890	000	017
2020-05-14 16:21:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1515	6890	000	017
2020-05-14 16:22:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1516	6892	000	017
2020-05-14 16:23:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1516	6890	000	017
2020-05-14 16:24:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1515	6892	000	017
2020-05-14 16:25:06	  62 	c1256 	2593 	 3529	   42	    0	    0	 1516	6892	000	017
2020-05-14 16:26:06	  62 	c1256 	2593 	 3528	   42	    0	    0	 1516	6890	000	017
2020-05-14 16:26:07	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 16:27:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1516	6890	000	017
2020-05-14 16:28:06	  62 	c1256 	2593 	 3528	   43	    0	    0	 1516	6890	000	017
