Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:29:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:30:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1489	4662	000	010
2019-05-10 05:31:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:32:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1489	4662	000	010
2019-05-10 05:33:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1488	4662	000	010
2019-05-10 05:34:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:35:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:36:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:37:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1490	4662	000	010
2019-05-10 05:38:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1488	4662	000	010
2019-05-10 05:39:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:40:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:41:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1489	4660	000	010
2019-05-10 05:42:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1488	4662	000	010
2019-05-10 05:43:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1489	4662	000	010
2019-05-10 05:44:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1488	4662	000	010
2019-05-10 05:45:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1488	4662	000	010
2019-05-10 05:46:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1489	4660	000	010
2019-05-10 05:47:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1489	4660	000	010
2019-05-10 05:47:42	 993 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:48:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1489	4662	000	010
2019-05-10 05:49:41	  61 	c1272 	1274 	 2387	    4	    0	    0	 1488	4662	000	010
2019-05-10 05:50:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1489	4660	000	010
2019-05-10 05:51:41	  61 	c1272 	1274 	 2387	    3	    0	    0	 1488	4662	000	010
2019-05-10 05:52:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1489	4660	000	010
2019-05-10 05:53:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 05:54:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 05:55:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 05:56:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1488	4660	000	010
2019-05-10 05:57:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1489	4660	000	010
2019-05-10 05:58:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 05:59:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 06:00:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1488	4660	000	010
2019-05-10 06:01:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1488	4660	000	010
2019-05-10 06:02:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1488	4660	000	010
2019-05-10 06:03:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1489	4658	000	010
2019-05-10 06:04:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 06:05:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 06:06:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1487	4658	000	010
2019-05-10 06:07:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:08:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:09:41	  61 	c1272 	1274 	 2386	    4	    0	    0	 1488	4660	000	010
2019-05-10 06:10:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:11:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:12:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1487	4660	000	010
2019-05-10 06:13:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1487	4658	000	010
2019-05-10 06:14:41	  61 	c1272 	1274 	 2386	    3	    0	    0	 1488	4660	000	010
2019-05-10 06:15:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1489	4658	000	010
2019-05-10 06:16:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:17:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1487	4658	000	010
2019-05-10 06:18:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:19:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:20:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:21:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:22:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:23:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:24:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:25:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1487	4658	000	010
2019-05-10 06:26:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1488	4658	000	010
2019-05-10 06:27:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1487	4658	000	010
2019-05-10 06:28:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:29:41	  61 	c1272 	1274 	 2385	    5	    0	    0	 1488	4658	000	010
2019-05-10 06:30:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1487	4658	000	010
2019-05-10 06:31:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1487	4658	000	010
2019-05-10 06:32:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:33:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1487	4658	000	010
2019-05-10 06:34:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1488	4656	000	010
2019-05-10 06:35:41	  61 	c1272 	1274 	 2385	    3	    0	    0	 1488	4658	000	010
2019-05-10 06:36:41	  61 	c1272 	1274 	 2384	    3	    0	    0	 1486	4656	000	010
2019-05-10 06:37:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:38:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:38:42	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 06:39:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:40:41	  61 	c1272 	1274 	 2385	    4	    0	    0	 1487	4658	000	010
2019-05-10 06:41:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1486	4656	000	010
2019-05-10 06:42:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:43:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:44:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1487	4654	000	010
2019-05-10 06:45:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:46:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:47:41	  61 	c1272 	1274 	 2384	    3	    0	    0	 1487	4656	000	010
2019-05-10 06:48:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 06:49:41	  61 	c1272 	1274 	 2384	    3	    0	    0	 1488	4656	000	010
2019-05-10 06:50:41	  61 	c1272 	1274 	 2384	    3	    0	    0	 1488	4656	000	010
2019-05-10 06:51:41	  61 	c1272 	1274 	 2384	    3	    0	    0	 1487	4656	000	010
2019-05-10 06:52:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1487	4654	000	010
2019-05-10 06:53:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1488	4654	000	010
2019-05-10 06:54:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1488	4654	000	010
2019-05-10 06:55:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1486	4654	000	010
2019-05-10 06:56:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1486	4654	000	010
2019-05-10 06:57:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 06:58:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1486	4654	000	010
2019-05-10 06:59:41	  61 	c1272 	1274 	 2384	    4	    0	    0	 1487	4656	000	010
2019-05-10 07:00:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1486	4654	000	010
2019-05-10 07:01:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1486	4654	000	010
2019-05-10 07:02:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1486	4654	000	010
2019-05-10 07:03:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1485	4654	000	009
2019-05-10 07:04:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 07:05:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 07:06:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 07:07:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 07:08:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:09:41	  61 	c1272 	1274 	 2383	    5	    0	    0	 1487	4654	000	010
2019-05-10 07:10:41	  61 	c1272 	1274 	 2382	   10	    0	    0	 1487	4652	000	010
2019-05-10 07:11:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1487	4654	000	010
2019-05-10 07:12:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:13:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1487	4654	000	010
2019-05-10 07:14:41	  61 	c1272 	1274 	 2383	    3	    0	    0	 1486	4654	000	010
2019-05-10 07:15:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:16:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:17:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:18:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:19:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:20:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1485	4652	000	009
2019-05-10 07:21:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:22:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:23:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:24:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:25:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:26:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:27:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1486	4652	000	010
2019-05-10 07:28:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1486	4652	000	010
2019-05-10 07:29:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1486	4652	000	010
2019-05-10 07:29:42	 989 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 07:30:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1486	4654	000	010
2019-05-10 07:31:41	  61 	c1272 	1274 	 2383	    4	    0	    0	 1487	4654	000	010
2019-05-10 07:32:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1486	4652	000	010
2019-05-10 07:33:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:34:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:35:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:36:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1487	4652	000	010
2019-05-10 07:37:41	  61 	c1272 	1274 	 2382	    3	    0	    0	 1486	4652	000	010
2019-05-10 07:38:41	  61 	c1272 	1274 	 2381	    4	    0	    0	 1487	4650	000	010
2019-05-10 07:39:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:40:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1486	4652	000	010
2019-05-10 07:41:41	  61 	c1272 	1274 	 2382	    4	    0	    0	 1487	4652	000	010
2019-05-10 07:42:41	  61 	c1272 	1274 	 2382	   32	    0	    0	 1487	4652	000	010
2019-05-10 07:43:41	  61 	c1272 	1274 	 2382	   32	    0	    0	 1488	4652	000	010
2019-05-10 07:44:41	  61 	c1272 	1274 	 2382	   34	    0	    0	 1487	4652	000	010
2019-05-10 07:45:41	  61 	c1272 	1274 	 2382	   34	    0	    0	 1487	4652	000	010
2019-05-10 07:46:41	  61 	c1272 	1274 	 2382	   52	    0	    0	 1488	4652	000	010
2019-05-10 07:47:41	  61 	c1272 	1274 	 2382	   40	    0	    0	 1487	4652	000	010
2019-05-10 07:48:41	  61 	c1272 	1274 	 2382	   47	    0	    0	 1487	4652	000	010
2019-05-10 07:49:41	  61 	c1272 	1274 	 2381	   40	    0	    0	 1487	4650	000	010
2019-05-10 07:50:41	  61 	c1272 	1274 	 2382	   39	    0	    0	 1487	4652	000	010
2019-05-10 07:51:41	  61 	c1272 	1274 	 2382	   40	    0	    0	 1489	4652	000	010
2019-05-10 07:52:41	  61 	c1272 	1274 	 2382	   39	    0	    0	 1487	4652	000	010
2019-05-10 07:53:41	  61 	c1272 	1274 	 2381	  807	    0	    0	 1488	4650	000	010
2019-05-10 07:54:41	  61 	c1272 	1274 	 2382	  708	    0	    0	 1488	4652	000	010
2019-05-10 07:55:41	  61 	c1272 	1276 	 2382	 3393	    0	    0	 1488	4652	000	010
2019-05-10 07:56:41	  61 	c1272 	1276 	 2382	 3192	    0	    0	 1488	4652	000	010
2019-05-10 07:57:41	  61 	c1272 	1276 	 2382	 3429	    0	    0	 1488	4652	000	010
2019-05-10 07:58:41	  61 	c1272 	1276 	 2382	 3516	    0	    0	 1489	4652	000	010
2019-05-10 07:59:41	  61 	c1272 	1276 	 2382	 3593	    0	    0	 1489	4652	000	010
2019-05-10 08:00:41	  61 	c1272 	1276 	 2382	 3592	    0	    0	 1489	4652	000	010
2019-05-10 08:01:41	  61 	c1272 	1276 	 2382	 3492	    0	    0	 1490	4652	000	010
2019-05-10 08:02:41	  61 	c1272 	1276 	 2382	 3552	    0	    0	 1489	4652	000	010
2019-05-10 08:03:41	  61 	c1272 	1276 	 2382	 3682	    0	    0	 1490	4652	000	010
2019-05-10 08:04:41	  61 	c1272 	1276 	 2382	 3737	    0	    0	 1489	4652	000	010
2019-05-10 08:05:41	  61 	c1272 	1276 	 2382	 3780	    0	    0	 1490	4652	000	010
2019-05-10 08:06:41	  61 	c1272 	1276 	 2383	 3813	    0	    0	 1490	4654	000	010
2019-05-10 08:07:41	  61 	c1272 	1276 	 2382	 3840	    0	    0	 1490	4652	000	010
2019-05-10 08:08:41	  61 	c1272 	1277 	 2382	 3850	    0	    0	 1490	4652	000	010
2019-05-10 08:09:41	  61 	c1272 	1277 	 2382	 3837	    0	    0	 1491	4652	000	010
2019-05-10 08:10:41	  61 	c1272 	1277 	 2382	 3799	    0	    0	 1491	4652	000	010
2019-05-10 08:11:41	  61 	c1272 	1277 	 2382	 3779	    0	    0	 1491	4652	000	010
2019-05-10 08:12:41	  61 	c1272 	1277 	 2382	 3796	    0	    0	 1491	4652	000	010
2019-05-10 08:13:41	  61 	c1272 	1277 	 2382	 3790	    0	    0	 1491	4652	000	010
2019-05-10 08:14:41	  61 	c1272 	1277 	 2382	 3786	    0	    0	 1490	4652	000	010
2019-05-10 08:15:41	  61 	c1272 	1277 	 2383	 3784	    0	    0	 1491	4654	000	010
2019-05-10 08:16:41	  61 	c1272 	1277 	 2382	 3774	    0	    0	 1491	4652	000	010
2019-05-10 08:17:41	  61 	c1272 	1278 	 2382	 3784	    0	    0	 1491	4652	000	010
2019-05-10 08:18:41	  61 	c1272 	1278 	 2382	 3781	    0	    0	 1492	4652	000	011
2019-05-10 08:19:41	  61 	c1272 	1278 	 2383	 3736	    0	    0	 1492	4654	000	011
2019-05-10 08:20:41	  61 	c1272 	1278 	 2382	 3657	    0	    0	 1491	4652	000	010
2019-05-10 08:20:42	1004 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 08:21:41	  61 	c1272 	1278 	 2383	 3709	    0	    0	 1491	4654	000	010
2019-05-10 08:22:41	  61 	c1272 	1278 	 2382	 3703	    0	    0	 1491	4652	000	010
2019-05-10 08:23:41	  61 	c1272 	1278 	 2383	 3529	    0	    0	 1492	4654	000	011
2019-05-10 08:24:41	  61 	c1272 	1278 	 2382	 3280	    0	    0	 1492	4652	000	011
2019-05-10 08:25:41	  61 	c1272 	1278 	 2382	 3042	    0	    0	 1493	4652	000	011
2019-05-10 08:26:41	  61 	c1272 	1278 	 2382	 2924	    0	    0	 1493	4652	000	011
2019-05-10 08:27:41	  61 	c1272 	1278 	 2382	 2827	    0	    0	 1492	4652	000	011
2019-05-10 08:28:41	  61 	c1272 	1278 	 2382	 2824	    0	    0	 1492	4652	000	011
2019-05-10 08:29:41	  61 	c1272 	1278 	 2382	 2850	    0	    0	 1492	4652	000	011
2019-05-10 08:30:41	  61 	c1272 	1278 	 2382	 2945	    0	    0	 1493	4652	000	011
2019-05-10 08:31:41	  61 	c1272 	1279 	 2382	 3094	    0	    0	 1492	4652	000	011
2019-05-10 08:32:41	  61 	c1272 	1279 	 2383	 3349	    0	    0	 1492	4654	000	011
2019-05-10 08:33:41	  61 	c1272 	1279 	 2382	 3641	    0	    0	 1492	4652	000	011
2019-05-10 08:34:41	  61 	c1272 	1283 	 2382	 3759	    0	    0	 1493	4652	000	011
2019-05-10 08:35:41	  61 	c1272 	1284 	 2382	 3808	    0	    0	 1493	4652	000	011
2019-05-10 08:36:41	  61 	c1272 	1284 	 2383	 3821	    0	    0	 1492	4654	000	011
2019-05-10 08:37:41	  61 	c1272 	1284 	 2382	 3815	    0	    0	 1492	4652	000	011
2019-05-10 08:38:41	  61 	c1272 	1284 	 2382	 3794	    0	    0	 1493	4652	000	011
2019-05-10 08:39:41	  61 	c1272 	1284 	 2382	 3775	    0	    0	 1495	4652	000	011
2019-05-10 08:40:41	  61 	c1272 	1284 	 2382	 3785	    0	    0	 1493	4652	000	011
2019-05-10 08:41:41	  61 	c1272 	1284 	 2382	 3821	    0	    0	 1494	4652	000	011
2019-05-10 08:42:41	  61 	c1272 	1284 	 2383	 3851	    0	    0	 1493	4654	000	011
2019-05-10 08:43:41	  61 	c1272 	1284 	 2382	 3874	    0	    0	 1493	4652	000	011
2019-05-10 08:44:41	  61 	c1272 	1284 	 2382	 3874	    0	    0	 1494	4652	000	011
2019-05-10 08:45:41	  61 	c1272 	1284 	 2382	 3883	    0	    0	 1493	4652	000	011
2019-05-10 08:46:41	  61 	c1272 	1284 	 2382	 3890	    0	    0	 1494	4652	000	011
2019-05-10 08:47:41	  61 	c1272 	1284 	 2382	 3882	    0	    0	 1494	4652	000	011
2019-05-10 08:48:41	  61 	c1272 	1285 	 2382	 3878	    0	    0	 1495	4652	000	011
2019-05-10 08:49:41	  61 	c1272 	1285 	 2382	 3871	    0	    0	 1495	4652	000	011
2019-05-10 08:50:41	  61 	c1272 	1285 	 2382	 3888	    0	    0	 1495	4652	000	011
2019-05-10 08:51:41	  61 	c1272 	1285 	 2382	 3830	    0	    0	 1495	4652	000	011
2019-05-10 08:52:41	  61 	c1272 	1285 	 2382	 3844	    0	    0	 1495	4652	000	011
2019-05-10 08:53:41	  61 	c1272 	1286 	 2382	 3846	    0	    0	 1496	4652	000	011
2019-05-10 08:54:41	  61 	c1272 	1286 	 2382	 3859	    0	    0	 1495	4652	000	011
2019-05-10 08:55:41	  61 	c1272 	1286 	 2383	 3854	    0	    0	 1496	4654	000	011
2019-05-10 08:56:41	  61 	c1272 	1286 	 2382	 3827	    0	    0	 1495	4652	000	011
2019-05-10 08:57:41	  61 	c1272 	1286 	 2382	 3694	    0	    0	 1496	4652	000	011
2019-05-10 08:58:41	  61 	c1272 	1286 	 2382	 3715	    0	    0	 1497	4652	000	012
2019-05-10 08:59:41	  61 	c1272 	1286 	 2382	 3634	    0	    0	 1496	4652	000	011
2019-05-10 09:00:41	  61 	c1272 	1286 	 2382	 3219	    0	    0	 1496	4652	000	011
2019-05-10 09:01:41	  61 	c1272 	1286 	 2382	 3168	    0	    0	 1496	4652	000	011
2019-05-10 09:02:41	  61 	c1272 	1286 	 2382	 3413	    0	    0	 1497	4652	000	012
2019-05-10 09:03:41	  61 	c1272 	1286 	 2382	 3630	    0	    0	 1497	4652	000	012
2019-05-10 09:04:41	  61 	c1272 	1286 	 2382	 3716	    0	    0	 1496	4652	000	011
2019-05-10 09:05:41	  61 	c1272 	1286 	 2383	 3835	    0	    0	 1497	4654	000	012
2019-05-10 09:06:41	  61 	c1272 	1287 	 2383	 3880	    0	    0	 1497	4654	000	012
2019-05-10 09:07:41	  61 	c1272 	1287 	 2383	 3917	    0	    0	 1497	4654	000	012
2019-05-10 09:08:41	  61 	c1272 	1287 	 2383	 3952	    0	    0	 1497	4654	000	012
2019-05-10 09:09:41	  61 	c1272 	1290 	 2382	 3960	    0	    0	 1498	4652	000	012
2019-05-10 09:10:41	  61 	c1272 	1292 	 2382	 3945	    0	    0	 1499	4652	000	012
2019-05-10 09:11:41	  61 	c1272 	1294 	 2382	 3964	    0	    0	 1500	4652	000	012
2019-05-10 09:11:42	1010 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 09:12:42	  61 	c1272 	1294 	 2382	 3964	    0	    0	 1500	4652	000	012
2019-05-10 09:13:42	  61 	c1272 	1294 	 2383	 3957	    0	    0	 1501	4654	000	012
2019-05-10 09:14:42	  61 	c1272 	1294 	 2383	 3966	    0	    0	 1501	4654	000	012
2019-05-10 09:15:42	  61 	c1272 	1294 	 2383	 3958	    0	    0	 1502	4654	000	013
2019-05-10 09:16:42	  61 	c1272 	1294 	 2384	 3963	    0	    0	 1503	4656	000	013
2019-05-10 09:17:42	  61 	c1272 	1294 	 2384	 3958	    0	    0	 1504	4656	000	013
2019-05-10 09:18:42	  61 	c1272 	1294 	 2384	 3921	    0	    0	 1505	4656	000	013
2019-05-10 09:19:42	  61 	c1272 	1294 	 2384	 3898	    0	    0	 1505	4656	000	013
2019-05-10 09:20:42	  61 	c1272 	1294 	 2384	 3883	    0	    0	 1506	4656	000	013
2019-05-10 09:21:42	  61 	c1272 	1294 	 2385	 3879	    0	    0	 1507	4658	000	013
2019-05-10 09:22:42	  61 	c1272 	1295 	 2385	 3873	    0	    0	 1507	4658	000	013
2019-05-10 09:23:42	  61 	c1272 	1295 	 2384	 3862	    0	    0	 1506	4656	000	013
2019-05-10 09:24:42	  61 	c1272 	1298 	 2385	 3855	    0	    0	 1507	4658	000	013
2019-05-10 09:25:42	  61 	c1272 	1299 	 2385	 3858	    0	    0	 1506	4658	000	013
2019-05-10 09:26:42	  61 	c1272 	1299 	 2385	 3869	    0	    0	 1506	4658	000	013
2019-05-10 09:27:42	  61 	c1272 	1299 	 2385	 3890	    0	    0	 1506	4658	000	013
2019-05-10 09:28:42	  61 	c1272 	1299 	 2385	 3875	    0	    0	 1507	4658	000	013
2019-05-10 09:29:42	  61 	c1272 	1299 	 2385	 3868	    0	    0	 1507	4658	000	013
2019-05-10 09:30:42	  61 	c1272 	1299 	 2385	 3864	    0	    0	 1506	4658	000	013
2019-05-10 09:31:42	  61 	c1272 	1299 	 2386	 3872	    0	    0	 1506	4660	000	013
2019-05-10 09:32:42	  61 	c1272 	1299 	 2385	 3880	    0	    0	 1506	4658	000	013
2019-05-10 09:33:42	  61 	c1272 	1299 	 2385	 3883	    0	    0	 1506	4658	000	013
2019-05-10 09:34:42	  61 	c1272 	1300 	 2385	 3880	    0	    0	 1507	4658	000	013
2019-05-10 09:35:42	  61 	c1272 	1300 	 2385	 3878	    0	    0	 1506	4658	000	013
2019-05-10 09:36:42	  61 	c1272 	1300 	 2386	 3888	    0	    0	 1506	4660	000	013
2019-05-10 09:37:42	  61 	c1272 	1300 	 2385	 3902	    0	    0	 1506	4658	000	013
2019-05-10 09:38:42	  61 	c1272 	1300 	 2386	 3966	    0	    0	 1506	4660	000	013
2019-05-10 09:39:42	  61 	c1272 	1300 	 2386	 3938	    0	    0	 1506	4660	000	013
2019-05-10 09:40:42	  61 	c1272 	1300 	 2386	 3921	    0	    0	 1507	4660	000	013
2019-05-10 09:41:42	  61 	c1272 	1302 	 2386	 3974	    0	    0	 1507	4660	000	013
2019-05-10 09:42:42	  61 	c1272 	1304 	 2386	 3912	    0	    0	 1507	4660	000	013
2019-05-10 09:43:42	  61 	c1272 	1304 	 2386	 3902	    0	    0	 1508	4660	000	014
2019-05-10 09:44:42	  61 	c1272 	1304 	 2386	 3897	    0	    0	 1509	4660	000	014
2019-05-10 09:45:42	  61 	c1272 	1304 	 2387	 3901	    0	    0	 1508	4662	000	014
2019-05-10 09:46:42	  61 	c1272 	1304 	 2386	 3910	    0	    0	 1508	4660	000	014
2019-05-10 09:47:42	  61 	c1272 	1304 	 2387	 3906	    0	    0	 1508	4662	000	014
2019-05-10 09:48:42	  61 	c1272 	1304 	 2387	 3906	    0	    0	 1508	4662	000	014
2019-05-10 09:49:42	  61 	c1272 	1304 	 2387	 3905	    0	    0	 1508	4662	000	014
2019-05-10 09:50:42	  61 	c1272 	1304 	 2387	 3895	    0	    0	 1508	4662	000	014
2019-05-10 09:51:42	  61 	c1272 	1304 	 2387	 3889	    0	    0	 1509	4662	000	014
2019-05-10 09:52:42	  61 	c1272 	1304 	 2387	 3887	    0	    0	 1508	4662	000	014
