Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 06:56:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 06:57:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 06:58:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 06:59:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1522	6757	000	012
2019-05-19 07:00:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1521	6757	000	012
2019-05-19 07:01:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 07:02:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 07:03:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1521	6759	000	012
2019-05-19 07:03:05	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 07:04:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1522	6759	000	012
2019-05-19 07:05:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:06:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:07:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:08:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:09:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:10:04	  62 	c1252 	3003 	 3461	    3	    0	    0	 1520	6759	000	012
2019-05-19 07:11:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:12:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1521	6757	000	012
2019-05-19 07:13:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1519	6757	000	012
2019-05-19 07:14:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:15:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:16:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:17:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:18:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:19:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1521	6757	000	012
2019-05-19 07:20:04	  62 	c1252 	3003 	 3461	    2	    0	    0	 1520	6759	000	012
2019-05-19 07:21:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:22:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1521	6757	000	012
2019-05-19 07:23:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:24:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:25:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1521	6757	000	012
2019-05-19 07:26:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:27:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1521	6757	000	012
2019-05-19 07:28:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:29:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:30:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:31:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:32:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:33:04	  62 	c1252 	3003 	 3460	    2	    0	    0	 1520	6757	000	012
2019-05-19 07:34:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1519	6757	000	012
2019-05-19 07:35:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1520	6755	000	012
2019-05-19 07:36:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:37:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1519	6757	000	012
2019-05-19 07:38:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:39:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1519	6757	000	012
2019-05-19 07:40:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1519	6757	000	012
2019-05-19 07:41:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1518	6757	000	012
2019-05-19 07:42:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1519	6757	000	012
2019-05-19 07:43:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 07:44:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:45:04	  62 	c1252 	3003 	 3460	    3	    0	    0	 1520	6757	000	012
2019-05-19 07:46:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1520	6755	000	012
2019-05-19 07:47:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 07:48:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 07:49:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:50:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:51:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:52:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:53:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:54:04	  62 	c1252 	3003 	 3459	    2	    0	    0	 1519	6755	000	012
2019-05-19 07:54:05	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 07:55:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 07:56:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 07:57:04	  62 	c1252 	3003 	 3460	    4	    0	    0	 1519	6757	000	012
2019-05-19 07:58:04	  62 	c1252 	3003 	 3459	    4	    0	    0	 1519	6755	000	012
2019-05-19 07:59:04	  62 	c1252 	3003 	 3459	    5	    0	    0	 1519	6755	000	012
2019-05-19 08:00:04	  62 	c1252 	3003 	 3459	    5	    0	    0	 1519	6755	000	012
2019-05-19 08:01:04	  62 	c1252 	3003 	 3459	    5	    0	    0	 1518	6755	000	012
2019-05-19 08:02:04	  62 	c1252 	3003 	 3458	    6	    0	    0	 1519	6753	000	012
2019-05-19 08:03:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1517	6755	000	011
2019-05-19 08:04:04	  62 	c1252 	3003 	 3459	    5	    0	    0	 1518	6755	000	012
2019-05-19 08:05:04	  62 	c1252 	3003 	 3458	    6	    0	    0	 1519	6753	000	012
2019-05-19 08:06:04	  62 	c1252 	3003 	 3459	    4	    0	    0	 1518	6755	000	012
2019-05-19 08:07:04	  62 	c1252 	3003 	 3458	    4	    0	    0	 1519	6753	000	012
2019-05-19 08:08:04	  62 	c1252 	3003 	 3459	    4	    0	    0	 1518	6755	000	012
2019-05-19 08:09:04	  62 	c1252 	3003 	 3458	    4	    0	    0	 1518	6753	000	012
2019-05-19 08:10:04	  62 	c1252 	3003 	 3458	    4	    0	    0	 1519	6753	000	012
2019-05-19 08:11:04	  62 	c1252 	3003 	 3458	    2	    0	    0	 1519	6753	000	012
2019-05-19 08:12:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1518	6753	000	012
2019-05-19 08:13:04	  62 	c1252 	3003 	 3459	    3	    0	    0	 1519	6755	000	012
2019-05-19 08:14:04	  62 	c1252 	3003 	 3458	    4	    0	    0	 1519	6753	000	012
2019-05-19 08:15:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1518	6753	000	012
2019-05-19 08:16:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1519	6753	000	012
2019-05-19 08:17:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1518	6753	000	012
2019-05-19 08:18:04	  62 	c1252 	3003 	 3458	    2	    0	    0	 1518	6753	000	012
2019-05-19 08:19:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1518	6753	000	012
2019-05-19 08:20:04	  62 	c1252 	3003 	 3458	    3	    0	    0	 1518	6753	000	012
2019-05-19 08:21:04	  62 	c1252 	3003 	 3458	   20	    0	    0	 1518	6753	000	012
2019-05-19 08:22:04	  62 	c1252 	3003 	 3458	   73	    0	    0	 1519	6753	000	012
2019-05-19 08:23:04	  62 	c1252 	3003 	 3458	   39	    0	    0	 1519	6753	000	012
2019-05-19 08:24:04	  62 	c1252 	3003 	 3458	   64	    0	    0	 1517	6753	000	011
2019-05-19 08:25:04	  62 	c1252 	3003 	 3458	   49	    0	    0	 1518	6753	000	012
2019-05-19 08:26:04	  62 	c1252 	3003 	 3458	   46	    0	    0	 1519	6753	000	012
2019-05-19 08:27:04	  62 	c1252 	3003 	 3458	   33	    0	    0	 1518	6753	000	012
2019-05-19 08:28:04	  62 	c1252 	3003 	 3458	   33	    0	    0	 1518	6753	000	012
2019-05-19 08:29:04	  62 	c1252 	3003 	 3458	   27	    0	    0	 1518	6753	000	012
2019-05-19 08:30:04	  62 	c1252 	3003 	 3458	   27	    0	    0	 1518	6753	000	012
2019-05-19 08:31:04	  62 	c1252 	3003 	 3458	   21	    0	    0	 1517	6753	000	011
2019-05-19 08:32:04	  62 	c1252 	3003 	 3458	   20	    0	    0	 1518	6753	000	012
2019-05-19 08:33:04	  62 	c1252 	3003 	 3458	   13	    0	    0	 1519	6753	000	012
2019-05-19 08:34:04	  62 	c1252 	3003 	 3458	   22	    0	    0	 1518	6753	000	012
2019-05-19 08:35:04	  62 	c1252 	3003 	 3458	   25	    0	    0	 1518	6753	000	012
2019-05-19 08:36:04	  62 	c1252 	3003 	 3458	   45	    0	    0	 1518	6753	000	012
2019-05-19 08:37:04	  62 	c1252 	3003 	 3458	   46	    0	    0	 1518	6753	000	012
2019-05-19 08:38:04	  62 	c1252 	3003 	 3458	   44	    0	    0	 1518	6753	000	012
2019-05-19 08:39:04	  62 	c1252 	3003 	 3457	   43	    0	    0	 1518	6751	000	012
2019-05-19 08:40:04	  62 	c1252 	3003 	 3458	   56	    0	    0	 1518	6753	000	012
2019-05-19 08:41:04	  62 	c1252 	3003 	 3458	   46	    0	    0	 1518	6753	000	012
2019-05-19 08:42:04	  62 	c1252 	3003 	 3458	   45	    0	    0	 1518	6753	000	012
2019-05-19 08:43:04	  62 	c1252 	3003 	 3458	   47	    0	    0	 1518	6753	000	012
2019-05-19 08:44:04	  62 	c1252 	3003 	 3458	   47	    0	    0	 1517	6753	000	011
2019-05-19 08:45:04	  62 	c1252 	3003 	 3458	   47	    0	    0	 1518	6753	000	012
2019-05-19 08:45:05	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 08:46:04	  62 	c1252 	3003 	 3458	   46	    0	    0	 1519	6753	000	012
2019-05-19 08:47:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1517	6751	000	011
2019-05-19 08:48:04	  62 	c1252 	3003 	 3458	   46	    0	    0	 1518	6753	000	012
2019-05-19 08:49:04	  62 	c1252 	3003 	 3458	   45	    0	    0	 1517	6753	000	011
2019-05-19 08:50:04	  62 	c1252 	3003 	 3458	   44	    0	    0	 1518	6753	000	012
2019-05-19 08:51:04	  62 	c1252 	3003 	 3458	   48	    0	    0	 1517	6753	000	011
2019-05-19 08:52:04	  62 	c1252 	3003 	 3457	   62	    0	    0	 1517	6751	000	011
2019-05-19 08:53:04	  62 	c1252 	3003 	 3458	   53	    0	    0	 1518	6753	000	012
2019-05-19 08:54:04	  62 	c1252 	3003 	 3457	   54	    0	    0	 1518	6751	000	012
2019-05-19 08:55:04	  62 	c1252 	3003 	 3457	   53	    0	    0	 1518	6751	000	012
2019-05-19 08:56:04	  62 	c1252 	3003 	 3457	   52	    0	    0	 1518	6751	000	012
2019-05-19 08:57:04	  62 	c1252 	3003 	 3457	   52	    0	    0	 1519	6751	000	012
2019-05-19 08:58:04	  62 	c1252 	3003 	 3457	   50	    0	    0	 1518	6751	000	012
2019-05-19 08:59:04	  62 	c1252 	3003 	 3457	   50	    0	    0	 1518	6751	000	012
2019-05-19 09:00:04	  62 	c1252 	3003 	 3457	   49	    0	    0	 1517	6751	000	011
2019-05-19 09:01:04	  62 	c1252 	3003 	 3457	   47	    0	    0	 1518	6751	000	012
2019-05-19 09:02:04	  62 	c1252 	3003 	 3457	   47	    0	    0	 1519	6751	000	012
2019-05-19 09:03:04	  62 	c1252 	3003 	 3457	   47	    0	    0	 1517	6751	000	011
2019-05-19 09:04:04	  62 	c1252 	3003 	 3457	   43	    0	    0	 1518	6751	000	012
2019-05-19 09:05:04	  62 	c1252 	3003 	 3457	   54	    0	    0	 1518	6751	000	012
2019-05-19 09:06:04	  62 	c1252 	3003 	 3457	   51	    0	    0	 1519	6751	000	012
2019-05-19 09:07:04	  62 	c1252 	3003 	 3457	   61	    0	    0	 1519	6751	000	012
2019-05-19 09:08:04	  62 	c1252 	3003 	 3457	   66	    0	    0	 1518	6751	000	012
2019-05-19 09:09:04	  62 	c1252 	3003 	 3458	   77	    0	    0	 1518	6753	000	012
2019-05-19 09:10:04	  62 	c1252 	3003 	 3457	   88	    0	    0	 1519	6751	000	012
2019-05-19 09:11:04	  62 	c1252 	3003 	 3457	   35	    0	    0	 1518	6751	000	012
2019-05-19 09:12:04	  62 	c1252 	3003 	 3457	   34	    0	    0	 1519	6751	000	012
2019-05-19 09:13:04	  62 	c1252 	3003 	 3457	   51	    0	    0	 1519	6751	000	012
2019-05-19 09:14:04	  62 	c1252 	3003 	 3457	   57	    0	    0	 1518	6751	000	012
2019-05-19 09:15:04	  62 	c1252 	3003 	 3457	   60	    0	    0	 1518	6751	000	012
2019-05-19 09:16:04	  62 	c1252 	3003 	 3457	   61	    0	    0	 1519	6751	000	012
2019-05-19 09:17:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1518	6751	000	012
2019-05-19 09:18:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1519	6750	000	012
2019-05-19 09:19:04	  62 	c1252 	3003 	 3457	   50	    0	    0	 1519	6751	000	012
2019-05-19 09:20:04	  62 	c1252 	3003 	 3457	   39	    0	    0	 1519	6751	000	012
2019-05-19 09:21:04	  62 	c1252 	3003 	 3457	   39	    0	    0	 1519	6751	000	012
2019-05-19 09:22:04	  62 	c1252 	3003 	 3457	   39	    0	    0	 1519	6751	000	012
2019-05-19 09:23:04	  62 	c1252 	3003 	 3457	   39	    0	    0	 1519	6751	000	012
2019-05-19 09:24:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1519	6751	000	012
2019-05-19 09:25:04	  62 	c1252 	3003 	 3457	   45	    0	    0	 1519	6751	000	012
2019-05-19 09:26:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1519	6751	000	012
2019-05-19 09:27:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1519	6751	000	012
2019-05-19 09:28:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:29:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:30:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1519	6750	000	012
2019-05-19 09:31:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1520	6750	000	012
2019-05-19 09:32:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1520	6750	000	012
2019-05-19 09:33:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1520	6750	000	012
2019-05-19 09:34:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1520	6750	000	012
2019-05-19 09:35:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:36:04	  62 	c1252 	3003 	 3456	   46	    0	    0	 1520	6750	000	012
2019-05-19 09:36:05	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 09:37:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:38:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:39:04	  62 	c1252 	3003 	 3456	   46	    0	    0	 1519	6750	000	012
2019-05-19 09:40:04	  62 	c1252 	3003 	 3457	   46	    0	    0	 1520	6751	000	012
2019-05-19 09:41:04	  62 	c1252 	3003 	 3456	   46	    0	    0	 1520	6750	000	012
2019-05-19 09:42:04	  62 	c1252 	3003 	 3456	   46	    0	    0	 1520	6750	000	012
2019-05-19 09:43:04	  62 	c1252 	3003 	 3456	   46	    0	    0	 1521	6750	000	012
2019-05-19 09:44:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1520	6750	000	012
2019-05-19 09:45:04	  62 	c1252 	3003 	 3457	   47	    0	    0	 1521	6751	000	012
2019-05-19 09:46:04	  62 	c1252 	3003 	 3456	   48	    0	    0	 1520	6750	000	012
2019-05-19 09:47:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1520	6750	000	012
2019-05-19 09:48:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:49:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:50:04	  62 	c1252 	3003 	 3456	   51	    0	    0	 1520	6750	000	012
2019-05-19 09:51:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:52:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:53:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:54:04	  62 	c1252 	3003 	 3457	   50	    0	    0	 1519	6751	000	012
2019-05-19 09:55:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1520	6750	000	012
2019-05-19 09:56:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1520	6750	000	012
2019-05-19 09:57:04	  62 	c1252 	3003 	 3456	   45	    0	    0	 1520	6750	000	012
2019-05-19 09:58:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1520	6750	000	012
2019-05-19 09:59:04	  62 	c1252 	3003 	 3456	   48	    0	    0	 1520	6750	000	012
2019-05-19 10:00:04	  62 	c1252 	3003 	 3456	   47	    0	    0	 1521	6750	000	012
2019-05-19 10:01:04	  62 	c1252 	3003 	 3455	   47	    0	    0	 1521	6748	000	012
2019-05-19 10:02:04	  62 	c1252 	3003 	 3455	   47	    0	    0	 1521	6748	000	012
2019-05-19 10:03:04	  62 	c1252 	3003 	 3456	   48	    0	    0	 1521	6750	000	012
2019-05-19 10:04:04	  62 	c1252 	3003 	 3455	   52	    0	    0	 1520	6748	000	012
2019-05-19 10:05:04	  62 	c1252 	3003 	 3455	   53	    0	    0	 1521	6748	000	012
2019-05-19 10:06:04	  62 	c1252 	3003 	 3456	   54	    0	    0	 1521	6750	000	012
2019-05-19 10:07:04	  62 	c1252 	3003 	 3456	   55	    0	    0	 1521	6750	000	012
2019-05-19 10:08:04	  62 	c1252 	3003 	 3456	   56	    0	    0	 1521	6750	000	012
2019-05-19 10:09:04	  62 	c1252 	3003 	 3456	   55	    0	    0	 1520	6750	000	012
2019-05-19 10:10:04	  62 	c1252 	3003 	 3456	   55	    0	    0	 1520	6750	000	012
2019-05-19 10:11:04	  62 	c1252 	3003 	 3456	   54	    0	    0	 1520	6750	000	012
2019-05-19 10:12:04	  62 	c1252 	3003 	 3456	   52	    0	    0	 1521	6750	000	012
2019-05-19 10:13:04	  62 	c1252 	3003 	 3456	   51	    0	    0	 1521	6750	000	012
2019-05-19 10:14:04	  62 	c1252 	3003 	 3455	   50	    0	    0	 1520	6748	000	012
2019-05-19 10:15:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1521	6750	000	012
2019-05-19 10:16:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:17:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1520	6750	000	012
2019-05-19 10:18:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1521	6750	000	012
2019-05-19 10:19:04	  62 	c1252 	3003 	 3455	   50	    0	    0	 1522	6748	000	012
2019-05-19 10:20:04	  62 	c1252 	3003 	 3456	   49	    0	    0	 1521	6750	000	012
2019-05-19 10:21:04	  62 	c1252 	3003 	 3455	   49	    0	    0	 1521	6748	000	012
2019-05-19 10:22:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1522	6750	000	012
2019-05-19 10:23:04	  62 	c1252 	3003 	 3456	   50	    0	    0	 1521	6750	000	012
2019-05-19 10:24:04	  62 	c1252 	3003 	 3455	   50	    0	    0	 1521	6748	000	012
2019-05-19 10:25:04	  62 	c1252 	3003 	 3455	   49	    0	    0	 1521	6748	000	012
2019-05-19 10:26:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:27:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:27:05	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 10:28:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:29:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:30:04	  62 	c1252 	3003 	 3455	   47	    0	    0	 1521	6748	000	012
2019-05-19 10:31:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1522	6748	000	012
2019-05-19 10:32:04	  62 	c1252 	3003 	 3455	   47	    0	    0	 1522	6748	000	012
2019-05-19 10:33:04	  62 	c1252 	3003 	 3455	   47	    0	    0	 1521	6748	000	012
2019-05-19 10:34:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:35:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:36:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1522	6748	000	012
2019-05-19 10:37:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1522	6748	000	012
2019-05-19 10:38:04	  62 	c1252 	3003 	 3455	   48	    0	    0	 1521	6748	000	012
2019-05-19 10:39:04	  62 	c1252 	3003 	 3455	   49	    0	    0	 1520	6748	000	012
2019-05-19 10:40:04	  62 	c1252 	3003 	 3455	   49	    0	    0	 1521	6748	000	012
2019-05-19 10:41:04	  62 	c1252 	3003 	 3455	  110	    0	    0	 1520	6748	000	012
2019-05-19 10:42:04	  62 	c1252 	3003 	 3455	  116	    0	    0	 1522	6748	000	012
2019-05-19 10:43:04	  62 	c1252 	3003 	 3455	  124	    0	    0	 1521	6748	000	012
2019-05-19 10:44:04	  62 	c1252 	3003 	 3455	  134	    0	    0	 1521	6748	000	012
2019-05-19 10:45:04	  62 	c1252 	3003 	 3455	  143	    0	    0	 1522	6748	000	012
2019-05-19 10:46:04	  62 	c1252 	3003 	 3455	  155	    0	    0	 1522	6748	000	012
2019-05-19 10:47:04	  62 	c1252 	3003 	 3455	  185	    0	    0	 1521	6748	000	012
2019-05-19 10:48:04	  62 	c1252 	3003 	 3455	  185	    0	    0	 1521	6748	000	012
2019-05-19 10:49:04	  62 	c1252 	3003 	 3455	  170	    0	    0	 1521	6748	000	012
2019-05-19 10:50:04	  62 	c1252 	3003 	 3455	  153	    0	    0	 1521	6748	000	012
2019-05-19 10:51:04	  62 	c1252 	3003 	 3455	   64	    0	    0	 1522	6748	000	012
2019-05-19 10:52:04	  62 	c1252 	3003 	 3455	   60	    0	    0	 1522	6748	000	012
2019-05-19 10:53:04	  62 	c1252 	3003 	 3454	   65	    0	    0	 1522	6746	000	012
2019-05-19 10:54:04	  62 	c1252 	3003 	 3455	   76	    0	    0	 1522	6748	000	012
2019-05-19 10:55:04	  62 	c1252 	3003 	 3454	   57	    0	    0	 1521	6746	000	012
2019-05-19 10:56:04	  62 	c1252 	3003 	 3455	   62	    0	    0	 1522	6748	000	012
2019-05-19 10:57:04	  62 	c1252 	3003 	 3454	   60	    0	    0	 1522	6746	000	012
2019-05-19 10:58:04	  62 	c1252 	3003 	 3454	   56	    0	    0	 1522	6746	000	012
2019-05-19 10:59:04	  62 	c1252 	3003 	 3455	   56	    0	    0	 1522	6748	000	012
2019-05-19 11:00:04	  62 	c1252 	3003 	 3454	   55	    0	    0	 1522	6746	000	012
2019-05-19 11:01:04	  62 	c1252 	3003 	 3454	   55	    0	    0	 1523	6746	000	013
2019-05-19 11:02:04	  62 	c1252 	3003 	 3454	   57	    0	    0	 1522	6746	000	012
2019-05-19 11:03:04	  62 	c1252 	3003 	 3454	   58	    0	    0	 1522	6746	000	012
2019-05-19 11:04:04	  62 	c1252 	3003 	 3454	   58	    0	    0	 1521	6746	000	012
2019-05-19 11:05:04	  62 	c1252 	3003 	 3454	   58	    0	    0	 1522	6746	000	012
2019-05-19 11:06:04	  62 	c1252 	3003 	 3454	   58	    0	    0	 1522	6746	000	012
2019-05-19 11:07:04	  62 	c1252 	3003 	 3454	   60	    0	    0	 1522	6746	000	012
2019-05-19 11:08:04	  62 	c1252 	3003 	 3454	   61	    0	    0	 1522	6746	000	012
2019-05-19 11:09:04	  62 	c1252 	3003 	 3454	   61	    0	    0	 1522	6746	000	012
2019-05-19 11:10:04	  62 	c1252 	3003 	 3454	   60	    0	    0	 1523	6746	000	013
2019-05-19 11:11:04	  62 	c1252 	3003 	 3454	   59	    0	    0	 1523	6746	000	013
2019-05-19 11:12:04	  62 	c1252 	3003 	 3454	   59	    0	    0	 1522	6746	000	012
2019-05-19 11:13:04	  62 	c1252 	3003 	 3454	   60	    0	    0	 1522	6746	000	012
2019-05-19 11:14:04	  62 	c1252 	3003 	 3454	   62	    0	    0	 1523	6746	000	013
2019-05-19 11:15:04	  62 	c1252 	3003 	 3454	   78	    0	    0	 1523	6746	000	013
2019-05-19 11:16:04	  62 	c1252 	3003 	 3454	  106	    0	    0	 1523	6746	000	013
2019-05-19 11:17:04	  62 	c1252 	3003 	 3454	  144	    0	    0	 1523	6746	000	013
2019-05-19 11:18:04	  62 	c1252 	3003 	 3454	  122	    0	    0	 1523	6746	000	013
2019-05-19 11:18:05	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-19 11:19:04	  62 	c1252 	3003 	 3455	   49	    0	    0	 1523	6748	000	013
