Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 11:41:13	  62 	c1252 	4359 	 3240	    9	    0	    0	 1541	6328	000	016
2021-05-07 11:42:13	  62 	c1252 	4359 	 3240	   11	    0	    0	 1540	6328	000	016
2021-05-07 11:43:13	  62 	c1252 	4359 	 3239	   11	    0	    0	 1541	6326	000	016
2021-05-07 11:44:13	  62 	c1252 	4359 	 3240	   47	    0	    0	 1542	6328	000	016
2021-05-07 11:45:13	  62 	c1252 	4359 	 3240	    5	    0	    0	 1542	6328	000	016
2021-05-07 11:46:13	  62 	c1252 	4359 	 3240	   41	    0	    0	 1542	6328	000	016
2021-05-07 11:47:13	  62 	c1252 	4359 	 3240	    4	    0	    0	 1541	6328	000	016
2021-05-07 11:48:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1541	6326	000	016
2021-05-07 11:49:13	  62 	c1252 	4359 	 3239	    5	    0	    0	 1541	6326	000	016
2021-05-07 11:50:13	  62 	c1252 	4359 	 3240	    7	    0	    0	 1541	6328	000	016
2021-05-07 11:51:13	  62 	c1252 	4359 	 3239	    7	    0	    0	 1542	6326	000	016
2021-05-07 11:52:13	  62 	c1252 	4359 	 3239	    7	    0	    0	 1542	6326	000	016
2021-05-07 11:53:13	  62 	c1252 	4359 	 3240	    4	    0	    0	 1542	6328	000	016
2021-05-07 11:54:13	  62 	c1252 	4359 	 3240	    4	    0	    0	 1542	6328	000	016
2021-05-07 11:55:13	  62 	c1252 	4359 	 3239	    4	    0	    0	 1542	6326	000	016
2021-05-07 11:56:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1543	6326	000	017
2021-05-07 11:57:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1542	6326	000	016
2021-05-07 11:58:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1542	6326	000	016
2021-05-07 11:59:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1543	6326	000	017
2021-05-07 12:00:13	  62 	c1252 	4359 	 3239	   15	    0	    0	 1543	6326	000	017
2021-05-07 12:01:13	  62 	c1252 	4359 	 3239	    6	    0	    0	 1542	6326	000	016
2021-05-07 12:01:14	 793 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 12:02:13	  62 	c1252 	4359 	 3239	    4	    0	    0	 1542	6326	000	016
2021-05-07 12:03:13	  62 	c1252 	4359 	 3239	    4	    0	    0	 1543	6326	000	017
2021-05-07 12:04:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1542	6326	000	016
2021-05-07 12:05:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1542	6326	000	016
2021-05-07 12:06:13	  62 	c1252 	4359 	 3239	   12	    0	    0	 1543	6326	000	017
2021-05-07 12:07:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1542	6326	000	016
2021-05-07 12:08:13	  62 	c1252 	4359 	 3238	    3	    0	    0	 1542	6324	000	016
2021-05-07 12:09:13	  62 	c1252 	4359 	 3239	    4	    0	    0	 1542	6326	000	016
2021-05-07 12:10:13	  62 	c1252 	4359 	 3239	    4	    0	    0	 1543	6326	000	017
2021-05-07 12:11:13	  62 	c1252 	4359 	 3239	    3	    0	    0	 1543	6326	000	017
2021-05-07 12:12:13	  62 	c1252 	4359 	 3239	   11	    0	    0	 1544	6326	000	017
2021-05-07 12:13:13	  62 	c1252 	4359 	 3239	   39	    0	    0	 1543	6326	000	017
2021-05-07 12:14:13	  62 	c1252 	4359 	 3239	  731	    0	    0	 1543	6326	000	017
2021-05-07 12:15:13	  62 	c1252 	4359 	 3239	   44	    0	    0	 1543	6326	000	017
2021-05-07 12:16:13	  62 	c1252 	4359 	 3239	   41	    0	    0	 1543	6326	000	017
2021-05-07 12:17:13	  62 	c1252 	4359 	 3239	   41	    0	    0	 1544	6326	000	017
2021-05-07 12:18:13	  62 	c1252 	4359 	 3239	   41	    0	    0	 1543	6326	000	017
2021-05-07 12:19:13	  62 	c1252 	4359 	 3239	   41	    0	    0	 1543	6326	000	017
2021-05-07 12:20:13	  62 	c1252 	4359 	 3239	   41	    0	    0	 1544	6326	000	017
2021-05-07 12:21:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:22:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:23:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:24:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:25:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1545	6324	000	017
2021-05-07 12:26:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1545	6324	000	017
2021-05-07 12:27:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:28:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1545	6326	000	017
2021-05-07 12:29:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1544	6326	000	017
2021-05-07 12:30:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1545	6326	000	017
2021-05-07 12:31:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1545	6326	000	017
2021-05-07 12:32:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1545	6324	000	017
2021-05-07 12:33:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1545	6326	000	017
2021-05-07 12:34:13	  62 	c1252 	4359 	 3239	   43	    0	    0	 1544	6326	000	017
2021-05-07 12:35:13	  62 	c1252 	4359 	 3238	   43	    0	    0	 1545	6324	000	017
2021-05-07 12:36:13	  62 	c1252 	4359 	 3239	   43	    0	    0	 1544	6326	000	017
2021-05-07 12:37:13	  62 	c1252 	4359 	 3238	   43	    0	    0	 1544	6324	000	017
2021-05-07 12:38:13	  62 	c1252 	4359 	 3238	   40	    0	    0	 1545	6324	000	017
2021-05-07 12:39:13	  62 	c1252 	4359 	 3238	   40	    0	    0	 1544	6324	000	017
2021-05-07 12:40:13	  62 	c1252 	4359 	 3238	   39	    0	    0	 1545	6324	000	017
2021-05-07 12:41:13	  62 	c1252 	4359 	 3239	   40	    0	    0	 1545	6326	000	017
2021-05-07 12:42:13	  62 	c1252 	4359 	 3238	   39	    0	    0	 1544	6324	000	017
2021-05-07 12:43:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1545	6324	000	017
2021-05-07 12:44:13	  62 	c1252 	4359 	 3238	   38	    0	    0	 1545	6324	000	017
2021-05-07 12:45:13	  62 	c1252 	4359 	 3239	   38	    0	    0	 1546	6326	000	017
2021-05-07 12:46:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1545	6324	000	017
2021-05-07 12:47:13	  62 	c1252 	4359 	 3239	   42	    0	    0	 1546	6326	000	017
2021-05-07 12:48:13	  62 	c1252 	4359 	 3238	   42	    0	    0	 1544	6324	000	017
2021-05-07 12:49:13	  62 	c1252 	4359 	 3238	   38	    0	    0	 1546	6324	000	017
2021-05-07 12:50:13	  62 	c1252 	4359 	 3239	   38	    0	    0	 1546	6326	000	017
2021-05-07 12:51:13	  62 	c1252 	4359 	 3239	   38	    0	    0	 1545	6326	000	017
2021-05-07 12:52:13	  62 	c1252 	4359 	 3239	   39	    0	    0	 1546	6326	000	017
2021-05-07 12:52:14	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 12:53:13	  62 	c1252 	4359 	 3239	   45	    0	    0	 1545	6326	000	017
2021-05-07 12:54:13	  62 	c1252 	4359 	 3238	   63	    0	    0	 1546	6324	000	017
2021-05-07 12:55:13	  62 	c1252 	4359 	 3239	   46	    0	    0	 1546	6326	000	017
2021-05-07 12:56:13	  62 	c1252 	4359 	 3239	   50	    0	    0	 1545	6326	000	017
2021-05-07 12:57:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1545	6324	000	017
2021-05-07 12:58:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1546	6324	000	017
2021-05-07 12:59:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1546	6324	000	017
2021-05-07 13:00:13	  62 	c1252 	4359 	 3239	   50	    0	    0	 1545	6326	000	017
2021-05-07 13:01:13	  62 	c1252 	4359 	 3239	   50	    0	    0	 1545	6326	000	017
2021-05-07 13:02:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1546	6324	000	017
2021-05-07 13:03:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1545	6324	000	017
2021-05-07 13:04:13	  62 	c1252 	4359 	 3239	   50	    0	    0	 1546	6326	000	017
2021-05-07 13:05:13	  62 	c1252 	4359 	 3239	   44	    0	    0	 1545	6326	000	017
2021-05-07 13:06:13	  62 	c1252 	4359 	 3238	   43	    0	    0	 1546	6324	000	017
2021-05-07 13:07:13	  62 	c1252 	4359 	 3238	   43	    0	    0	 1545	6324	000	017
2021-05-07 13:08:13	  62 	c1252 	4359 	 3238	   44	    0	    0	 1546	6324	000	017
2021-05-07 13:09:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1546	6324	000	017
2021-05-07 13:10:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1546	6324	000	017
2021-05-07 13:11:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1546	6324	000	017
2021-05-07 13:12:13	  62 	c1252 	4359 	 3239	   52	    0	    0	 1546	6326	000	017
2021-05-07 13:13:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1545	6324	000	017
2021-05-07 13:14:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1546	6324	000	017
2021-05-07 13:15:13	  62 	c1252 	4359 	 3239	   51	    0	    0	 1546	6326	000	017
2021-05-07 13:16:13	  62 	c1252 	4359 	 3239	   47	    0	    0	 1546	6326	000	017
2021-05-07 13:17:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1546	6324	000	017
2021-05-07 13:18:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1547	6324	000	017
2021-05-07 13:19:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1547	6324	000	017
2021-05-07 13:20:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1546	6324	000	017
2021-05-07 13:21:13	  62 	c1252 	4359 	 3239	   45	    0	    0	 1546	6326	000	017
2021-05-07 13:22:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1546	6324	000	017
2021-05-07 13:23:13	  62 	c1252 	4359 	 3239	   46	    0	    0	 1547	6326	000	017
2021-05-07 13:24:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1547	6324	000	017
2021-05-07 13:25:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1547	6324	000	017
2021-05-07 13:26:13	  62 	c1252 	4359 	 3239	   47	    0	    0	 1548	6326	000	018
2021-05-07 13:27:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1547	6324	000	017
2021-05-07 13:28:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1547	6324	000	017
2021-05-07 13:29:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1547	6324	000	017
2021-05-07 13:30:13	  62 	c1252 	4359 	 3238	   44	    0	    0	 1548	6324	000	018
2021-05-07 13:31:13	  62 	c1252 	4359 	 3239	   43	    0	    0	 1548	6326	000	018
2021-05-07 13:32:13	  62 	c1252 	4359 	 3238	   43	    0	    0	 1547	6324	000	017
2021-05-07 13:33:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1547	6324	000	017
2021-05-07 13:34:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1547	6324	000	017
2021-05-07 13:35:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1547	6324	000	017
2021-05-07 13:36:13	  62 	c1252 	4359 	 3239	   49	    0	    0	 1547	6326	000	017
2021-05-07 13:37:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1547	6324	000	017
2021-05-07 13:38:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1548	6324	000	018
2021-05-07 13:39:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1547	6324	000	017
2021-05-07 13:40:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1548	6324	000	018
2021-05-07 13:41:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1547	6324	000	017
2021-05-07 13:42:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1548	6324	000	018
2021-05-07 13:43:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1547	6324	000	017
2021-05-07 13:43:14	 935 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 13:44:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1548	6324	000	018
2021-05-07 13:45:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1547	6324	000	017
2021-05-07 13:46:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1548	6324	000	018
2021-05-07 13:47:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1548	6324	000	018
2021-05-07 13:48:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1548	6324	000	018
2021-05-07 13:49:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1548	6324	000	018
2021-05-07 13:50:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1548	6324	000	018
2021-05-07 13:51:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1548	6324	000	018
2021-05-07 13:52:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1549	6324	000	018
2021-05-07 13:53:13	  62 	c1252 	4359 	 3237	   52	    0	    0	 1548	6322	000	018
2021-05-07 13:54:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1548	6324	000	018
2021-05-07 13:55:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1549	6324	000	018
2021-05-07 13:56:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1548	6324	000	018
2021-05-07 13:57:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1549	6324	000	018
2021-05-07 13:58:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1548	6324	000	018
2021-05-07 13:59:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1549	6324	000	018
2021-05-07 14:00:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1549	6324	000	018
2021-05-07 14:01:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1548	6324	000	018
2021-05-07 14:02:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1549	6324	000	018
2021-05-07 14:03:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1550	6324	000	018
2021-05-07 14:04:13	  62 	c1252 	4359 	 3238	   54	    0	    0	 1550	6324	000	018
2021-05-07 14:05:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1549	6324	000	018
2021-05-07 14:06:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1550	6324	000	018
2021-05-07 14:07:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1550	6324	000	018
2021-05-07 14:08:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1549	6324	000	018
2021-05-07 14:09:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1549	6324	000	018
2021-05-07 14:10:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1550	6324	000	018
2021-05-07 14:11:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1550	6324	000	018
2021-05-07 14:12:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1550	6324	000	018
2021-05-07 14:13:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1550	6324	000	018
2021-05-07 14:14:13	  62 	c1252 	4359 	 3237	   53	    0	    0	 1549	6322	000	018
2021-05-07 14:15:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1549	6324	000	018
2021-05-07 14:16:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1550	6324	000	018
2021-05-07 14:17:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1550	6324	000	018
2021-05-07 14:18:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1550	6324	000	018
2021-05-07 14:19:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1550	6324	000	018
2021-05-07 14:20:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:21:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1550	6324	000	018
2021-05-07 14:22:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:23:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:24:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:25:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1551	6324	000	018
2021-05-07 14:26:13	  62 	c1252 	4359 	 3237	   47	    0	    0	 1551	6322	000	018
2021-05-07 14:27:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1552	6324	000	018
2021-05-07 14:28:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1551	6324	000	018
2021-05-07 14:29:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1551	6324	000	018
2021-05-07 14:30:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1551	6324	000	018
2021-05-07 14:31:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:32:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1551	6324	000	018
2021-05-07 14:33:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:34:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1551	6324	000	018
2021-05-07 14:34:14	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 14:35:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1551	6324	000	018
2021-05-07 14:36:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 14:37:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1551	6324	000	018
2021-05-07 14:38:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1551	6324	000	018
2021-05-07 14:39:13	  62 	c1252 	4359 	 3237	   49	    0	    0	 1552	6322	000	018
2021-05-07 14:40:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 14:41:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1552	6324	000	018
2021-05-07 14:42:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1552	6324	000	018
2021-05-07 14:43:13	  62 	c1252 	4359 	 3237	   51	    0	    0	 1553	6322	000	019
2021-05-07 14:44:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 14:45:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 14:46:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1552	6324	000	018
2021-05-07 14:47:13	  62 	c1252 	4359 	 3238	   52	    0	    0	 1552	6324	000	018
2021-05-07 14:48:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1552	6324	000	018
2021-05-07 14:49:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1552	6324	000	018
2021-05-07 14:50:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1552	6324	000	018
2021-05-07 14:51:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 14:52:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1552	6324	000	018
2021-05-07 14:53:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1552	6324	000	018
2021-05-07 14:54:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 14:55:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1553	6324	000	019
2021-05-07 14:56:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1553	6324	000	019
2021-05-07 14:57:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 14:58:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1553	6324	000	019
2021-05-07 14:59:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1553	6324	000	019
2021-05-07 15:00:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1553	6324	000	019
2021-05-07 15:01:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1553	6324	000	019
2021-05-07 15:02:13	  62 	c1252 	4359 	 3238	   53	    0	    0	 1552	6324	000	018
2021-05-07 15:03:13	  62 	c1252 	4359 	 3238	   51	    0	    0	 1552	6324	000	018
2021-05-07 15:04:13	  62 	c1252 	4359 	 3238	   50	    0	    0	 1552	6324	000	018
2021-05-07 15:05:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1552	6324	000	018
2021-05-07 15:06:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1552	6324	000	018
2021-05-07 15:07:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1552	6324	000	018
2021-05-07 15:08:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1552	6324	000	018
2021-05-07 15:09:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1552	6324	000	018
2021-05-07 15:10:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1552	6324	000	018
2021-05-07 15:11:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 15:12:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1553	6324	000	019
2021-05-07 15:13:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:14:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:15:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1552	6324	000	018
2021-05-07 15:16:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 15:17:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1553	6324	000	019
2021-05-07 15:18:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:19:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:20:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:21:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:22:13	  62 	c1252 	4359 	 3237	   47	    0	    0	 1553	6322	000	019
2021-05-07 15:23:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:24:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:25:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:25:14	 814 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-07 15:26:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 15:27:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:28:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1554	6324	000	019
2021-05-07 15:29:13	  62 	c1252 	4359 	 3237	   46	    0	    0	 1553	6322	000	019
2021-05-07 15:30:13	  62 	c1252 	4359 	 3238	   45	    0	    0	 1554	6324	000	019
2021-05-07 15:31:13	  62 	c1252 	4359 	 3238	   44	    0	    0	 1554	6324	000	019
2021-05-07 15:32:13	  62 	c1252 	4359 	 3238	   44	    0	    0	 1554	6324	000	019
2021-05-07 15:33:13	  62 	c1252 	4359 	 3238	   44	    0	    0	 1553	6324	000	019
2021-05-07 15:34:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:35:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1553	6324	000	019
2021-05-07 15:36:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1553	6324	000	019
2021-05-07 15:37:13	  62 	c1252 	4359 	 3238	   46	    0	    0	 1554	6324	000	019
2021-05-07 15:38:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:39:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1554	6324	000	019
2021-05-07 15:40:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1553	6324	000	019
2021-05-07 15:41:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:42:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:43:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:44:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:45:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1553	6324	000	019
2021-05-07 15:46:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 15:47:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 15:48:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1554	6324	000	019
2021-05-07 15:49:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 15:50:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:51:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1555	6324	000	019
2021-05-07 15:52:13	  62 	c1252 	4359 	 3237	   47	    0	    0	 1554	6322	000	019
2021-05-07 15:53:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:54:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1555	6324	000	019
2021-05-07 15:55:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:56:13	  62 	c1252 	4359 	 3238	   47	    0	    0	 1554	6324	000	019
2021-05-07 15:57:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 15:58:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 15:59:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 16:00:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1554	6324	000	019
2021-05-07 16:01:13	  62 	c1252 	4359 	 3238	   48	    0	    0	 1554	6324	000	019
2021-05-07 16:02:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1554	6324	000	019
2021-05-07 16:03:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1554	6324	000	019
2021-05-07 16:04:13	  62 	c1252 	4359 	 3238	   49	    0	    0	 1555	6324	000	019
