Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 06:23:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:24:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:25:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:26:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:27:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:28:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 06:29:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:30:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 06:31:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 06:32:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1547	4824	000	017
2021-05-20 06:33:44	  62 	c1252 	5725 	 2471	   35	    0	    0	 1547	4826	000	017
2021-05-20 06:34:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:35:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:36:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:37:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1549	4824	000	018
2021-05-20 06:38:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:39:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:40:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1548	4824	000	018
2021-05-20 06:41:44	  62 	c1252 	5725 	 2470	   37	    0	    0	 1547	4824	000	017
2021-05-20 06:42:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:43:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1548	4824	000	018
2021-05-20 06:44:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1547	4824	000	017
2021-05-20 06:45:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1547	4824	000	017
2021-05-20 06:46:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:47:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:48:44	  62 	c1252 	5725 	 2470	   40	    0	    0	 1548	4824	000	018
2021-05-20 06:49:44	  62 	c1252 	5725 	 2470	   42	    0	    0	 1548	4824	000	018
2021-05-20 06:50:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1548	4824	000	018
2021-05-20 06:51:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1548	4824	000	018
2021-05-20 06:52:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 06:53:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 06:54:44	  62 	c1252 	5725 	 2471	   35	    0	    0	 1547	4826	000	017
2021-05-20 06:55:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 06:56:44	  62 	c1252 	5725 	 2471	   35	    0	    0	 1547	4826	000	017
2021-05-20 06:57:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 06:58:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 06:59:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:00:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1548	4824	000	018
2021-05-20 07:01:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:02:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1548	4824	000	018
2021-05-20 07:02:45	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 07:03:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:04:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:05:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1546	4824	000	017
2021-05-20 07:06:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:07:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1548	4824	000	018
2021-05-20 07:08:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:09:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1546	4824	000	017
2021-05-20 07:10:44	  62 	c1252 	5725 	 2470	   35	    0	    0	 1547	4824	000	017
2021-05-20 07:11:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:12:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:13:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:14:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:15:44	  62 	c1252 	5725 	 2470	   34	    0	    0	 1547	4824	000	017
2021-05-20 07:16:44	  62 	c1252 	5725 	 2470	   41	    0	    0	 1547	4824	000	017
2021-05-20 07:17:44	  62 	c1252 	5725 	 2470	   37	    0	    0	 1547	4824	000	017
2021-05-20 07:18:44	  62 	c1252 	5725 	 2470	   36	    0	    0	 1546	4824	000	017
2021-05-20 07:19:44	  62 	c1252 	5725 	 2470	   39	    0	    0	 1546	4824	000	017
2021-05-20 07:20:44	  62 	c1252 	5725 	 2470	   39	    0	    0	 1546	4824	000	017
2021-05-20 07:21:44	  62 	c1252 	5725 	 2470	   38	    0	    0	 1546	4824	000	017
2021-05-20 07:22:44	  62 	c1252 	5725 	 2469	   38	    0	    0	 1545	4822	000	017
2021-05-20 07:23:44	  62 	c1252 	5725 	 2469	   39	    0	    0	 1546	4822	000	017
2021-05-20 07:24:44	  62 	c1252 	5725 	 2470	   39	    0	    0	 1546	4824	000	017
2021-05-20 07:25:44	  62 	c1252 	5725 	 2470	   39	    0	    0	 1546	4824	000	017
2021-05-20 07:26:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1545	4822	000	017
2021-05-20 07:27:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1545	4822	000	017
2021-05-20 07:28:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1546	4822	000	017
2021-05-20 07:29:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1545	4822	000	017
2021-05-20 07:30:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1546	4822	000	017
2021-05-20 07:31:44	  62 	c1252 	5725 	 2469	   36	    0	    0	 1545	4822	000	017
2021-05-20 07:32:44	  62 	c1252 	5725 	 2469	   39	    0	    0	 1546	4822	000	017
2021-05-20 07:33:44	  62 	c1252 	5725 	 2469	   38	    0	    0	 1545	4822	000	017
2021-05-20 07:34:44	  62 	c1252 	5725 	 2469	   38	    0	    0	 1545	4822	000	017
2021-05-20 07:35:44	  62 	c1252 	5725 	 2469	   39	    0	    0	 1545	4822	000	017
2021-05-20 07:36:44	  62 	c1252 	5725 	 2469	  870	    0	    0	 1544	4822	000	017
2021-05-20 07:37:44	  62 	c1252 	5725 	 2469	  776	    0	    0	 1545	4822	000	017
2021-05-20 07:38:44	  62 	c1252 	5727 	 2469	 1520	    0	    0	 1545	4822	000	017
2021-05-20 07:39:44	  62 	c1252 	5728 	 2469	 2857	    0	    0	 1544	4822	000	017
2021-05-20 07:40:44	  62 	c1252 	5728 	 2469	 2910	    0	    0	 1544	4822	000	017
2021-05-20 07:41:44	  62 	c1252 	5728 	 2469	 2962	    0	    0	 1544	4822	000	017
2021-05-20 07:42:44	  62 	c1252 	5728 	 2469	 3009	    0	    0	 1542	4822	000	016
2021-05-20 07:43:44	  62 	c1252 	5728 	 2468	 3048	    0	    0	 1542	4820	000	016
2021-05-20 07:44:44	  62 	c1252 	5728 	 2468	 3080	    0	    0	 1542	4820	000	016
2021-05-20 07:45:44	  62 	c1252 	5728 	 2468	 3104	    0	    0	 1541	4820	000	016
2021-05-20 07:46:44	  62 	c1252 	5728 	 2468	 3112	    0	    0	 1540	4820	000	016
2021-05-20 07:47:44	  62 	c1252 	5728 	 2467	 3109	    0	    0	 1539	4818	000	016
2021-05-20 07:48:44	  62 	c1252 	5728 	 2467	 3093	    0	    0	 1539	4818	000	016
2021-05-20 07:49:44	  62 	c1252 	5728 	 2467	 3068	    0	    0	 1538	4818	000	016
2021-05-20 07:50:44	  62 	c1252 	5728 	 2467	 3038	    0	    0	 1537	4818	000	015
2021-05-20 07:51:44	  62 	c1252 	5728 	 2467	 3020	    0	    0	 1536	4818	000	015
2021-05-20 07:52:44	  62 	c1252 	5728 	 2466	 3000	    0	    0	 1536	4816	000	015
2021-05-20 07:53:44	  62 	c1252 	5741 	 2448	 2982	    0	    0	 1537	4781	000	015
2021-05-20 07:53:54	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 07:54:44	  62 	c1252 	5746 	 2465	 2959	    0	    0	 1535	4814	000	015
2021-05-20 07:55:44	  62 	c1252 	5746 	 2465	 2932	    0	    0	 1535	4814	000	015
2021-05-20 07:56:44	  62 	c1252 	5746 	 2465	 2904	    0	    0	 1535	4814	000	015
2021-05-20 07:57:44	  62 	c1252 	5747 	 2464	 2878	    0	    0	 1533	4812	000	015
2021-05-20 07:58:44	  62 	c1252 	5747 	 2465	 2850	    0	    0	 1532	4814	000	014
2021-05-20 07:59:44	  62 	c1252 	5751 	 2464	 2822	    0	    0	 1532	4812	000	014
2021-05-20 08:00:44	  62 	c1252 	5751 	 2464	 2800	    0	    0	 1532	4812	000	014
2021-05-20 08:01:44	  62 	c1252 	5752 	 2463	 2795	    0	    0	 1532	4810	000	014
2021-05-20 08:02:44	  62 	c1252 	5752 	 2463	 2803	    0	    0	 1531	4810	000	014
2021-05-20 08:03:44	  62 	c1252 	5756 	 2462	 2806	    0	    0	 1531	4808	000	014
2021-05-20 08:04:44	  62 	c1252 	5756 	 2462	 2806	    0	    0	 1529	4808	000	014
2021-05-20 08:05:44	  62 	c1252 	5756 	 2462	 2792	    0	    0	 1530	4808	000	014
2021-05-20 08:06:44	  62 	c1252 	5756 	 2462	 2765	    0	    0	 1529	4808	000	014
2021-05-20 08:07:44	  62 	c1252 	5756 	 2462	 2730	    0	    0	 1528	4808	000	014
2021-05-20 08:08:44	  62 	c1252 	5756 	 2461	 2702	    0	    0	 1528	4806	000	014
2021-05-20 08:09:44	  62 	c1252 	5756 	 2461	 2682	    0	    0	 1528	4806	000	014
2021-05-20 08:10:44	  64 	c1252 	5760 	 2425	 2680	    0	    0	 1528	4736	000	014
2021-05-20 08:11:44	  62 	c1252 	5761 	 2461	 2688	    0	    0	 1527	4806	000	013
2021-05-20 08:12:44	  62 	c1252 	5763 	 2461	 2694	    0	    0	 1526	4806	000	013
2021-05-20 08:13:44	  62 	c1252 	5768 	 2460	 2690	    0	    0	 1526	4804	000	013
2021-05-20 08:14:44	  62 	c1252 	5777 	 2460	 2675	    0	    0	 1526	4804	000	013
2021-05-20 08:15:44	  62 	c1252 	5777 	 2460	 2654	    0	    0	 1526	4804	000	013
2021-05-20 08:16:44	  62 	c1252 	5778 	 2460	 2628	    0	    0	 1525	4804	000	013
2021-05-20 08:17:44	  62 	c1252 	5783 	 2459	 2592	    0	    0	 1526	4802	000	013
2021-05-20 08:18:44	  62 	c1252 	5785 	 2459	 2548	    0	    0	 1525	4802	000	013
2021-05-20 08:19:44	  62 	c1252 	5785 	 2459	 2499	    0	    0	 1525	4802	000	013
2021-05-20 08:20:44	  62 	c1252 	5785 	 2459	 2463	    0	    0	 1524	4802	000	013
2021-05-20 08:21:44	  62 	c1252 	5791 	 2458	 2445	    0	    0	 1524	4800	000	013
2021-05-20 08:22:44	  62 	c1252 	5794 	 2458	 2449	    0	    0	 1523	4800	000	013
2021-05-20 08:23:44	  62 	c1252 	5796 	 2458	 2465	    0	    0	 1524	4800	000	013
2021-05-20 08:24:44	  62 	c1252 	5796 	 2458	 2488	    0	    0	 1524	4800	000	013
2021-05-20 08:25:44	  62 	c1252 	5799 	 2458	 2508	    0	    0	 1523	4800	000	013
2021-05-20 08:26:44	  62 	c1252 	5802 	 2458	 2533	    0	    0	 1523	4800	000	013
2021-05-20 08:27:44	  62 	c1252 	5803 	 2458	 2557	    0	    0	 1522	4800	000	012
2021-05-20 08:28:44	  62 	c1252 	5803 	 2457	 2582	    0	    0	 1522	4798	000	012
2021-05-20 08:29:44	  62 	c1252 	5805 	 2457	 2595	    0	    0	 1521	4798	000	012
2021-05-20 08:30:44	  62 	c1252 	5809 	 2457	 2594	    0	    0	 1522	4798	000	012
2021-05-20 08:31:44	  62 	c1252 	5811 	 2457	 2592	    0	    0	 1520	4798	000	012
2021-05-20 08:32:44	  62 	c1252 	5813 	 2457	 2595	    0	    0	 1522	4798	000	012
2021-05-20 08:33:44	  62 	c1252 	5813 	 2456	 2619	    0	    0	 1521	4796	000	012
2021-05-20 08:34:44	  62 	c1252 	5813 	 2456	 2676	    0	    0	 1520	4796	000	012
2021-05-20 08:35:44	  62 	c1252 	5817 	 2454	 2759	    0	    0	 1521	4792	000	012
2021-05-20 08:36:27	 687 	c1252						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 08:36:49	  62 	c1252 	5819 	 2456	 2843	    0	    0	 1521	4796	000	012
2021-05-20 08:37:49	  62 	c1252 	5822 	 2456	 2900	    0	    0	 1520	4796	000	012
2021-05-20 08:38:49	  62 	c1252 	5822 	 2455	 2933	    0	    0	 1521	4794	000	012
2021-05-20 08:39:49	  62 	c1252 	5824 	 2456	 2952	    0	    0	 1520	4796	000	012
2021-05-20 08:40:49	  62 	c1252 	5824 	 2455	 2970	    0	    0	 1520	4794	000	012
2021-05-20 08:41:49	  62 	c1252 	5827 	 2455	 2998	    0	    0	 1520	4794	000	012
2021-05-20 08:42:49	  62 	c1252 	5827 	 2455	 3026	    0	    0	 1520	4794	000	012
2021-05-20 08:43:49	  62 	c1252 	5827 	 2455	 3053	    0	    0	 1520	4794	000	012
2021-05-20 08:44:49	  62 	c1252 	5827 	 2455	 3077	    0	    0	 1519	4794	000	012
2021-05-20 08:45:49	  62 	c1252 	5831 	 2455	 3101	    0	    0	 1520	4794	000	012
2021-05-20 08:46:49	  62 	c1252 	5831 	 2454	 3118	    0	    0	 1520	4792	000	012
2021-05-20 08:47:49	  62 	c1252 	5831 	 2454	 3128	    0	    0	 1518	4792	000	012
2021-05-20 08:48:49	  62 	c1252 	5831 	 2454	 3139	    0	    0	 1518	4792	000	012
2021-05-20 08:49:49	  62 	c1252 	5831 	 2454	 3142	    0	    0	 1519	4792	000	012
2021-05-20 08:50:49	  62 	c1252 	5832 	 2454	 3143	    0	    0	 1518	4792	000	012
2021-05-20 08:51:49	  62 	c1252 	5832 	 2454	 3144	    0	    0	 1518	4792	000	012
2021-05-20 08:52:49	  62 	c1252 	5834 	 2454	 3148	    0	    0	 1518	4792	000	012
2021-05-20 08:53:49	  62 	c1252 	5838 	 2450	 3156	    0	    0	 1519	4785	000	012
2021-05-20 08:54:49	  62 	c1252 	5842 	 2454	 3159	    0	    0	 1519	4792	000	012
2021-05-20 08:55:49	  62 	c1252 	5843 	 2453	 3158	    0	    0	 1518	4791	000	012
2021-05-20 08:56:49	  62 	c1252 	5843 	 2454	 3153	    0	    0	 1518	4792	000	012
2021-05-20 08:57:49	  62 	c1252 	5849 	 2453	 3147	    0	    0	 1518	4791	000	012
2021-05-20 08:58:49	  62 	c1252 	5851 	 2453	 3133	    0	    0	 1519	4791	000	012
2021-05-20 08:59:49	  62 	c1252 	5854 	 2453	 3110	    0	    0	 1519	4791	000	012
2021-05-20 09:00:49	  62 	c1252 	5856 	 2453	 3087	    0	    0	 1518	4791	000	012
2021-05-20 09:01:49	  62 	c1252 	5856 	 2453	 3085	    0	    0	 1517	4791	000	011
2021-05-20 09:02:49	  62 	c1252 	5856 	 2453	 3091	    0	    0	 1517	4791	000	011
2021-05-20 09:03:49	  62 	c1252 	5856 	 2453	 3101	    0	    0	 1518	4791	000	012
2021-05-20 09:04:49	  62 	c1252 	5856 	 2453	 3096	    0	    0	 1518	4791	000	012
2021-05-20 09:05:49	  62 	c1252 	5856 	 2453	 3087	    0	    0	 1518	4791	000	012
2021-05-20 09:06:49	  62 	c1252 	5858 	 2452	 2922	    0	    0	 1518	4789	000	012
2021-05-20 09:07:49	  62 	c1252 	5858 	 2452	  329	    0	    0	 1518	4789	000	012
2021-05-20 09:08:49	  62 	c1252 	5858 	 2452	   40	    0	    0	 1518	4789	000	012
2021-05-20 09:09:49	  62 	c1252 	5858 	 2452	   35	    0	    0	 1518	4789	000	012
2021-05-20 09:10:49	  62 	c1252 	5858 	 2452	   35	    0	    0	 1519	4789	000	012
2021-05-20 09:11:49	  62 	c1252 	5858 	 2452	   34	    0	    0	 1518	4789	000	012
2021-05-20 09:12:49	  62 	c1252 	5858 	 2452	   34	    0	    0	 1517	4789	000	011
2021-05-20 09:13:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1519	4787	000	012
2021-05-20 09:14:49	  62 	c1252 	5858 	 2452	   34	    0	    0	 1518	4789	000	012
2021-05-20 09:15:49	  62 	c1252 	5858 	 2452	   35	    0	    0	 1518	4789	000	012
2021-05-20 09:16:49	  62 	c1252 	5858 	 2452	   34	    0	    0	 1518	4789	000	012
2021-05-20 09:17:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1517	4787	000	011
2021-05-20 09:18:49	  62 	c1252 	5858 	 2451	   35	    0	    0	 1519	4787	000	012
2021-05-20 09:19:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1518	4787	000	012
2021-05-20 09:20:49	  62 	c1252 	5858 	 2451	   35	    0	    0	 1519	4787	000	012
2021-05-20 09:21:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1519	4787	000	012
2021-05-20 09:22:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1520	4787	000	012
2021-05-20 09:23:49	  62 	c1252 	5858 	 2451	   35	    0	    0	 1519	4787	000	012
2021-05-20 09:24:49	  62 	c1252 	5858 	 2451	   35	    0	    0	 1518	4787	000	012
2021-05-20 09:25:49	  62 	c1252 	5858 	 2451	   34	    0	    0	 1519	4787	000	012
2021-05-20 09:26:49	  62 	c1252 	5858 	 2451	   55	    0	    0	 1519	4787	000	012
2021-05-20 09:26:50	 809 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 09:27:51	  62 	c1252 	5858 	 2451	   36	    0	    0	 1519	4787	000	012
2021-05-20 09:28:51	  62 	c1252 	5858 	 2451	   35	    0	    0	 1518	4787	000	012
2021-05-20 09:29:51	  62 	c1252 	5858 	 2451	   36	    0	    0	 1520	4787	000	012
2021-05-20 09:30:51	  62 	c1252 	5858 	 2451	   35	    0	    0	 1519	4787	000	012
2021-05-20 09:31:51	  62 	c1252 	5858 	 2451	   34	    0	    0	 1520	4787	000	012
2021-05-20 09:32:51	  62 	c1252 	5858 	 2452	 3146	    0	    0	 1520	4789	000	012
2021-05-20 09:33:51	  62 	c1252 	5859 	 2451	 3843	    0	    0	 1520	4787	000	012
2021-05-20 09:34:51	  62 	c1252 	5859 	 2451	 3853	    0	    0	 1519	4787	000	012
2021-05-20 09:35:51	  62 	c1252 	5859 	 2452	 3858	    0	    0	 1519	4789	000	012
2021-05-20 09:36:51	  62 	c1252 	5859 	 2452	 3864	    0	    0	 1519	4789	000	012
2021-05-20 09:37:51	  62 	c1252 	5859 	 2452	 3872	    0	    0	 1519	4789	000	012
2021-05-20 09:38:51	  62 	c1252 	5859 	 2452	 3879	    0	    0	 1519	4789	000	012
2021-05-20 09:39:51	  62 	c1252 	5859 	 2452	 3884	    0	    0	 1519	4789	000	012
2021-05-20 09:40:51	  62 	c1252 	5859 	 2452	 3885	    0	    0	 1519	4789	000	012
2021-05-20 09:41:51	  62 	c1252 	5859 	 2452	 3886	    0	    0	 1519	4789	000	012
2021-05-20 09:42:51	  62 	c1252 	5859 	 2452	 3888	    0	    0	 1519	4789	000	012
2021-05-20 09:43:51	  62 	c1252 	5859 	 2452	 3890	    0	    0	 1520	4789	000	012
2021-05-20 09:44:51	  62 	c1252 	5859 	 2452	 3894	    0	    0	 1520	4789	000	012
2021-05-20 09:45:51	  62 	c1252 	5859 	 2452	 3898	    0	    0	 1520	4789	000	012
2021-05-20 09:46:51	  62 	c1252 	5859 	 2452	 3901	    0	    0	 1520	4789	000	012
2021-05-20 09:47:51	  62 	c1252 	5859 	 2452	 3904	    0	    0	 1520	4789	000	012
2021-05-20 09:48:51	  62 	c1252 	5859 	 2452	 3906	    0	    0	 1519	4789	000	012
2021-05-20 09:49:51	  62 	c1252 	5859 	 2452	 3908	    0	    0	 1520	4789	000	012
2021-05-20 09:50:51	  62 	c1252 	5859 	 2452	 3911	    0	    0	 1520	4789	000	012
2021-05-20 09:51:51	  62 	c1252 	5859 	 2452	 3912	    0	    0	 1519	4789	000	012
2021-05-20 09:52:51	  62 	c1252 	5859 	 2452	 3913	    0	    0	 1519	4789	000	012
2021-05-20 09:53:51	  62 	c1252 	5859 	 2452	 3912	    0	    0	 1521	4789	000	012
2021-05-20 09:54:51	  62 	c1252 	5859 	 2452	 3911	    0	    0	 1520	4789	000	012
2021-05-20 09:55:51	  62 	c1252 	5859 	 2452	 3911	    0	    0	 1521	4789	000	012
2021-05-20 09:56:51	  62 	c1252 	5859 	 2452	 3912	    0	    0	 1520	4789	000	012
2021-05-20 09:57:51	  62 	c1252 	5859 	 2452	 3911	    0	    0	 1521	4789	000	012
2021-05-20 09:58:51	  62 	c1252 	5859 	 2452	 3908	    0	    0	 1520	4789	000	012
2021-05-20 09:59:51	  62 	c1252 	5861 	 2452	 3904	    0	    0	 1521	4789	000	012
2021-05-20 10:00:51	  62 	c1252 	5861 	 2452	 3898	    0	    0	 1520	4789	000	012
2021-05-20 10:01:51	  62 	c1252 	5861 	 2452	 3894	    0	    0	 1520	4789	000	012
2021-05-20 10:02:51	  62 	c1252 	5861 	 2452	 3891	    0	    0	 1521	4789	000	012
2021-05-20 10:03:51	  62 	c1252 	5861 	 2452	 3892	    0	    0	 1522	4789	000	012
2021-05-20 10:04:51	  62 	c1252 	5861 	 2452	 3895	    0	    0	 1520	4789	000	012
2021-05-20 10:05:51	  62 	c1252 	5861 	 2452	 3900	    0	    0	 1521	4789	000	012
2021-05-20 10:06:51	  62 	c1252 	5861 	 2452	 3905	    0	    0	 1521	4789	000	012
2021-05-20 10:07:51	  62 	c1252 	5861 	 2452	 3909	    0	    0	 1521	4789	000	012
2021-05-20 10:08:51	  62 	c1252 	5861 	 2452	 3911	    0	    0	 1521	4789	000	012
2021-05-20 10:09:51	  62 	c1252 	5861 	 2452	 3911	    0	    0	 1521	4789	000	012
2021-05-20 10:10:51	  62 	c1252 	5861 	 2452	 3910	    0	    0	 1521	4789	000	012
2021-05-20 10:11:51	  62 	c1252 	5861 	 2452	 3906	    0	    0	 1522	4789	000	012
2021-05-20 10:12:51	  62 	c1252 	5861 	 2452	 3905	    0	    0	 1521	4789	000	012
2021-05-20 10:13:51	  62 	c1252 	5862 	 2449	 3902	    0	    0	 1522	4783	000	012
2021-05-20 10:14:51	  62 	c1252 	5862 	 2452	 3899	    0	    0	 1522	4789	000	012
2021-05-20 10:15:51	  62 	c1252 	5862 	 2452	 3896	    0	    0	 1521	4789	000	012
2021-05-20 10:16:51	  62 	c1252 	5863 	 2452	 3893	    0	    0	 1522	4789	000	012
2021-05-20 10:17:51	  62 	c1252 	5864 	 2452	 3893	    0	    0	 1521	4789	000	012
2021-05-20 10:17:52	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 10:18:51	  62 	c1252 	5864 	 2452	 3897	    0	    0	 1522	4789	000	012
2021-05-20 10:19:51	  62 	c1252 	5865 	 2452	 3900	    0	    0	 1522	4789	000	012
2021-05-20 10:20:51	  62 	c1252 	5866 	 2452	 3902	    0	    0	 1522	4789	000	012
2021-05-20 10:21:51	  62 	c1252 	5874 	 2452	 3902	    0	    0	 1522	4789	000	012
2021-05-20 10:22:51	  62 	c1252 	5874 	 2452	 3903	    0	    0	 1522	4789	000	012
2021-05-20 10:23:51	  62 	c1252 	5874 	 2452	 3905	    0	    0	 1523	4789	000	013
2021-05-20 10:24:51	  62 	c1252 	5876 	 2452	 3908	    0	    0	 1523	4789	000	013
2021-05-20 10:25:51	  62 	c1252 	5878 	 2452	 3911	    0	    0	 1523	4789	000	013
2021-05-20 10:26:51	  62 	c1252 	5881 	 2452	 3913	    0	    0	 1523	4789	000	013
2021-05-20 10:27:51	  62 	c1252 	5881 	 2452	 3915	    0	    0	 1523	4789	000	013
2021-05-20 10:28:51	  62 	c1252 	5881 	 2453	 3914	    0	    0	 1524	4791	000	013
2021-05-20 10:29:51	  62 	c1252 	5881 	 2452	 3913	    0	    0	 1523	4789	000	013
2021-05-20 10:30:51	  62 	c1252 	5886 	 2453	 3915	    0	    0	 1523	4791	000	013
2021-05-20 10:31:51	  62 	c1252 	5890 	 2452	 3920	    0	    0	 1523	4789	000	013
2021-05-20 10:32:51	  62 	c1252 	5896 	 2452	 3924	    0	    0	 1524	4789	000	013
2021-05-20 10:33:51	  62 	c1252 	5897 	 2452	 3923	    0	    0	 1524	4789	000	013
2021-05-20 10:34:51	  62 	c1252 	5899 	 2452	 3922	    0	    0	 1524	4789	000	013
2021-05-20 10:35:51	  62 	c1252 	5905 	 2452	 3142	    0	    0	 1523	4789	000	013
2021-05-20 10:36:51	  62 	c1252 	5905 	 2452	 3899	    0	    0	 1525	4789	000	013
2021-05-20 10:37:51	  62 	c1252 	5905 	 2452	 2374	    0	    0	 1524	4789	000	013
2021-05-20 10:38:51	  62 	c1252 	5905 	 2452	 2556	    0	    0	 1524	4789	000	013
2021-05-20 10:39:51	  62 	c1252 	5905 	 2453	 3299	    0	    0	 1525	4791	000	013
2021-05-20 10:40:51	  62 	c1252 	5905 	 2452	 3272	    0	    0	 1525	4789	000	013
2021-05-20 10:41:51	  62 	c1252 	5905 	 2452	 3240	    0	    0	 1524	4789	000	013
2021-05-20 10:42:51	  62 	c1252 	5905 	 2452	 3189	    0	    0	 1525	4789	000	013
2021-05-20 10:43:51	  62 	c1252 	5905 	 2452	 1800	    0	    0	 1525	4789	000	013
2021-05-20 10:44:51	  62 	c1252 	5905 	 2452	 1830	    0	    0	 1526	4789	000	013
