Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 04:10:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1508	6410	000	015
2019-05-15 04:11:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1509	6410	000	016
2019-05-15 04:11:40	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 04:12:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1509	6410	000	016
2019-05-15 04:13:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1508	6410	000	015
2019-05-15 04:14:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1509	6408	000	016
2019-05-15 04:15:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:16:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1509	6410	000	016
2019-05-15 04:17:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1509	6408	000	016
2019-05-15 04:18:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1508	6408	000	015
2019-05-15 04:19:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1509	6408	000	016
2019-05-15 04:20:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1508	6410	000	015
2019-05-15 04:21:39	  61 	c1256 	1649 	 3282	    0	    0	    0	 1508	6410	000	015
2019-05-15 04:22:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1508	6408	000	015
2019-05-15 04:23:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1508	6408	000	015
2019-05-15 04:24:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1508	6408	000	015
2019-05-15 04:25:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:26:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:27:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:28:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:29:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:30:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:31:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:32:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1507	6406	000	015
2019-05-15 04:33:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1507	6408	000	015
2019-05-15 04:34:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:35:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1507	6406	000	015
2019-05-15 04:36:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:37:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:38:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:39:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:40:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:41:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:42:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1506	6408	000	015
2019-05-15 04:43:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1505	6406	000	015
2019-05-15 04:44:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1504	6408	000	015
2019-05-15 04:45:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1505	6408	000	015
2019-05-15 04:46:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1505	6406	000	015
2019-05-15 04:47:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1505	6406	000	015
2019-05-15 04:48:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:49:39	  61 	c1256 	1649 	 3281	    0	    0	    0	 1505	6408	000	015
2019-05-15 04:50:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:51:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1505	6406	000	015
2019-05-15 04:52:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:53:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:54:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:55:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:56:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1506	6406	000	015
2019-05-15 04:57:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 04:58:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 04:59:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:00:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 05:01:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:02:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 05:02:40	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 05:03:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:04:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1504	6406	000	015
2019-05-15 05:05:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1503	6404	000	014
2019-05-15 05:06:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:07:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:08:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:09:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:10:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:11:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1502	6406	000	014
2019-05-15 05:12:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1502	6406	000	014
2019-05-15 05:13:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1503	6406	000	014
2019-05-15 05:14:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1502	6406	000	014
2019-05-15 05:15:39	  61 	c1256 	1649 	 3280	    0	    0	    0	 1502	6406	000	014
2019-05-15 05:16:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1502	6404	000	014
2019-05-15 05:17:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1502	6404	000	014
2019-05-15 05:18:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1503	6404	000	014
2019-05-15 05:19:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:20:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1502	6404	000	014
2019-05-15 05:21:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:22:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:23:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:24:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1502	6404	000	014
2019-05-15 05:25:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:26:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:27:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:28:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:29:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1502	6404	000	014
2019-05-15 05:30:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:31:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1501	6404	000	014
2019-05-15 05:32:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:33:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:34:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1501	6402	000	014
2019-05-15 05:35:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:36:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:37:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1500	6402	000	014
2019-05-15 05:38:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:39:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:40:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:41:39	  61 	c1256 	1649 	 3279	    0	    0	    0	 1500	6404	000	014
2019-05-15 05:42:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1500	6402	000	014
2019-05-15 05:43:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:44:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1500	6402	000	014
2019-05-15 05:45:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:46:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:47:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:48:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:49:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:50:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:51:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:52:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1499	6400	000	014
2019-05-15 05:53:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:53:40	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 05:54:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 05:55:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1499	6402	000	014
2019-05-15 05:56:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 05:57:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 05:58:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 05:59:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 06:00:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 06:01:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1498	6402	000	013
2019-05-15 06:02:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1498	6400	000	013
2019-05-15 06:03:39	  61 	c1256 	1649 	 3278	    0	    0	    0	 1497	6402	000	013
2019-05-15 06:04:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1498	6400	000	013
2019-05-15 06:05:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1498	6400	000	013
2019-05-15 06:06:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1498	6400	000	013
2019-05-15 06:07:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:08:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:09:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:10:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:11:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:12:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:13:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:14:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:15:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:16:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1497	6400	000	013
2019-05-15 06:17:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:18:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:19:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:20:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:21:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:22:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:23:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1496	6398	000	013
2019-05-15 06:24:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:25:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:26:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:27:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1495	6398	000	013
2019-05-15 06:28:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:29:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:30:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:31:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1495	6398	000	013
2019-05-15 06:32:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1496	6400	000	013
2019-05-15 06:33:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:34:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1496	6398	000	013
2019-05-15 06:35:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1495	6400	000	013
2019-05-15 06:36:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:37:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1495	6398	000	013
2019-05-15 06:38:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:39:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:40:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1494	6400	000	013
2019-05-15 06:41:39	  61 	c1256 	1649 	 3277	    0	    0	    0	 1494	6400	000	013
2019-05-15 06:42:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:43:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:44:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:44:40	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 06:45:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:46:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:47:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1494	6398	000	013
2019-05-15 06:48:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:49:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:50:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:51:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:52:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1493	6396	000	012
2019-05-15 06:53:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:54:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1493	6396	000	012
2019-05-15 06:55:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1493	6396	000	012
2019-05-15 06:56:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1493	6398	000	012
2019-05-15 06:57:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1492	6398	000	012
2019-05-15 06:58:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1492	6398	000	012
2019-05-15 06:59:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:00:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1492	6398	000	012
2019-05-15 07:01:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:02:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1493	6396	000	012
2019-05-15 07:03:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:04:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:05:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:06:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:07:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:08:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1492	6396	000	012
2019-05-15 07:09:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1491	6398	000	012
2019-05-15 07:10:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:11:39	  61 	c1256 	1649 	 3275	   34	    0	    0	 1492	6396	000	012
2019-05-15 07:12:39	  61 	c1256 	1649 	 3275	   26	    0	    0	 1492	6396	000	012
2019-05-15 07:13:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:14:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1491	6398	000	012
2019-05-15 07:15:39	  61 	c1256 	1649 	 3276	    0	    0	    0	 1491	6398	000	012
2019-05-15 07:16:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:17:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:18:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:19:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:20:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:21:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:22:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:23:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1490	6394	000	012
2019-05-15 07:24:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1490	6394	000	012
2019-05-15 07:25:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:26:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:27:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1490	6396	000	012
2019-05-15 07:28:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1491	6396	000	012
2019-05-15 07:29:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:30:39	  61 	c1256 	1649 	 3275	    0	    0	    0	 1489	6396	000	012
2019-05-15 07:31:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:32:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1490	6394	000	012
2019-05-15 07:33:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:34:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:35:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:35:40	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 07:36:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:37:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:38:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:39:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1488	6394	000	011
2019-05-15 07:40:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:41:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1489	6394	000	012
2019-05-15 07:42:39	  61 	c1256 	1649 	 3274	    0	    0	    0	 1488	6394	000	011
2019-05-15 07:43:39	  61 	c1256 	1649 	 3274	   55	    0	    0	 1489	6394	000	012
2019-05-15 07:44:39	  61 	c1256 	1649 	 3274	   33	    0	    0	 1489	6394	000	012
2019-05-15 07:45:39	  61 	c1256 	1649 	 3274	   51	    0	    0	 1489	6394	000	012
2019-05-15 07:46:39	  61 	c1256 	1649 	 3274	   52	    0	    0	 1488	6394	000	011
2019-05-15 07:47:39	  61 	c1256 	1649 	 3274	   53	    0	    0	 1488	6394	000	011
2019-05-15 07:48:39	  61 	c1256 	1649 	 3274	   73	    0	    0	 1489	6394	000	012
2019-05-15 07:49:39	  61 	c1256 	1649 	 3274	  132	    0	    0	 1489	6394	000	012
2019-05-15 07:50:39	  61 	c1256 	1649 	 3274	   54	    0	    0	 1489	6394	000	012
2019-05-15 07:51:39	  61 	c1256 	1649 	 3274	   60	    0	    0	 1489	6394	000	012
2019-05-15 07:52:39	  61 	c1256 	1649 	 3274	   54	    0	    0	 1489	6394	000	012
2019-05-15 07:53:39	  61 	c1256 	1649 	 3274	  106	    0	    0	 1488	6394	000	011
2019-05-15 07:54:39	  61 	c1256 	1649 	 3274	   62	    0	    0	 1487	6394	000	011
2019-05-15 07:55:39	  61 	c1256 	1649 	 3274	   61	    0	    0	 1487	6394	000	011
2019-05-15 07:56:39	  61 	c1256 	1649 	 3274	   65	    0	    0	 1488	6394	000	011
2019-05-15 07:57:39	  61 	c1256 	1649 	 3274	   64	    0	    0	 1488	6394	000	011
2019-05-15 07:58:39	  61 	c1256 	1649 	 3274	   65	    0	    0	 1489	6394	000	012
2019-05-15 07:59:39	  61 	c1256 	1649 	 3274	   65	    0	    0	 1488	6394	000	011
2019-05-15 08:00:39	  61 	c1256 	1649 	 3273	   50	    0	    0	 1487	6392	000	011
2019-05-15 08:01:39	  61 	c1256 	1649 	 3274	   30	    0	    0	 1488	6394	000	011
2019-05-15 08:02:39	  61 	c1256 	1649 	 3273	   30	    0	    0	 1487	6392	000	011
2019-05-15 08:03:39	  61 	c1256 	1649 	 3274	   30	    0	    0	 1488	6394	000	011
2019-05-15 08:04:39	  61 	c1256 	1649 	 3274	   30	    0	    0	 1488	6394	000	011
2019-05-15 08:05:39	  61 	c1256 	1649 	 3274	   30	    0	    0	 1488	6394	000	011
2019-05-15 08:06:39	  61 	c1256 	1649 	 3273	  143	    0	    0	 1487	6392	000	011
2019-05-15 08:07:39	  61 	c1256 	1649 	 3274	  146	    0	    0	 1487	6394	000	011
2019-05-15 08:08:39	  61 	c1256 	1649 	 3274	  146	    0	    0	 1487	6394	000	011
2019-05-15 08:09:39	  61 	c1256 	1649 	 3274	  146	    0	    0	 1487	6394	000	011
2019-05-15 08:10:39	  61 	c1256 	1649 	 3273	  145	    0	    0	 1488	6392	000	011
2019-05-15 08:11:39	  61 	c1256 	1649 	 3274	  145	    0	    0	 1487	6394	000	011
2019-05-15 08:12:39	  61 	c1256 	1649 	 3273	  147	    0	    0	 1488	6392	000	011
2019-05-15 08:13:39	  61 	c1256 	1649 	 3274	  148	    0	    0	 1487	6394	000	011
2019-05-15 08:14:39	  61 	c1256 	1649 	 3274	   46	    0	    0	 1487	6394	000	011
2019-05-15 08:15:39	  61 	c1256 	1649 	 3273	   38	    0	    0	 1487	6392	000	011
2019-05-15 08:16:39	  61 	c1256 	1649 	 3274	   38	    0	    0	 1487	6394	000	011
2019-05-15 08:17:39	  61 	c1256 	1649 	 3273	   38	    0	    0	 1487	6392	000	011
2019-05-15 08:18:39	  61 	c1256 	1649 	 3273	   38	    0	    0	 1488	6392	000	011
2019-05-15 08:19:39	  61 	c1256 	1649 	 3273	   38	    0	    0	 1487	6392	000	011
2019-05-15 08:20:39	  61 	c1256 	1649 	 3273	   85	    0	    0	 1487	6392	000	011
2019-05-15 08:21:39	  61 	c1256 	1649 	 3273	  108	    0	    0	 1488	6392	000	011
2019-05-15 08:22:39	  61 	c1256 	1649 	 3273	  129	    0	    0	 1487	6392	000	011
2019-05-15 08:23:39	  61 	c1256 	1649 	 3273	  135	    0	    0	 1487	6392	000	011
2019-05-15 08:24:39	  61 	c1256 	1649 	 3273	  136	    0	    0	 1487	6392	000	011
2019-05-15 08:25:39	  61 	c1256 	1649 	 3273	  130	    0	    0	 1487	6392	000	011
2019-05-15 08:26:39	  61 	c1256 	1649 	 3273	  121	    0	    0	 1488	6392	000	011
2019-05-15 08:26:40	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 08:27:39	  61 	c1256 	1649 	 3273	  275	    0	    0	 1488	6392	000	011
2019-05-15 08:28:39	  61 	c1256 	1649 	 3273	   38	    0	    0	 1487	6392	000	011
2019-05-15 08:29:39	  61 	c1256 	1649 	 3273	   35	    0	    0	 1488	6392	000	011
