Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 07:39:27	  63 	c1272 	5712 	 3258	 2789	    0	    0	 1530	6363	000	018
2021-05-20 07:40:27	  63 	c1272 	5712 	 3258	 2871	    0	    0	 1529	6363	000	018
2021-05-20 07:41:27	  63 	c1272 	5712 	 3258	 2929	    0	    0	 1528	6363	000	017
2021-05-20 07:42:27	  63 	c1272 	5712 	 3258	 2974	    0	    0	 1528	6363	000	017
2021-05-20 07:43:27	  63 	c1272 	5712 	 3257	 3016	    0	    0	 1527	6361	000	017
2021-05-20 07:44:27	  63 	c1272 	5712 	 3257	 3047	    0	    0	 1526	6361	000	017
2021-05-20 07:45:27	  63 	c1272 	5712 	 3257	 3069	    0	    0	 1525	6361	000	017
2021-05-20 07:46:27	  63 	c1272 	5712 	 3258	 3069	    0	    0	 1525	6363	000	017
2021-05-20 07:46:28	 829 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 07:47:27	  63 	c1272 	5712 	 3258	 3072	    0	    0	 1524	6363	000	017
2021-05-20 07:48:27	  63 	c1272 	5717 	 3258	 3072	    0	    0	 1523	6363	000	016
2021-05-20 07:49:27	  63 	c1272 	5722 	 3257	 3059	    0	    0	 1523	6361	000	016
2021-05-20 07:50:27	  63 	c1272 	5722 	 3256	 3023	    0	    0	 1522	6359	000	016
2021-05-20 07:51:27	  63 	c1272 	5724 	 3258	 3007	    0	    0	 1522	6363	000	016
2021-05-20 07:52:27	  63 	c1272 	5725 	 3257	 2994	    0	    0	 1521	6361	000	016
2021-05-20 07:53:27	  63 	c1272 	5728 	 3258	 2968	    0	    0	 1520	6363	000	016
2021-05-20 07:54:27	  63 	c1272 	5728 	 3257	 2963	    0	    0	 1519	6361	000	016
2021-05-20 07:55:27	  63 	c1272 	5730 	 3257	 2936	    0	    0	 1518	6361	000	016
2021-05-20 07:56:27	  63 	c1272 	5733 	 3257	 2927	    0	    0	 1518	6361	000	016
2021-05-20 07:57:27	  63 	c1272 	5733 	 3257	 2879	    0	    0	 1517	6361	000	015
2021-05-20 07:58:27	  63 	c1272 	5733 	 3257	 2856	    0	    0	 1518	6361	000	016
2021-05-20 07:59:27	  63 	c1272 	5735 	 3257	 2826	    0	    0	 1516	6361	000	015
2021-05-20 08:00:27	  63 	c1272 	5735 	 3257	 2806	    0	    0	 1516	6361	000	015
2021-05-20 08:01:27	  63 	c1272 	5735 	 3257	 2803	    0	    0	 1516	6361	000	015
2021-05-20 08:02:27	  63 	c1272 	5736 	 3257	 2799	    0	    0	 1515	6361	000	015
2021-05-20 08:03:27	  63 	c1272 	5739 	 3257	 2801	    0	    0	 1515	6361	000	015
2021-05-20 08:04:27	  63 	c1272 	5742 	 3257	 2804	    0	    0	 1514	6361	000	015
2021-05-20 08:05:27	  63 	c1272 	5742 	 3257	 2793	    0	    0	 1514	6361	000	015
2021-05-20 08:06:27	  63 	c1272 	5744 	 3257	 2768	    0	    0	 1514	6361	000	015
2021-05-20 08:07:27	  63 	c1272 	5748 	 3207	 2782	   95	   62	 3358	6263	000	359
2021-05-20 08:08:27	  63 	c1272 	5748 	 3256	 2724	    0	    0	 1513	6359	000	015
2021-05-20 08:09:27	  63 	c1272 	5749 	 3256	 2705	    0	    0	 1513	6359	000	015
2021-05-20 08:10:27	  63 	c1272 	5749 	 3256	 2696	    0	    0	 1512	6359	000	014
2021-05-20 08:11:27	  63 	c1272 	5749 	 3256	 2699	    0	    0	 1513	6359	000	015
2021-05-20 08:12:27	  63 	c1272 	5749 	 3257	 2699	    0	    0	 1511	6361	000	014
2021-05-20 08:13:27	  63 	c1272 	5749 	 3256	 2696	    0	    0	 1511	6359	000	014
2021-05-20 08:14:27	  63 	c1272 	5749 	 3256	 2688	    0	    0	 1511	6359	000	014
2021-05-20 08:15:27	  63 	c1272 	5751 	 3256	 2664	    0	    0	 1511	6359	000	014
2021-05-20 08:16:27	  63 	c1272 	5751 	 3256	 2643	    0	    0	 1510	6359	000	014
2021-05-20 08:17:27	  63 	c1272 	5752 	 3256	 2622	    0	    0	 1510	6359	000	014
2021-05-20 08:18:27	  63 	c1272 	5753 	 3256	 2590	    0	    0	 1509	6359	000	014
2021-05-20 08:19:27	  63 	c1272 	5753 	 3256	 2549	    0	    0	 1509	6359	000	014
2021-05-20 08:20:27	  63 	c1272 	5753 	 3256	 2504	    0	    0	 1509	6359	000	014
2021-05-20 08:21:27	  63 	c1272 	5753 	 3256	 2480	    0	    0	 1509	6359	000	014
2021-05-20 08:22:27	  63 	c1272 	5753 	 3255	 2475	    0	    0	 1508	6357	000	014
2021-05-20 08:23:27	  63 	c1272 	5753 	 3256	 2479	    0	    0	 1509	6359	000	014
2021-05-20 08:24:27	  63 	c1272 	5753 	 3256	 2503	    0	    0	 1508	6359	000	014
2021-05-20 08:25:27	  63 	c1272 	5753 	 3256	 2523	    0	    0	 1508	6359	000	014
2021-05-20 08:26:27	  63 	c1272 	5753 	 3256	 2539	    0	    0	 1509	6359	000	014
2021-05-20 08:27:27	  63 	c1272 	5755 	 3256	 2566	    0	    0	 1508	6359	000	014
2021-05-20 08:28:27	  63 	c1272 	5756 	 3255	 2587	    0	    0	 1508	6357	000	014
2021-05-20 08:29:27	  63 	c1272 	5758 	 3255	 2603	    0	    0	 1507	6357	000	013
2021-05-20 08:30:27	  63 	c1272 	5758 	 3255	 2615	    0	    0	 1507	6357	000	013
2021-05-20 08:31:27	  63 	c1272 	5760 	 3255	 2616	    0	    0	 1506	6357	000	013
2021-05-20 08:32:27	  63 	c1272 	5763 	 3255	 2615	    0	    0	 1506	6357	000	013
2021-05-20 08:33:27	  63 	c1272 	5763 	 3256	 2627	    0	    0	 1506	6359	000	013
2021-05-20 08:34:27	  63 	c1272 	5765 	 3255	 2658	    0	    0	 1506	6357	000	013
2021-05-20 08:35:27	  63 	c1272 	5765 	 3255	 2725	    0	    0	 1506	6357	000	013
2021-05-20 08:36:27	  63 	c1272 	5765 	 3255	 2799	    0	    0	 1505	6357	000	013
2021-05-20 08:37:27	  63 	c1272 	5766 	 3255	 2875	    0	    0	 1507	6357	000	013
2021-05-20 08:37:35	 843 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 08:38:30	  63 	c1272 	5767 	 3255	 2916	    0	    0	 1505	6357	000	013
2021-05-20 08:39:30	  63 	c1272 	5767 	 3255	 2941	    0	    0	 1505	6357	000	013
2021-05-20 08:40:30	  63 	c1272 	5767 	 3255	 2957	    0	    0	 1505	6357	000	013
2021-05-20 08:41:30	  63 	c1272 	5767 	 3255	 2980	    0	    0	 1505	6357	000	013
2021-05-20 08:42:30	  63 	c1272 	5770 	 3255	 3009	    0	    0	 1505	6357	000	013
2021-05-20 08:43:30	  63 	c1272 	5771 	 3255	 3034	    0	    0	 1505	6357	000	013
2021-05-20 08:44:30	  63 	c1272 	5774 	 3255	 3062	    0	    0	 1504	6357	000	013
2021-05-20 08:45:30	  63 	c1272 	5780 	 3255	 3090	    0	    0	 1504	6357	000	013
2021-05-20 08:46:30	  63 	c1272 	5783 	 3255	 3114	    0	    0	 1504	6357	000	013
2021-05-20 08:47:30	  63 	c1272 	5783 	 3255	 3141	    0	    0	 1504	6357	000	013
2021-05-20 08:48:30	  63 	c1272 	5784 	 3254	 3138	    0	    0	 1504	6355	000	013
2021-05-20 08:49:30	  63 	c1272 	5784 	 3255	 3141	    0	    0	 1503	6357	000	013
2021-05-20 08:50:30	  63 	c1272 	5788 	 3254	 3140	    0	    0	 1504	6355	000	013
2021-05-20 08:51:30	  63 	c1272 	5789 	 3254	 3139	    0	    0	 1503	6355	000	013
2021-05-20 08:52:30	  63 	c1272 	5789 	 3255	 3148	    0	    0	 1503	6357	000	013
2021-05-20 08:53:30	  63 	c1272 	5789 	 3254	 3158	    0	    0	 1503	6355	000	013
2021-05-20 08:54:30	  63 	c1272 	5789 	 3255	 3166	    0	    0	 1503	6357	000	013
2021-05-20 08:55:30	  63 	c1272 	5789 	 3255	 3161	    0	    0	 1504	6357	000	013
2021-05-20 08:56:30	  63 	c1272 	5794 	 3255	 3155	    0	    0	 1503	6357	000	013
2021-05-20 08:57:30	  63 	c1272 	5796 	 3255	 3147	    0	    0	 1503	6357	000	013
2021-05-20 08:58:30	  63 	c1272 	5796 	 3254	 3140	    0	    0	 1504	6355	000	013
2021-05-20 08:59:30	  63 	c1272 	5800 	 3254	 3114	    0	    0	 1503	6355	000	013
2021-05-20 09:00:30	  63 	c1272 	5800 	 3255	 3096	    0	    0	 1503	6357	000	013
2021-05-20 09:01:30	  63 	c1272 	5800 	 3254	 3101	    0	    0	 1504	6355	000	013
2021-05-20 09:02:30	  63 	c1272 	5801 	 3255	 3092	    0	    0	 1503	6357	000	013
2021-05-20 09:03:30	  63 	c1272 	5803 	 3254	 3102	    0	    0	 1503	6355	000	013
2021-05-20 09:04:30	  63 	c1272 	5807 	 3254	 3096	    0	    0	 1503	6355	000	013
2021-05-20 09:05:30	  63 	c1272 	5807 	 3254	 3090	    0	    0	 1503	6355	000	013
2021-05-20 09:06:30	  63 	c1272 	5810 	 3254	 3075	    0	    0	 1503	6355	000	013
2021-05-20 09:07:30	  63 	c1272 	5810 	 3254	 3060	    0	    0	 1503	6355	000	013
2021-05-20 09:08:30	  63 	c1272 	5810 	 3255	 3041	    0	    0	 1502	6357	000	013
2021-05-20 09:09:30	  63 	c1272 	5810 	 3254	 3020	    0	    0	 1503	6355	000	013
2021-05-20 09:10:30	  63 	c1272 	5811 	 3254	 2987	    0	    0	 1503	6355	000	013
2021-05-20 09:11:30	  63 	c1272 	5813 	 3254	 3014	    0	    0	 1503	6355	000	013
2021-05-20 09:12:30	  63 	c1272 	5813 	 3254	 3046	    0	    0	 1503	6355	000	013
2021-05-20 09:13:30	  63 	c1272 	5813 	 3254	 2584	    0	    0	 1502	6355	000	013
2021-05-20 09:14:30	  63 	c1272 	5814 	 3254	 1459	    0	    0	 1502	6355	000	013
2021-05-20 09:15:30	  63 	c1272 	5814 	 3254	 2328	    0	    0	 1502	6355	000	013
2021-05-20 09:16:30	  63 	c1272 	5814 	 3254	 1228	    0	    0	 1502	6355	000	013
2021-05-20 09:17:30	  63 	c1272 	5814 	 3253	 2431	    0	    0	 1502	6353	000	013
2021-05-20 09:18:30	  63 	c1272 	5814 	 3254	 2681	    0	    0	 1502	6355	000	013
2021-05-20 09:19:30	  63 	c1272 	5814 	 3254	 2273	    0	    0	 1502	6355	000	013
2021-05-20 09:20:30	  63 	c1272 	5814 	 3253	  658	    0	    0	 1502	6353	000	013
2021-05-20 09:21:30	  63 	c1272 	5814 	 3253	 1080	    0	    0	 1502	6353	000	013
2021-05-20 09:22:30	  63 	c1272 	5818 	 3253	 2193	    0	    0	 1503	6353	000	013
2021-05-20 09:23:30	  63 	c1272 	5818 	 3253	 2204	    0	    0	 1503	6353	000	013
2021-05-20 09:24:30	  63 	c1272 	5818 	 3253	 2174	    0	    0	 1503	6353	000	013
2021-05-20 09:25:30	  63 	c1272 	5818 	 3254	 2139	    0	    0	 1502	6355	000	013
2021-05-20 09:26:30	  63 	c1272 	5818 	 3253	 2197	    0	    0	 1503	6353	000	013
2021-05-20 09:27:30	  63 	c1272 	5818 	 3254	 2220	    0	    0	 1503	6355	000	013
2021-05-20 09:28:30	  63 	c1272 	5818 	 3254	 2274	    0	    0	 1502	6355	000	013
2021-05-20 09:28:31	 858 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 09:29:33	  63 	c1272 	5818 	 3253	 2359	    0	    0	 1502	6353	000	013
2021-05-20 09:30:33	  63 	c1272 	5818 	 3253	 2447	    0	    0	 1503	6353	000	013
2021-05-20 09:31:33	  63 	c1272 	5818 	 3254	 2503	    0	    0	 1503	6355	000	013
2021-05-20 09:32:33	  63 	c1272 	5818 	 3253	 2593	    0	    0	 1503	6353	000	013
2021-05-20 09:33:33	  63 	c1272 	5818 	 3254	 2657	    0	    0	 1502	6355	000	013
2021-05-20 09:34:33	  63 	c1272 	5818 	 3254	 2695	    0	    0	 1503	6355	000	013
2021-05-20 09:35:33	  63 	c1272 	5818 	 3253	 2766	    0	    0	 1502	6353	000	013
2021-05-20 09:36:33	  63 	c1272 	5818 	 3253	 2880	    0	    0	 1502	6353	000	013
2021-05-20 09:37:33	  63 	c1272 	5818 	 3254	 2994	    0	    0	 1502	6355	000	013
2021-05-20 09:38:33	  63 	c1272 	5818 	 3253	 3119	    0	    0	 1501	6353	000	012
2021-05-20 09:39:33	  63 	c1272 	5818 	 3254	 3216	    0	    0	 1503	6355	000	013
2021-05-20 09:40:33	  63 	c1272 	5824 	 3253	 3271	    0	    0	 1503	6353	000	013
2021-05-20 09:41:33	  63 	c1272 	5825 	 3253	 3297	    0	    0	 1503	6353	000	013
2021-05-20 09:42:33	  63 	c1272 	5828 	 3253	 3314	    0	    0	 1503	6353	000	013
2021-05-20 09:43:33	  63 	c1272 	5829 	 3253	 3375	    0	    0	 1503	6353	000	013
2021-05-20 09:44:33	  63 	c1272 	5832 	 3253	 3456	    0	    0	 1505	6353	000	013
2021-05-20 09:45:33	  63 	c1272 	5835 	 3253	 3532	    0	    0	 1503	6353	000	013
2021-05-20 09:46:33	  63 	c1272 	5837 	 3253	 3598	    0	    0	 1503	6353	000	013
2021-05-20 09:47:33	  63 	c1272 	5839 	 3253	 3660	    0	    0	 1503	6353	000	013
2021-05-20 09:48:33	  63 	c1272 	5842 	 3253	 3700	    0	    0	 1504	6353	000	013
2021-05-20 09:49:33	  63 	c1272 	5844 	 3253	 3728	    0	    0	 1504	6353	000	013
2021-05-20 09:50:33	  63 	c1272 	5846 	 3253	 3748	    0	    0	 1503	6353	000	013
2021-05-20 09:51:33	  63 	c1272 	5849 	 3252	 3766	    0	    0	 1504	6351	000	013
2021-05-20 09:52:33	  63 	c1272 	5849 	 3253	 3774	    0	    0	 1505	6353	000	013
2021-05-20 09:53:33	  63 	c1272 	5853 	 3253	 3773	    0	    0	 1505	6353	000	013
2021-05-20 09:54:33	  63 	c1272 	5858 	 3252	 3771	    0	    0	 1505	6351	000	013
2021-05-20 09:55:33	  63 	c1272 	5864 	 3252	 3767	    0	    0	 1505	6351	000	013
2021-05-20 09:56:33	  63 	c1272 	5871 	 3252	 3768	    0	    0	 1505	6351	000	013
2021-05-20 09:57:33	  63 	c1272 	5875 	 3252	 3765	    0	    0	 1505	6351	000	013
2021-05-20 09:58:33	  63 	c1272 	5878 	 3252	 3745	    0	    0	 1507	6351	000	013
2021-05-20 09:59:33	  63 	c1272 	5881 	 3253	 3701	    0	    0	 1505	6353	000	013
2021-05-20 10:00:33	  63 	c1272 	5885 	 3252	 3616	    0	    0	 1506	6351	000	013
2021-05-20 10:01:33	  63 	c1272 	5888 	 3252	 3524	    0	    0	 1506	6351	000	013
2021-05-20 10:02:33	  63 	c1272 	5890 	 3252	 3482	    0	    0	 1506	6351	000	013
2021-05-20 10:03:12	 665 	c1272						 2451 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 10:03:38	  63 	c1272 	5894 	 3252	 3488	    0	    0	 1506	6351	000	013
2021-05-20 10:04:38	  63 	c1272 	5898 	 3252	 3542	    0	    0	 1507	6351	000	013
2021-05-20 10:05:38	  63 	c1272 	5903 	 3252	 3619	    0	    0	 1507	6351	000	013
2021-05-20 10:06:38	  63 	c1272 	5907 	 3252	 3690	    0	    0	 1508	6351	000	014
2021-05-20 10:07:38	  63 	c1272 	5909 	 3252	 3731	    0	    0	 1507	6351	000	013
2021-05-20 10:08:38	  63 	c1272 	5911 	 3252	 3744	    0	    0	 1507	6351	000	013
2021-05-20 10:09:38	  63 	c1272 	5912 	 3252	 3745	    0	    0	 1507	6351	000	013
2021-05-20 10:10:38	  63 	c1272 	5913 	 3252	 3733	    0	    0	 1507	6351	000	013
2021-05-20 10:11:38	  63 	c1272 	5916 	 3252	 3714	    0	    0	 1508	6351	000	014
2021-05-20 10:12:38	  63 	c1272 	5919 	 3252	 3697	    0	    0	 1507	6351	000	013
2021-05-20 10:13:38	  63 	c1272 	5923 	 3252	 3662	    0	    0	 1508	6351	000	014
2021-05-20 10:14:38	  63 	c1272 	5925 	 3252	 3609	    0	    0	 1507	6351	000	013
2021-05-20 10:15:38	  63 	c1272 	5928 	 3252	 3549	    0	    0	 1508	6351	000	014
2021-05-20 10:16:38	  63 	c1272 	5933 	 3252	 3500	    0	    0	 1507	6351	000	013
2021-05-20 10:17:38	  63 	c1272 	5937 	 3252	 3499	    0	    0	 1507	6351	000	013
2021-05-20 10:18:38	  63 	c1272 	5941 	 3252	 3575	    0	    0	 1509	6351	000	014
2021-05-20 10:19:38	  63 	c1272 	5947 	 3251	 3632	    0	    0	 1508	6349	000	014
2021-05-20 10:20:38	  63 	c1272 	5950 	 3252	 3657	    0	    0	 1508	6351	000	014
2021-05-20 10:21:38	  63 	c1272 	5950 	 3252	 3659	    0	    0	 1509	6351	000	014
2021-05-20 10:22:38	  63 	c1272 	5950 	 3252	 3680	    0	    0	 1509	6351	000	014
2021-05-20 10:23:38	  63 	c1272 	5951 	 3251	 3708	    0	    0	 1509	6349	000	014
2021-05-20 10:24:38	  63 	c1272 	5956 	 3251	 3740	    0	    0	 1510	6349	000	014
2021-05-20 10:25:38	  63 	c1272 	5959 	 3252	 3764	    0	    0	 1510	6351	000	014
2021-05-20 10:26:38	  63 	c1272 	5960 	 3252	 3774	    0	    0	 1510	6351	000	014
2021-05-20 10:27:38	  63 	c1272 	5961 	 3252	 3788	    0	    0	 1509	6351	000	014
2021-05-20 10:28:38	  63 	c1272 	5964 	 3251	 3787	    0	    0	 1509	6349	000	014
2021-05-20 10:29:38	  63 	c1272 	5966 	 3252	 3785	    0	    0	 1510	6351	000	014
2021-05-20 10:30:38	  63 	c1272 	5971 	 3251	 3789	    0	    0	 1510	6349	000	014
2021-05-20 10:30:47	 585 	c1272						 2043 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 10:31:43	  63 	c1272 	5977 	 3251	 3805	    0	    0	 1510	6349	000	014
2021-05-20 10:32:43	  63 	c1272 	5982 	 3252	 3816	    0	    0	 1510	6351	000	014
2021-05-20 10:33:43	  63 	c1272 	5984 	 3251	 3818	    0	    0	 1510	6349	000	014
2021-05-20 10:34:43	  63 	c1272 	5986 	 3252	 3818	    0	    0	 1510	6351	000	014
2021-05-20 10:35:43	  63 	c1272 	5988 	 3252	 3819	    0	    0	 1510	6351	000	014
2021-05-20 10:36:43	  63 	c1272 	5988 	 3252	 3817	    0	    0	 1510	6351	000	014
2021-05-20 10:37:43	  63 	c1272 	5989 	 3252	 3812	    0	    0	 1511	6351	000	014
2021-05-20 10:38:43	  63 	c1272 	5989 	 3251	 3815	    0	    0	 1511	6349	000	014
2021-05-20 10:39:43	  63 	c1272 	5989 	 3252	 3816	    0	    0	 1511	6351	000	014
2021-05-20 10:40:43	  63 	c1272 	5989 	 3251	 3814	    0	    0	 1510	6349	000	014
2021-05-20 10:41:43	  63 	c1272 	5990 	 3251	 3806	    0	    0	 1512	6349	000	014
2021-05-20 10:42:43	  63 	c1272 	5990 	 3251	 3802	    0	    0	 1512	6349	000	014
2021-05-20 10:43:43	  63 	c1272 	5993 	 3251	 3804	    0	    0	 1511	6349	000	014
2021-05-20 10:44:43	  63 	c1272 	5994 	 3251	 3815	    0	    0	 1512	6349	000	014
2021-05-20 10:45:43	  63 	c1272 	5994 	 3252	 3823	    0	    0	 1512	6351	000	014
2021-05-20 10:46:43	  63 	c1272 	5994 	 3252	 3824	    0	    0	 1512	6351	000	014
2021-05-20 10:47:43	  63 	c1272 	5994 	 3252	 3826	    0	    0	 1512	6351	000	014
2021-05-20 10:48:43	  63 	c1272 	5994 	 3251	 3825	    0	    0	 1512	6349	000	014
2021-05-20 10:49:43	  63 	c1272 	5994 	 3252	 3824	    0	    0	 1513	6351	000	015
2021-05-20 10:50:43	  63 	c1272 	5996 	 3252	 3822	    0	    0	 1512	6351	000	014
2021-05-20 10:51:43	  63 	c1272 	6001 	 3251	 3829	    0	    0	 1512	6349	000	014
2021-05-20 10:52:43	  63 	c1272 	6007 	 3251	 3847	    0	    0	 1513	6349	000	015
2021-05-20 10:53:43	  63 	c1272 	6009 	 3252	 3831	    0	    0	 1513	6351	000	015
2021-05-20 10:54:43	  63 	c1272 	6011 	 3252	 3832	    0	    0	 1513	6351	000	015
2021-05-20 10:55:43	  63 	c1272 	6015 	 3251	 3813	    0	    0	 1513	6349	000	015
2021-05-20 10:56:43	  63 	c1272 	6015 	 3251	 3802	    0	    0	 1514	6349	000	015
2021-05-20 10:57:43	  63 	c1272 	6015 	 3251	 3811	    0	    0	 1514	6349	000	015
2021-05-20 10:58:43	  63 	c1272 	6015 	 3252	 3799	    0	    0	 1514	6351	000	015
2021-05-20 10:59:43	  63 	c1272 	6017 	 3251	 3731	    0	    0	 1514	6349	000	015
2021-05-20 11:00:43	  63 	c1272 	6019 	 3251	 3478	    0	    0	 1514	6349	000	015
2021-05-20 11:01:43	  63 	c1272 	6023 	 3251	 3337	    0	    0	 1514	6349	000	015
2021-05-20 11:02:43	  63 	c1272 	6026 	 3251	 3277	    0	    0	 1514	6349	000	015
2021-05-20 11:03:43	  63 	c1272 	6026 	 3251	 3039	    0	    0	 1514	6349	000	015
2021-05-20 11:04:43	  63 	c1272 	6032 	 3251	 2793	    0	    0	 1514	6349	000	015
2021-05-20 11:05:43	  63 	c1272 	6042 	 3251	 2561	    0	    0	 1514	6349	000	015
2021-05-20 11:06:43	  63 	c1272 	6044 	 3251	 2649	    0	    0	 1514	6349	000	015
2021-05-20 11:07:43	  63 	c1272 	6047 	 3251	 2700	    0	    0	 1515	6349	000	015
2021-05-20 11:08:43	  63 	c1272 	6049 	 3251	 2785	    0	    0	 1515	6349	000	015
2021-05-20 11:08:52	 714 	c1272						 2723 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 11:09:48	  63 	c1272 	6050 	 3250	 2814	    0	    0	 1514	6347	000	015
2021-05-20 11:10:48	  63 	c1272 	6050 	 3251	 3560	    0	    0	 1515	6349	000	015
2021-05-20 11:11:48	  63 	c1272 	6050 	 3251	 3479	    0	    0	 1515	6349	000	015
2021-05-20 11:12:48	  63 	c1272 	6050 	 3251	 3419	    0	    0	 1515	6349	000	015
2021-05-20 11:13:48	  63 	c1272 	6050 	 3251	 3075	    0	    0	 1515	6349	000	015
2021-05-20 11:14:48	  63 	c1272 	6050 	 3250	 1476	    0	    0	 1515	6347	000	015
2021-05-20 11:15:48	  63 	c1272 	6050 	 3250	  599	    0	    0	 1515	6347	000	015
2021-05-20 11:16:48	  63 	c1272 	6050 	 3251	  959	    0	    0	 1515	6349	000	015
2021-05-20 11:17:48	  63 	c1272 	6050 	 3250	 1871	    0	    0	 1515	6347	000	015
2021-05-20 11:18:48	  63 	c1272 	6050 	 3251	 3871	    0	    0	 1516	6349	000	015
2021-05-20 11:19:48	  63 	c1272 	6050 	 3250	   49	    0	    0	 1516	6347	000	015
2021-05-20 11:20:48	  63 	c1272 	6050 	 3250	   52	    0	    0	 1516	6347	000	015
2021-05-20 11:21:48	  63 	c1272 	6050 	 3250	   57	    0	    0	 1516	6347	000	015
2021-05-20 11:22:48	  63 	c1272 	6050 	 3250	  830	    0	    0	 1516	6347	000	015
2021-05-20 11:23:48	  63 	c1272 	6050 	 3251	 3326	    0	    0	 1515	6349	000	015
2021-05-20 11:24:48	  63 	c1272 	6050 	 3251	 3811	    0	    0	 1516	6349	000	015
2021-05-20 11:25:48	  63 	c1272 	6050 	 3251	 3924	    0	    0	 1515	6349	000	015
2021-05-20 11:26:48	  63 	c1272 	6050 	 3251	 3622	    0	    0	 1516	6349	000	015
2021-05-20 11:27:48	  63 	c1272 	6050 	 3251	 3144	    0	    0	 1516	6349	000	015
2021-05-20 11:28:48	  63 	c1272 	6050 	 3251	 3819	    0	    0	 1517	6349	000	015
2021-05-20 11:29:48	  63 	c1272 	6054 	 3250	 3895	    0	    0	 1518	6347	000	016
2021-05-20 11:30:48	  63 	c1272 	6054 	 3250	 3891	    0	    0	 1517	6347	000	015
2021-05-20 11:31:48	  63 	c1272 	6054 	 3250	 3867	    0	    0	 1517	6347	000	015
2021-05-20 11:32:48	  63 	c1272 	6054 	 3250	 3862	    0	    0	 1517	6347	000	015
2021-05-20 11:33:48	  63 	c1272 	6054 	 3251	 3860	    0	    0	 1518	6349	000	016
2021-05-20 11:34:48	  63 	c1272 	6054 	 3250	 3847	    0	    0	 1518	6347	000	016
2021-05-20 11:35:48	  63 	c1272 	6054 	 3251	 3851	    0	    0	 1518	6349	000	016
2021-05-20 11:36:48	  63 	c1272 	6061 	 3250	 3853	    0	    0	 1518	6347	000	016
2021-05-20 11:37:48	  63 	c1272 	6066 	 3250	 3867	    0	    0	 1518	6347	000	016
2021-05-20 11:38:48	  63 	c1272 	6066 	 3250	 3873	    0	    0	 1518	6347	000	016
2021-05-20 11:39:48	  63 	c1272 	6066 	 3251	 3873	    0	    0	 1518	6349	000	016
2021-05-20 11:40:48	  63 	c1272 	6066 	 3251	 3869	    0	    0	 1518	6349	000	016
2021-05-20 11:41:48	  63 	c1272 	6067 	 3250	 3860	    0	    0	 1518	6347	000	016
2021-05-20 11:42:48	  63 	c1272 	6072 	 3250	 3851	    0	    0	 1517	6347	000	015
2021-05-20 11:43:48	  63 	c1272 	6074 	 3250	 3843	    0	    0	 1517	6347	000	015
2021-05-20 11:44:48	  63 	c1272 	6075 	 3250	 3829	    0	    0	 1518	6347	000	016
2021-05-20 11:45:48	  63 	c1272 	6075 	 3250	 3804	    0	    0	 1517	6347	000	015
2021-05-20 11:46:48	  63 	c1272 	6075 	 3250	 3792	    0	    0	 1517	6347	000	015
2021-05-20 11:47:48	  63 	c1272 	6078 	 3249	 3757	    0	    0	 1516	6345	000	015
2021-05-20 11:48:48	  63 	c1272 	6078 	 3250	 3743	    0	    0	 1516	6347	000	015
2021-05-20 11:49:48	  63 	c1272 	6078 	 3250	 3723	    0	    0	 1517	6347	000	015
2021-05-20 11:50:48	  63 	c1272 	6078 	 3250	 3635	    0	    0	 1517	6347	000	015
2021-05-20 11:51:48	  63 	c1272 	6081 	 3250	 3609	    0	    0	 1517	6347	000	015
2021-05-20 11:52:48	  63 	c1272 	6083 	 3250	 3553	    0	    0	 1516	6347	000	015
2021-05-20 11:53:48	  63 	c1272 	6089 	 3249	 3496	    0	    0	 1517	6345	000	015
2021-05-20 11:54:48	  63 	c1272 	6089 	 3249	 3425	    0	    0	 1516	6345	000	015
2021-05-20 11:55:48	  63 	c1272 	6089 	 3250	 3353	    0	    0	 1516	6347	000	015
2021-05-20 11:56:48	  63 	c1272 	6089 	 3250	 3370	    0	    0	 1516	6347	000	015
2021-05-20 11:57:48	  63 	c1272 	6089 	 3250	 3480	    0	    0	 1517	6347	000	015
