Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 08:25:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1474	6488	000	009
2019-05-07 08:26:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:27:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1475	6488	000	009
2019-05-07 08:28:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:29:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:30:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:31:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:32:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:32:34	 660 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 08:33:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:34:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:35:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:36:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:37:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:38:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:39:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:40:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:41:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:42:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:43:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:44:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:45:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:46:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:47:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:48:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1476	6488	000	009
2019-05-07 08:49:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:50:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1476	6488	000	009
2019-05-07 08:51:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1476	6488	000	009
2019-05-07 08:52:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:53:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:54:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:55:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1477	6488	000	009
2019-05-07 08:56:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1476	6488	000	009
2019-05-07 08:57:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1476	6488	000	009
2019-05-07 08:58:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1477	6488	000	009
2019-05-07 08:59:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1477	6488	000	009
2019-05-07 09:00:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1477	6488	000	009
2019-05-07 09:01:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1477	6488	000	009
2019-05-07 09:02:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1477	6488	000	009
2019-05-07 09:03:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1477	6488	000	009
2019-05-07 09:04:33	  61 	c1256 	 494 	 3322	   29	    0	    0	 1478	6488	000	009
2019-05-07 09:05:33	  61 	c1256 	 494 	 3322	   30	    0	    0	 1477	6488	000	009
2019-05-07 09:06:33	  61 	c1256 	 494 	 3322	   47	    0	    0	 1477	6488	000	009
2019-05-07 09:07:33	  61 	c1256 	 494 	 3322	   44	    0	    0	 1477	6488	000	009
2019-05-07 09:08:33	  61 	c1256 	 494 	 3322	   62	    0	    0	 1477	6488	000	009
2019-05-07 09:09:33	  61 	c1256 	 494 	 3322	   38	    0	    0	 1477	6488	000	009
2019-05-07 09:10:33	  61 	c1256 	 494 	 3321	   36	    0	    0	 1478	6486	000	009
2019-05-07 09:11:33	  61 	c1256 	 494 	 3322	   37	    0	    0	 1478	6488	000	009
2019-05-07 09:12:33	  61 	c1256 	 494 	 3322	   37	    0	    0	 1478	6488	000	009
2019-05-07 09:13:33	  61 	c1256 	 494 	 3322	   37	    0	    0	 1477	6488	000	009
2019-05-07 09:14:33	  61 	c1256 	 494 	 3321	   38	    0	    0	 1478	6486	000	009
2019-05-07 09:15:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1478	6488	000	009
2019-05-07 09:16:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1478	6488	000	009
2019-05-07 09:17:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1478	6488	000	009
2019-05-07 09:18:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1479	6488	000	010
2019-05-07 09:19:33	  61 	c1256 	 494 	 3321	   32	    0	    0	 1479	6486	000	010
2019-05-07 09:20:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1477	6488	000	009
2019-05-07 09:21:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1478	6488	000	009
2019-05-07 09:22:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:23:33	  61 	c1256 	 494 	 3321	   32	    0	    0	 1479	6486	000	010
2019-05-07 09:23:34	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 09:24:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1478	6488	000	009
2019-05-07 09:25:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:26:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:27:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:28:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:29:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1479	6488	000	010
2019-05-07 09:30:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1479	6488	000	010
2019-05-07 09:31:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1479	6488	000	010
2019-05-07 09:32:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1479	6488	000	010
2019-05-07 09:33:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1479	6488	000	010
2019-05-07 09:34:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1480	6488	000	010
2019-05-07 09:35:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1479	6488	000	010
2019-05-07 09:36:33	  61 	c1256 	 494 	 3322	   30	    0	    0	 1479	6488	000	010
2019-05-07 09:37:33	  61 	c1256 	 494 	 3322	   30	    0	    0	 1479	6488	000	010
2019-05-07 09:38:33	  61 	c1256 	 494 	 3322	   30	    0	    0	 1479	6488	000	010
2019-05-07 09:39:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1479	6488	000	010
2019-05-07 09:40:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1479	6488	000	010
2019-05-07 09:41:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1479	6488	000	010
2019-05-07 09:42:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1480	6488	000	010
2019-05-07 09:43:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1479	6488	000	010
2019-05-07 09:44:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1479	6488	000	010
2019-05-07 09:45:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1480	6488	000	010
2019-05-07 09:46:33	  61 	c1256 	 494 	 3322	   23	    0	    0	 1479	6488	000	010
2019-05-07 09:47:33	  61 	c1256 	 494 	 3322	   28	    0	    0	 1480	6488	000	010
2019-05-07 09:48:33	  61 	c1256 	 494 	 3321	   28	    0	    0	 1479	6486	000	010
2019-05-07 09:49:33	  61 	c1256 	 494 	 3322	   36	    0	    0	 1479	6488	000	010
2019-05-07 09:50:33	  61 	c1256 	 494 	 3322	   36	    0	    0	 1480	6488	000	010
2019-05-07 09:51:33	  61 	c1256 	 494 	 3321	   50	    0	    0	 1479	6486	000	010
2019-05-07 09:52:33	  61 	c1256 	 494 	 3322	   60	    0	    0	 1480	6488	000	010
2019-05-07 09:53:33	  61 	c1256 	 494 	 3322	   60	    0	    0	 1481	6488	000	010
2019-05-07 09:54:33	  61 	c1256 	 494 	 3322	   66	    0	    0	 1480	6488	000	010
2019-05-07 09:55:33	  61 	c1256 	 494 	 3321	   66	    0	    0	 1480	6486	000	010
2019-05-07 09:56:33	  61 	c1256 	 494 	 3321	   66	    0	    0	 1481	6486	000	010
2019-05-07 09:57:33	  61 	c1256 	 494 	 3321	   66	    0	    0	 1480	6486	000	010
2019-05-07 09:58:33	  61 	c1256 	 494 	 3322	   70	    0	    0	 1480	6488	000	010
2019-05-07 09:59:33	  61 	c1256 	 494 	 3322	   81	    0	    0	 1480	6488	000	010
2019-05-07 10:00:33	  61 	c1256 	 494 	 3322	   73	    0	    0	 1481	6488	000	010
2019-05-07 10:01:33	  61 	c1256 	 494 	 3322	   77	    0	    0	 1481	6488	000	010
2019-05-07 10:02:33	  61 	c1256 	 494 	 3322	   84	    0	    0	 1481	6488	000	010
2019-05-07 10:03:33	  61 	c1256 	 494 	 3321	   99	    0	    0	 1482	6486	000	010
2019-05-07 10:04:33	  61 	c1256 	 494 	 3322	   87	    0	    0	 1481	6488	000	010
2019-05-07 10:05:33	  61 	c1256 	 494 	 3322	   69	    0	    0	 1481	6488	000	010
2019-05-07 10:06:33	  61 	c1256 	 494 	 3322	   64	    0	    0	 1481	6488	000	010
2019-05-07 10:07:33	  61 	c1256 	 494 	 3322	   61	    0	    0	 1481	6488	000	010
2019-05-07 10:08:33	  61 	c1256 	 494 	 3322	   81	    0	    0	 1482	6488	000	010
2019-05-07 10:09:33	  61 	c1256 	 494 	 3321	   89	    0	    0	 1481	6486	000	010
2019-05-07 10:10:33	  61 	c1256 	 494 	 3322	  124	    0	    0	 1482	6488	000	010
2019-05-07 10:11:33	  61 	c1256 	 494 	 3322	  126	    0	    0	 1482	6488	000	010
2019-05-07 10:12:33	  61 	c1256 	 494 	 3322	  120	    0	    0	 1481	6488	000	010
2019-05-07 10:13:33	  61 	c1256 	 494 	 3322	  141	    0	    0	 1482	6488	000	010
2019-05-07 10:14:33	  61 	c1256 	 494 	 3323	 3893	    0	    0	 1483	6490	000	010
2019-05-07 10:14:34	 688 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 10:15:33	  61 	c1256 	 495 	 3322	 3977	    0	    1	 1482	6488	000	010
2019-05-07 10:16:33	  61 	c1256 	 495 	 3323	 3971	    0	    0	 1484	6490	000	011
2019-05-07 10:17:33	  61 	c1256 	 495 	 3322	 3935	    0	    0	 1484	6488	000	011
2019-05-07 10:18:33	  61 	c1256 	 496 	 3322	 3876	    0	    0	 1486	6488	000	011
2019-05-07 10:19:33	  61 	c1256 	 498 	 3322	 3934	    0	    0	 1487	6488	000	011
2019-05-07 10:20:33	  61 	c1256 	 498 	 3322	 3929	    0	    0	 1486	6488	000	011
2019-05-07 10:21:33	  61 	c1256 	 498 	 3323	 3935	    0	    0	 1487	6490	000	011
2019-05-07 10:22:33	  61 	c1256 	 498 	 3323	 3939	    0	    0	 1488	6490	000	011
2019-05-07 10:23:33	  61 	c1256 	 498 	 3323	 3939	    0	    0	 1488	6490	000	011
2019-05-07 10:24:33	  61 	c1256 	 498 	 3323	 3938	    0	    0	 1489	6490	000	012
2019-05-07 10:25:33	  61 	c1256 	 498 	 3323	 3941	    0	    0	 1489	6490	000	012
2019-05-07 10:26:33	  61 	c1256 	 498 	 3322	 3938	    0	    0	 1491	6488	000	012
2019-05-07 10:27:33	  61 	c1256 	 498 	 3323	 3941	    0	    0	 1491	6490	000	012
2019-05-07 10:28:33	  61 	c1256 	 498 	 3323	 3942	    0	    0	 1491	6490	000	012
2019-05-07 10:29:33	  61 	c1256 	 498 	 3323	 3943	    0	    0	 1492	6490	000	012
2019-05-07 10:30:33	  61 	c1256 	 498 	 3323	 3945	    0	    0	 1492	6490	000	012
2019-05-07 10:31:33	  61 	c1256 	 499 	 3322	 3944	    0	    0	 1492	6488	000	012
2019-05-07 10:32:33	  61 	c1256 	 500 	 3323	 3946	    0	    0	 1492	6490	000	012
2019-05-07 10:33:33	  61 	c1256 	 500 	 3323	 3949	    0	    0	 1494	6490	000	013
2019-05-07 10:34:33	  61 	c1256 	 500 	 3323	 3947	    0	    0	 1494	6490	000	013
2019-05-07 10:35:33	  61 	c1256 	 500 	 3323	 3947	    0	    0	 1494	6490	000	013
2019-05-07 10:36:33	  61 	c1256 	 500 	 3323	 3947	    0	    0	 1495	6490	000	013
2019-05-07 10:37:33	  61 	c1256 	 500 	 3323	 3943	    0	    0	 1496	6490	000	013
2019-05-07 10:38:33	  61 	c1256 	 500 	 3323	 3944	    0	    0	 1496	6490	000	013
2019-05-07 10:39:33	  61 	c1256 	 508 	 3323	 3945	    0	    0	 1496	6490	000	013
2019-05-07 10:40:33	  61 	c1256 	 516 	 3323	 3943	    0	    0	 1496	6490	000	013
2019-05-07 10:41:33	  61 	c1256 	 521 	 3323	 3945	    0	    0	 1497	6490	000	013
2019-05-07 10:42:33	  61 	c1256 	 522 	 3323	 3945	    0	    0	 1497	6490	000	013
2019-05-07 10:43:33	  61 	c1256 	 522 	 3323	 3945	    0	    0	 1498	6490	000	013
2019-05-07 10:44:33	  61 	c1256 	 522 	 3323	 3945	    0	    0	 1498	6490	000	013
2019-05-07 10:45:33	  61 	c1256 	 525 	 3323	 3947	    0	    0	 1499	6490	000	014
2019-05-07 10:46:33	  61 	c1256 	 528 	 3323	 3948	    0	    0	 1500	6490	000	014
2019-05-07 10:47:33	  61 	c1256 	 528 	 3323	 3945	    0	    0	 1499	6490	000	014
2019-05-07 10:48:33	  61 	c1256 	 528 	 3323	 3945	    0	    0	 1500	6490	000	014
2019-05-07 10:49:33	  61 	c1256 	 533 	 3323	 3942	    0	    0	 1500	6490	000	014
2019-05-07 10:50:33	  61 	c1256 	 534 	 3323	 3942	    0	    0	 1501	6490	000	014
2019-05-07 10:51:33	  61 	c1256 	 534 	 3324	 3937	    0	    0	 1501	6492	000	014
2019-05-07 10:52:33	  61 	c1256 	 534 	 3324	 3939	    0	    0	 1501	6492	000	014
2019-05-07 10:53:33	  61 	c1256 	 534 	 3324	 3946	    0	    0	 1501	6492	000	014
2019-05-07 10:54:33	  61 	c1256 	 534 	 3324	 3947	    0	    0	 1501	6492	000	014
2019-05-07 10:55:33	  61 	c1256 	 537 	 3323	 3952	    0	    0	 1502	6490	000	014
2019-05-07 10:56:33	  61 	c1256 	 537 	 3324	 3955	    0	    0	 1501	6492	000	014
2019-05-07 10:57:33	  61 	c1256 	 538 	 3324	 3955	    0	    0	 1502	6492	000	014
2019-05-07 10:58:33	  61 	c1256 	 538 	 3324	 3950	    0	    0	 1503	6492	000	014
2019-05-07 10:59:33	  61 	c1256 	 542 	 3324	 3941	    0	    0	 1503	6492	000	014
2019-05-07 11:00:33	  61 	c1256 	 548 	 3324	 3940	    0	    0	 1503	6492	000	014
2019-05-07 11:01:33	  61 	c1256 	 548 	 3324	 3948	    0	    0	 1503	6492	000	014
2019-05-07 11:02:33	  61 	c1256 	 553 	 3324	 3947	    0	    0	 1504	6492	000	015
2019-05-07 11:03:33	  61 	c1256 	 558 	 3324	 3939	    0	    0	 1504	6492	000	015
2019-05-07 11:04:33	  61 	c1256 	 561 	 3323	 3947	    0	    0	 1505	6490	000	015
2019-05-07 11:05:33	  61 	c1256 	 563 	 3324	 3946	    0	    0	 1504	6492	000	015
2019-05-07 11:05:34	 685 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 11:06:37	  61 	c1256 	 565 	 3324	 3947	    0	    0	 1504	6492	000	015
2019-05-07 11:07:37	  61 	c1256 	 571 	 3324	 3953	    0	    0	 1505	6492	000	015
2019-05-07 11:08:37	  61 	c1256 	 575 	 3324	 3956	    0	    0	 1506	6492	000	015
2019-05-07 11:09:37	  61 	c1256 	 577 	 3324	 3958	    0	    0	 1504	6492	000	015
2019-05-07 11:10:37	  61 	c1256 	 579 	 3325	 3904	    0	    0	 1506	6494	000	015
2019-05-07 11:11:37	  61 	c1256 	 579 	 3324	 3926	    0	    0	 1506	6492	000	015
2019-05-07 11:12:37	  61 	c1256 	 579 	 3323	 1172	    0	    0	 1506	6490	000	015
2019-05-07 11:13:37	  61 	c1256 	 579 	 3324	 2540	    0	    0	 1507	6492	000	015
2019-05-07 11:14:37	  61 	c1256 	 581 	 3324	 2847	    0	    0	 1509	6492	000	016
2019-05-07 11:15:37	  61 	c1256 	 585 	 3324	   42	    0	    0	 1510	6492	000	016
2019-05-07 11:16:37	  61 	c1256 	 585 	 3324	  135	    0	    0	 1511	6492	000	016
2019-05-07 11:17:37	  61 	c1256 	 585 	 3324	   91	    0	    0	 1511	6492	000	016
2019-05-07 11:18:37	  61 	c1256 	 585 	 3324	  109	    0	    0	 1513	6492	000	016
2019-05-07 11:19:37	  61 	c1256 	 585 	 3324	  113	    0	    0	 1512	6492	000	016
2019-05-07 11:20:37	  61 	c1256 	 585 	 3324	  269	    0	    0	 1513	6492	000	016
2019-05-07 11:21:37	  61 	c1256 	 585 	 3323	  166	    0	    0	 1513	6490	000	016
2019-05-07 11:22:37	  61 	c1256 	 585 	 3324	  267	    0	    0	 1512	6492	000	016
2019-05-07 11:23:37	  61 	c1256 	 585 	 3324	  103	    0	    0	 1513	6492	000	016
2019-05-07 11:24:37	  61 	c1256 	 585 	 3324	  108	    0	    0	 1513	6492	000	016
2019-05-07 11:25:37	  61 	c1256 	 585 	 3324	  157	    0	    0	 1513	6492	000	016
2019-05-07 11:26:37	  61 	c1256 	 585 	 3324	  227	    0	    0	 1514	6492	000	017
2019-05-07 11:27:37	  61 	c1256 	 585 	 3324	  335	    0	    0	 1513	6492	000	016
2019-05-07 11:28:37	  61 	c1256 	 585 	 3325	  266	    0	    0	 1513	6494	000	016
2019-05-07 11:29:37	  61 	c1256 	 586 	 3325	 4062	    0	    2	 1514	6494	000	017
2019-05-07 11:30:37	  61 	c1256 	 586 	 3325	 4019	    0	    1	 1514	6494	000	017
2019-05-07 11:31:37	  61 	c1256 	 586 	 3325	 3964	    0	    0	 1514	6494	000	017
2019-05-07 11:32:37	  61 	c1256 	 587 	 3325	 3896	    0	    0	 1514	6494	000	017
2019-05-07 11:33:37	  61 	c1256 	 587 	 3326	 3904	    0	    0	 1515	6496	000	017
2019-05-07 11:34:37	  61 	c1256 	 587 	 3325	 3447	    0	    0	 1515	6494	000	017
2019-05-07 11:35:37	  61 	c1256 	 587 	 3326	 3664	    0	    0	 1515	6496	000	017
2019-05-07 11:36:37	  61 	c1256 	 587 	 3326	 3917	    0	    0	 1515	6496	000	017
2019-05-07 11:37:37	  61 	c1256 	 587 	 3326	 3921	    0	    0	 1516	6496	000	017
2019-05-07 11:38:37	  61 	c1256 	 587 	 3325	 3919	    0	    0	 1515	6494	000	017
2019-05-07 11:39:37	  61 	c1256 	 589 	 3326	 3921	    0	    0	 1515	6496	000	017
2019-05-07 11:40:37	  61 	c1256 	 589 	 3326	 3922	    0	    0	 1517	6496	000	017
2019-05-07 11:41:37	  61 	c1256 	 589 	 3326	 3923	    0	    0	 1515	6496	000	017
2019-05-07 11:42:37	  61 	c1256 	 589 	 3326	 3925	    0	    0	 1517	6496	000	017
2019-05-07 11:43:37	  61 	c1256 	 589 	 3326	 3925	    0	    0	 1516	6496	000	017
2019-05-07 11:44:37	  61 	c1256 	 589 	 3326	 3925	    0	    0	 1516	6496	000	017
2019-05-07 11:45:37	  61 	c1256 	 589 	 3326	 3925	    0	    0	 1516	6496	000	017
2019-05-07 11:46:37	  61 	c1256 	 589 	 3326	 3923	    0	    0	 1517	6496	000	017
2019-05-07 11:47:37	  61 	c1256 	 590 	 3326	 3922	    0	    0	 1518	6496	000	017
2019-05-07 11:48:37	  61 	c1256 	 591 	 3327	 3923	    0	    0	 1517	6498	000	017
2019-05-07 11:49:37	  61 	c1256 	 594 	 3326	 3923	    0	    0	 1518	6496	000	017
2019-05-07 11:50:37	  61 	c1256 	 599 	 3326	 3920	    0	    0	 1518	6496	000	017
2019-05-07 11:51:37	  61 	c1256 	 599 	 3326	 3921	    0	    0	 1519	6496	000	018
2019-05-07 11:52:37	  61 	c1256 	 602 	 3326	 3922	    0	    0	 1518	6496	000	017
2019-05-07 11:53:37	  61 	c1256 	 602 	 3327	 3921	    0	    0	 1519	6498	000	018
2019-05-07 11:54:37	  61 	c1256 	 602 	 3327	 3922	    0	    0	 1519	6498	000	018
2019-05-07 11:55:37	  61 	c1256 	 602 	 3327	 3922	    0	    0	 1519	6498	000	018
2019-05-07 11:56:37	  61 	c1256 	 602 	 3327	 3925	    0	    0	 1520	6498	000	018
2019-05-07 11:56:38	 685 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 11:57:39	  61 	c1256 	 604 	 3326	 3925	    0	    0	 1520	6496	000	018
2019-05-07 11:58:39	  61 	c1256 	 604 	 3327	 3913	    0	    0	 1520	6498	000	018
2019-05-07 11:59:39	  61 	c1256 	 604 	 3327	 3899	    0	    0	 1521	6498	000	018
2019-05-07 12:00:39	  61 	c1256 	 604 	 3327	 3921	    0	    0	 1520	6498	000	018
2019-05-07 12:01:39	  61 	c1256 	 607 	 3327	 3918	    0	    0	 1521	6498	000	018
2019-05-07 12:02:39	  61 	c1256 	 607 	 3327	 3919	    0	    0	 1520	6498	000	018
2019-05-07 12:03:39	  61 	c1256 	 607 	 3327	 3803	    0	    0	 1521	6498	000	018
2019-05-07 12:04:39	  61 	c1256 	 610 	 3327	 3917	    0	    0	 1521	6498	000	018
2019-05-07 12:05:39	  61 	c1256 	 610 	 3327	 3907	    0	    0	 1521	6498	000	018
2019-05-07 12:06:39	  61 	c1256 	 612 	 3327	 3818	    0	    0	 1522	6498	000	018
2019-05-07 12:07:39	  61 	c1256 	 612 	 3327	 3338	    0	    0	 1521	6498	000	018
2019-05-07 12:08:39	  61 	c1256 	 613 	 3327	 3362	    0	    0	 1521	6498	000	018
2019-05-07 12:09:39	  61 	c1256 	 614 	 3328	 3485	    0	    0	 1521	6500	000	018
2019-05-07 12:10:39	  61 	c1256 	 614 	 3328	 3682	    0	    0	 1520	6500	000	018
2019-05-07 12:11:39	  61 	c1256 	 614 	 3328	 3760	    0	    0	 1520	6500	000	018
2019-05-07 12:12:39	  61 	c1256 	 614 	 3327	 3787	    0	    0	 1520	6498	000	018
2019-05-07 12:13:39	  61 	c1256 	 614 	 3327	 3898	    0	    0	 1521	6498	000	018
2019-05-07 12:14:39	  61 	c1256 	 614 	 3328	 3815	    0	    0	 1520	6500	000	018
2019-05-07 12:15:39	  61 	c1256 	 614 	 3328	 3800	    0	    0	 1520	6500	000	018
2019-05-07 12:16:39	  61 	c1256 	 614 	 3328	 3821	    0	    0	 1520	6500	000	018
2019-05-07 12:17:39	  61 	c1256 	 614 	 3328	 3798	    0	    0	 1520	6500	000	018
2019-05-07 12:18:39	  61 	c1256 	 614 	 3328	 3936	    0	    0	 1521	6500	000	018
2019-05-07 12:19:39	  61 	c1256 	 616 	 3328	 3841	    0	    0	 1520	6500	000	018
2019-05-07 12:20:39	  61 	c1256 	 616 	 3328	 3890	    0	    0	 1520	6500	000	018
2019-05-07 12:21:39	  61 	c1256 	 619 	 3328	   87	    0	    0	 1520	6500	000	018
2019-05-07 12:22:39	  61 	c1256 	 619 	 3328	  120	    0	    0	 1519	6500	000	018
2019-05-07 12:23:39	  61 	c1256 	 619 	 3328	  106	    0	    0	 1520	6500	000	018
2019-05-07 12:24:39	  61 	c1256 	 619 	 3328	   61	    0	    0	 1521	6500	000	018
2019-05-07 12:25:39	  61 	c1256 	 619 	 3328	   52	    0	    0	 1520	6500	000	018
2019-05-07 12:26:39	  61 	c1256 	 619 	 3328	   49	    0	    0	 1519	6500	000	018
2019-05-07 12:27:39	  61 	c1256 	 619 	 3328	   49	    0	    0	 1519	6500	000	018
2019-05-07 12:28:39	  61 	c1256 	 619 	 3328	   47	    0	    0	 1519	6500	000	018
2019-05-07 12:29:39	  61 	c1256 	 619 	 3328	   45	    0	    0	 1520	6500	000	018
2019-05-07 12:30:39	  61 	c1256 	 619 	 3328	   45	    0	    0	 1519	6500	000	018
2019-05-07 12:31:39	  61 	c1256 	 619 	 3328	   45	    0	    0	 1519	6500	000	018
2019-05-07 12:32:39	  61 	c1256 	 619 	 3328	   45	    0	    0	 1519	6500	000	018
2019-05-07 12:33:39	  61 	c1256 	 619 	 3328	   46	    0	    0	 1519	6500	000	018
2019-05-07 12:34:39	  61 	c1256 	 619 	 3328	   46	    0	    0	 1519	6500	000	018
2019-05-07 12:35:39	  61 	c1256 	 619 	 3328	   47	    0	    0	 1520	6500	000	018
2019-05-07 12:36:39	  61 	c1256 	 619 	 3328	   48	    0	    0	 1519	6500	000	018
2019-05-07 12:37:39	  61 	c1256 	 619 	 3328	   49	    0	    0	 1519	6500	000	018
2019-05-07 12:38:39	  61 	c1256 	 619 	 3328	   50	    0	    0	 1520	6500	000	018
2019-05-07 12:39:39	  61 	c1256 	 619 	 3328	   52	    0	    0	 1519	6500	000	018
2019-05-07 12:40:39	  61 	c1256 	 619 	 3329	   53	    0	    0	 1519	6501	000	018
2019-05-07 12:41:39	  61 	c1256 	 619 	 3328	   52	    0	    0	 1519	6500	000	018
2019-05-07 12:42:39	  61 	c1256 	 619 	 3328	   51	    0	    0	 1519	6500	000	018
2019-05-07 12:43:39	  61 	c1256 	 619 	 3328	   51	    0	    0	 1519	6500	000	018
2019-05-07 12:44:39	  61 	c1256 	 619 	 3328	   51	    0	    0	 1518	6500	000	017
2019-05-07 12:45:39	  61 	c1256 	 619 	 3328	   51	    0	    0	 1520	6500	000	018
2019-05-07 12:46:39	  61 	c1256 	 619 	 3328	   33	    0	    0	 1518	6500	000	017
2019-05-07 12:47:39	  61 	c1256 	 619 	 3328	   34	    0	    0	 1518	6500	000	017
2019-05-07 12:47:40	 680 	c1256						 3607 bytes to file.
