Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 03:35:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1532	7091	000	014
2019-05-16 03:36:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:37:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1532	7091	000	014
2019-05-16 03:38:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:39:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1533	7089	000	015
2019-05-16 03:40:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1532	7091	000	014
2019-05-16 03:41:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:42:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1531	7089	000	014
2019-05-16 03:43:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:44:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:45:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:46:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1531	7089	000	014
2019-05-16 03:47:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1531	7089	000	014
2019-05-16 03:48:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:49:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
2019-05-16 03:50:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1532	7087	000	014
2019-05-16 03:51:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:52:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:53:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:53:43	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 03:54:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:55:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:56:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:57:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 03:58:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1530	7087	000	014
2019-05-16 03:59:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1530	7087	000	014
2019-05-16 04:00:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1531	7087	000	014
2019-05-16 04:01:42	  62 	c1252 	2563 	 3629	   12	    0	    0	 1529	7087	000	014
2019-05-16 04:02:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1530	7085	000	014
2019-05-16 04:03:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1530	7085	000	014
2019-05-16 04:04:42	  62 	c1252 	2563 	 3628	   11	    0	    0	 1529	7085	000	014
2019-05-16 04:05:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1528	7085	000	014
2019-05-16 04:06:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:07:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:08:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:09:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:10:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1528	7085	000	014
2019-05-16 04:11:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:12:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1529	7083	000	014
2019-05-16 04:13:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1529	7085	000	014
2019-05-16 04:14:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1528	7083	000	014
2019-05-16 04:15:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1528	7083	000	014
2019-05-16 04:16:42	  62 	c1252 	2563 	 3628	   12	    0	    0	 1528	7085	000	014
2019-05-16 04:17:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1528	7083	000	014
2019-05-16 04:18:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1528	7083	000	014
2019-05-16 04:19:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1528	7083	000	014
2019-05-16 04:20:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1527	7083	000	013
2019-05-16 04:21:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1527	7083	000	013
2019-05-16 04:22:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1527	7083	000	013
2019-05-16 04:23:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1527	7083	000	013
2019-05-16 04:24:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1527	7083	000	013
2019-05-16 04:25:42	  62 	c1252 	2563 	 3627	   12	    0	    0	 1526	7083	000	013
2019-05-16 04:26:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1527	7083	000	013
2019-05-16 04:27:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1527	7082	000	013
2019-05-16 04:28:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1527	7082	000	013
2019-05-16 04:29:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1527	7082	000	013
2019-05-16 04:30:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1526	7082	000	013
2019-05-16 04:31:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1526	7082	000	013
2019-05-16 04:32:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1527	7082	000	013
2019-05-16 04:33:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1526	7082	000	013
2019-05-16 04:34:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1526	7082	000	013
2019-05-16 04:35:42	  62 	c1252 	2563 	 3627	   11	    0	    0	 1526	7083	000	013
2019-05-16 04:36:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1526	7082	000	013
2019-05-16 04:37:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1526	7082	000	013
2019-05-16 04:38:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1525	7082	000	013
2019-05-16 04:39:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1526	7082	000	013
2019-05-16 04:40:42	  62 	c1252 	2563 	 3626	   12	    0	    0	 1525	7082	000	013
2019-05-16 04:41:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1525	7082	000	013
2019-05-16 04:42:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1525	7082	000	013
2019-05-16 04:43:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1526	7082	000	013
2019-05-16 04:44:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:44:43	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 04:45:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:46:42	  62 	c1252 	2563 	 3626	   12	    0	    1	 1525	7082	000	013
2019-05-16 04:47:42	  62 	c1252 	2563 	 3626	   11	    0	    0	 1525	7082	000	013
2019-05-16 04:48:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:49:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:50:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:51:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1524	7080	000	013
2019-05-16 04:52:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:53:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:54:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1525	7080	000	013
2019-05-16 04:55:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1524	7080	000	013
2019-05-16 04:56:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1524	7080	000	013
2019-05-16 04:57:42	  62 	c1252 	2563 	 3625	   11	    0	    0	 1524	7080	000	013
2019-05-16 04:58:42	  62 	c1252 	2563 	 3624	   12	    0	    0	 1524	7078	000	013
2019-05-16 04:59:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1524	7078	000	013
2019-05-16 05:00:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1525	7078	000	013
2019-05-16 05:01:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1524	7078	000	013
2019-05-16 05:02:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1524	7078	000	013
2019-05-16 05:03:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1523	7078	000	013
2019-05-16 05:04:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1524	7078	000	013
2019-05-16 05:05:42	  62 	c1252 	2563 	 3624	   12	    0	    0	 1524	7078	000	013
2019-05-16 05:06:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1523	7078	000	013
2019-05-16 05:07:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1523	7078	000	013
2019-05-16 05:08:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1523	7078	000	013
2019-05-16 05:09:42	  62 	c1252 	2563 	 3624	   11	    0	    0	 1523	7078	000	013
2019-05-16 05:10:42	  62 	c1252 	2563 	 3623	   12	    0	    0	 1522	7076	000	012
2019-05-16 05:11:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1523	7076	000	013
2019-05-16 05:12:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1523	7076	000	013
2019-05-16 05:13:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1523	7076	000	013
2019-05-16 05:14:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1522	7076	000	012
2019-05-16 05:15:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1522	7076	000	012
2019-05-16 05:16:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1522	7076	000	012
2019-05-16 05:17:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1522	7076	000	012
2019-05-16 05:18:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1522	7074	000	012
2019-05-16 05:19:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1521	7076	000	012
2019-05-16 05:20:42	  62 	c1252 	2563 	 3623	   11	    0	    0	 1521	7076	000	012
2019-05-16 05:21:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1522	7074	000	012
2019-05-16 05:22:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1521	7074	000	012
2019-05-16 05:23:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1521	7074	000	012
2019-05-16 05:24:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1522	7074	000	012
2019-05-16 05:25:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1520	7074	000	012
2019-05-16 05:26:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1521	7074	000	012
2019-05-16 05:27:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1521	7074	000	012
2019-05-16 05:28:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1521	7074	000	012
2019-05-16 05:29:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:30:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1521	7072	000	012
2019-05-16 05:31:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1521	7072	000	012
2019-05-16 05:32:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1521	7072	000	012
2019-05-16 05:33:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:34:42	  62 	c1252 	2563 	 3622	   11	    0	    0	 1520	7074	000	012
2019-05-16 05:35:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:35:43	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 05:36:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:37:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1519	7072	000	012
2019-05-16 05:38:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:39:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1519	7072	000	012
2019-05-16 05:40:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:41:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:42:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:43:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1519	7072	000	012
2019-05-16 05:44:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:45:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1519	7070	000	012
2019-05-16 05:46:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1520	7072	000	012
2019-05-16 05:47:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1519	7070	000	012
2019-05-16 05:48:42	  62 	c1252 	2563 	 3621	   11	    0	    0	 1519	7072	000	012
2019-05-16 05:49:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:50:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1519	7070	000	012
2019-05-16 05:51:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1519	7070	000	012
2019-05-16 05:52:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:53:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:54:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:55:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:56:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:57:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 05:58:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 05:59:42	  62 	c1252 	2563 	 3620	   11	    0	    0	 1518	7070	000	012
2019-05-16 06:00:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 06:01:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 06:02:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:03:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:04:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 06:05:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 06:06:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1518	7068	000	012
2019-05-16 06:07:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:08:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:09:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:10:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:11:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:12:42	  62 	c1252 	2563 	 3619	   11	    0	    0	 1517	7068	000	011
2019-05-16 06:13:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:14:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1517	7066	000	011
2019-05-16 06:15:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:16:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:17:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:18:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:19:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1515	7066	000	011
2019-05-16 06:20:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:21:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:22:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:23:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:24:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:25:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1516	7066	000	011
2019-05-16 06:26:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:26:43	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 06:27:42	  62 	c1252 	2563 	 3618	   11	    0	    0	 1515	7066	000	011
2019-05-16 06:28:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1516	7064	000	011
2019-05-16 06:29:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:30:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:31:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:32:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:33:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1514	7064	000	011
2019-05-16 06:34:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1514	7064	000	011
2019-05-16 06:35:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:36:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:37:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1515	7064	000	011
2019-05-16 06:38:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1515	7062	000	011
2019-05-16 06:39:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:40:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1515	7062	000	011
2019-05-16 06:41:42	  62 	c1252 	2563 	 3617	   11	    0	    0	 1514	7064	000	011
2019-05-16 06:42:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:43:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1515	7062	000	011
2019-05-16 06:44:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1514	7060	000	011
2019-05-16 06:45:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:46:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:47:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:48:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1513	7062	000	011
2019-05-16 06:49:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1515	7062	000	011
2019-05-16 06:50:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1514	7062	000	011
2019-05-16 06:51:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1513	7062	000	011
2019-05-16 06:52:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:53:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:54:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:55:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:56:42	  62 	c1252 	2563 	 3616	   11	    0	    0	 1513	7062	000	011
2019-05-16 06:57:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:58:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 06:59:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1513	7060	000	011
2019-05-16 07:00:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1513	7058	000	011
2019-05-16 07:01:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1512	7060	000	010
2019-05-16 07:02:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:03:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1512	7060	000	010
2019-05-16 07:04:42	  62 	c1252 	2563 	 3615	   11	    0	    0	 1512	7060	000	010
2019-05-16 07:05:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:06:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:07:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:08:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:09:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:10:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:11:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1512	7058	000	010
2019-05-16 07:12:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1512	7056	000	010
2019-05-16 07:13:42	  62 	c1252 	2563 	 3614	   17	    0	    0	 1512	7058	000	010
2019-05-16 07:14:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1512	7056	000	010
2019-05-16 07:15:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1512	7056	000	010
2019-05-16 07:16:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1512	7056	000	010
2019-05-16 07:17:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1511	7056	000	010
2019-05-16 07:17:43	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 07:18:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1513	7056	000	011
2019-05-16 07:19:42	  62 	c1252 	2563 	 3613	   12	    0	    0	 1512	7056	000	010
2019-05-16 07:20:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1511	7056	000	010
2019-05-16 07:21:42	  62 	c1252 	2563 	 3614	   11	    0	    0	 1511	7058	000	010
2019-05-16 07:22:42	  62 	c1252 	2563 	 3613	   11	    0	    0	 1511	7056	000	010
2019-05-16 07:23:42	  62 	c1252 	2563 	 3613	   12	    0	    0	 1512	7056	000	010
2019-05-16 07:24:42	  62 	c1252 	2563 	 3613	   12	    0	    0	 1511	7056	000	010
2019-05-16 07:25:42	  62 	c1252 	2563 	 3613	   12	    0	    0	 1512	7056	000	010
2019-05-16 07:26:42	  62 	c1252 	2563 	 3613	   12	    0	    0	 1512	7056	000	010
2019-05-16 07:27:42	  62 	c1252 	2563 	 3612	   13	    0	    0	 1511	7054	000	010
2019-05-16 07:28:42	  62 	c1252 	2563 	 3613	   13	    0	    0	 1512	7056	000	010
2019-05-16 07:29:42	  62 	c1252 	2563 	 3612	   13	    0	    0	 1512	7054	000	010
2019-05-16 07:30:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1511	7054	000	010
2019-05-16 07:31:42	  62 	c1252 	2563 	 3613	   13	    0	    0	 1511	7056	000	010
2019-05-16 07:32:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1512	7054	000	010
2019-05-16 07:33:42	  62 	c1252 	2563 	 3613	   14	    0	    0	 1512	7056	000	010
2019-05-16 07:34:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1511	7054	000	010
2019-05-16 07:35:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1511	7054	000	010
2019-05-16 07:36:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1511	7054	000	010
2019-05-16 07:37:42	  62 	c1252 	2563 	 3612	   13	    0	    0	 1511	7054	000	010
2019-05-16 07:38:42	  62 	c1252 	2563 	 3612	   14	    0	    0	 1511	7054	000	010
2019-05-16 07:39:42	  62 	c1252 	2563 	 3612	   13	    0	    0	 1511	7054	000	010
2019-05-16 07:40:42	  62 	c1252 	2563 	 3612	   13	    0	    0	 1511	7054	000	010
2019-05-16 07:41:42	  62 	c1252 	2563 	 3611	   13	    0	    0	 1510	7052	000	010
2019-05-16 07:42:42	  62 	c1252 	2563 	 3611	   13	    0	    0	 1511	7052	000	010
2019-05-16 07:43:42	  62 	c1252 	2563 	 3612	   56	    0	    0	 1511	7054	000	010
2019-05-16 07:44:42	  62 	c1252 	2563 	 3612	   35	    0	    0	 1511	7054	000	010
2019-05-16 07:45:42	  62 	c1252 	2563 	 3612	   35	    0	    0	 1510	7054	000	010
2019-05-16 07:46:42	  62 	c1252 	2563 	 3612	   35	    0	    0	 1511	7054	000	010
2019-05-16 07:47:42	  62 	c1252 	2563 	 3612	   37	    0	    0	 1510	7054	000	010
2019-05-16 07:48:42	  62 	c1252 	2563 	 3611	   37	    0	    0	 1510	7052	000	010
2019-05-16 07:49:42	  62 	c1252 	2563 	 3611	   36	    0	    0	 1510	7052	000	010
2019-05-16 07:50:42	  62 	c1252 	2563 	 3611	   61	    0	    0	 1510	7052	000	010
2019-05-16 07:51:42	  62 	c1252 	2563 	 3612	   39	    0	    0	 1510	7054	000	010
2019-05-16 07:52:42	  62 	c1252 	2563 	 3611	   37	    0	    0	 1510	7052	000	010
2019-05-16 07:53:42	  62 	c1252 	2563 	 3611	   46	    0	    0	 1510	7052	000	010
2019-05-16 07:54:42	  62 	c1252 	2563 	 3611	   42	    0	    0	 1512	7052	000	010
2019-05-16 07:55:42	  62 	c1252 	2563 	 3610	   40	    0	    0	 1511	7050	000	010
2019-05-16 07:56:42	  62 	c1252 	2563 	 3610	   39	    0	    0	 1512	7050	000	010
2019-05-16 07:57:42	  62 	c1252 	2563 	 3611	   41	    0	    0	 1512	7052	000	010
2019-05-16 07:58:42	  62 	c1252 	2563 	 3611	   42	    0	    0	 1511	7052	000	010
2019-05-16 07:59:42	  62 	c1252 	2563 	 3611	   37	    0	    0	 1511	7052	000	010
2019-05-16 08:00:42	  62 	c1252 	2563 	 3610	   40	    0	    0	 1511	7050	000	010
